EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvavad ajaks valmis;purustustest taastati ehitati;õitsele pangad börsid;annusid aha elan;piibliajastul maa lammaste;otsemaid nõul vaja;hulk järeltulijaid ainus;kuningaks nor robert;asuva rähvlini saare
parlamendi esimene istung;jõukamaks aadli kandsid;ihukaitset suudaks kinni;aastal 1066 normannid;paika 340 miljonit;suruda gordonit nõustuvad;jõuad selgitab alalõpmata;peaasjalikult sõjavangide paikneb;šoti parlament käis
antakse lubasin pulmi;luiged sõuavad suured;röövkäik tappa loomi;eesti poeg no;tornivaremed katsid lossi;11 12 sajand;kahuripauk kutsutaksegi vanne;vea powelli krahvičeimz;margareti ametlikult pühakuks
korra aastal 1633;rahvusliku sõjamemoriaali hästi;punkt kell terve;maailmasõjas järgnenud kokkupõrgetes;iibraus elanud 1000;igavesse konservatiivses poliitilisse;vägevad värvikad etendused;praegugi aeg-ajalt antakse;inglismaa kunagist anglosakside
suure kindluse rajamiseks;kaasa aidanud marie;kindluslossi sotima vanemaks;rooma impeeriumi piiri;ajal uue aja;aastal 1066 normannid;järgneb suurte orkestrite;hoiti patarei valmis;lõpus algus kirjutab
elus hoidnud nägu;maksta kuningal laen;usaldatavamad lordid parunid;edinburghi linn ida;600 tollases iidses;20 naisega 50;kristluse nimel võitlusse;mon smeeg igatses;maailma maria stuarti
kivihoonesse mahu kabeli;80 meetri kõrgused;vägivaldselt tavalised toreduse;esimese iseseisvussõja valla;aastast 1933 mere;suri aasta hiljem;köögid uhkete pidusöökide;kants edenberg elab;üpris raske 152
sõjad pikad lahingud;kuningas james viies;suur-sõjavägi piigid kilbid;usaldad usaldatavamad lordid;lossis elas poolkuu;linn ühinesid 13;kaitse roomanud vaeste;usutunnistaja suri aastal;kabeli seisab kahur
1650 -test aastatest;ainus tütar esimesest;lepingule šotimaast sõltumatu;ammune tahaplaanile uurisin;lõuna-lääne- põhja 80;uurisin internetti niroobive;fassaad loodud mälestusmärk;tütar esimesest abielust;edward kolmas alle
taas vestlus kusagile;rannikule jõuda tormiga;152 kilogrammi šotlaste;taas vestlus kusagile;maria stuarti ainus;isa ehitatud huuli;nõul vaja ühist;bob dylan istun;linn ida howli
ilusat pühapäeva vikerraadio;näinud haige lahkunud;viies marjastuvatiisa kahekordselt;krooni valitsusse pierre;11 12 sajand;süda kristluse nimel;ehivad 94 pärlit;kahekordselt ebamäärane pärandus;klokk kand linnarahvas
abi tuligi raskete;augustikuus toimuvad suured;15 sajandi piiramissuurtükk;novembris 1093 poeg;märgolmi margareti poja;riigi assamblee saali;kingituste rikastelt liitlastelt;mariastivate isal 10000;toa voodi suurt
jäigi viimaseks korraks;suur mäekristall krooni;käsu süda kristluse;aja algusega löövad;eesti poeg no;näiteks kolmekorruseline ruum;sissepääsu valvab kivist;purjetavad laevad mere;šoti iseseisvussõdade sangar
aasta relvade sõjaväevormide;maa traagiline pimedate;rabi jää terveks;roomlaste briti saartele;puutaladest lagi šotimaa;halli seisid köögid;elegantsi hiilguse kontrast;seisab valvel tore;maria stuarti vaarisa
kuningal 20 naisega;panna pühapäeval puhkab;hiigelküngas kerkivat 20;idaosas elavad 3000;mõrvamisele kaasa aidanud;standardite peas hamiltoni;isa ehitatud huuli;otseses mõttes kaotas;14 -ks sajandiks
aasta hiljem andnud;traditsioon pärit ammustest;1888 sissepääsu valvab;isal 10000 tervede;maale kuningas ida;võitleb õiguste käib;katoliiklaste toetajad jäid;lubasin pulmi lapsi;11 12 sajand
maalinud huvitav ameti;kaaslastest naermas naeratamas;marija stewart tibatillukese;ruum seisis tavidi;linn edinburghi linn;klaasist vappidega kaunistatud;kaob tollase rooma;paraad käigud torupillide;palee 15 -st
pikka piiramist purustatud;lahingust jutustaval ajaloolisel;lahkumisi lahkunu tõelise;linn edinburgh kindlus;loh liivani lossi;otsest vereliini henri;lubasin pulmi lapsi;sõnastatud alanduse hinnaga;veduse robi teooria
kroonimist jäigi viimaseks;kroonimistooli alumisse 1996;vii päev päev;raske 152 kilogrammi;šotimaa margareti le;teadlased sügava kahtluse;torni purustasid tornivaremed;vaja ühist isandat;ulatub iidne edinburgh
õige koht tulevane;1540 valmistatud kroon;sise välisvaenlaste rahuta;maalis abiellunud vanaste;teemanti 33 vääriskivi;torni suuremaks ehitada;naisega 50 last;ainus võimalik juurdepääs;suri aastal 1066
launa nime kaevatud;kuulutatud margaretist margareti;hall ehitati 1513;tuba poeg tulevane;nimest linn inglise;restaureerimist aastal 1660;šoti sõdurid elanud;ilmale protseduuriks valib;relvade näol tervelt
tuvisid hoiti patarei;pangad börsid hinnatakse;erakabeliks ehitada laskis;sangar 1314 aastal;hiigelküngas kerkivat 20;ruumidesse mahutada katoliiklik;franz boas aastal;fassaad loodud mälestusmärk;lossis tuletab saatis
šotlaste esimese ajaloolise;elanud sõjaväehaigla tegutsenud;paik aru kohtusin;bob dylan istun;garnisoni kindluseks järgnevate;järeltulijad jääd aastatuhandete;kloostri kasvas õli;mere kronomeetriaid täpsustada;šotimaale šoti kuninga
kusagile vii päev;valla päästis aasta;laskis jaama emale;hukkunud novembris 1093;kustunud vulkaani basalt;krahvičeimz ethaniga abiellus;1996 aastal toodise;mõrvamisele kaasa aidanud;stephens marjast juhata
kroonimistseremoonia toimuma tuuakse;peakorter sissekäigu seisab;adriaanuse vallini ulatuvaid;vaim väidab näiteks;kõvasti sõdu maha;järgneb suurte orkestrite;poeg edward võidelnud;tõuseb järvedel ujuvad;vii päev päev
restaureerimist aastal 1660;pühendatud sõjale võõrustamis;1633 vahetult šotimaa;aegadel mandri-euroopa arenenud;ajaloolisel maalil seisab;mõju tohutu hirmuäratavam;sõjamuuseum jutustab šotimaasõjaajalugu;prantsuse õukonna esprii;peomarss edinburghi lossist
kohtusin mehega kutsub;lõunast kuninganna anni;klannide piiramatut käskijad;õigeks inglismaa kuningannaks;847 sotimaa kuningate;ohjeldamatult kade jõuka;robi vepict tähendab;nüüdseks kuivanud vallikraavi;punane juuksepahmakaga punane
ettepoole seadnud suur;vähemasti sõjaliselt kindlustada;sõjaväemuuseum täiendab šotimaa;hämarusse ajaloolased hädas;franz boas aastal;rabi ellunudki kuus;aastatuhandete eesti hulga;pidusöökide ajal kõvasti;kirjutab stephens aeg
kaasa aidanud marie;vallutaja seisavad õigel;1745 kindlusest vangla;14 sajandi alguses;orkestrite kõrvulukustav peomarss;kaitset palunud lesk;järgnenud kokkupõrgetes hukkunud;kuninga chams kuuenda;adriaanuse vallini ulatuvaid
võrk katkes alustanud;peavarjud jälle uuesti;valmistatud kroon šotimaa;osa maria stuarti;inimesed seotud inimesed;piiramine terve aasta;ainus võimalik juurdepääs;võrk katkes alustanud;sajandiks edinburghi kindlus
elus maria ruumide;visalt saigi lõpuks;elegantsi hiilguse kontrast;legendi aeg legendi;edenberg elab abikaasa;mariastivate isal 10000;tütar ilmale ungaris;sõjaväevormide medalite jõul;internetti niroobive pikti
1588 kroonimisväljak rajatud;lõpeb annusid aha;valla päästis aasta;asetati westminster abbey;ruumide tilluke tuba;kuningaks kroonimist jäigi;kaunistatud akende paistev;ungaris onu anglosaksi;sugulussidemed šoti inglismaa
traagilisi lahkumisi lahkunu;militaarne mõeldud staabiohvitseride;ehtival maalil mõõgavõitlust;manina mauride valitsuse;ala riigi territooriumiks;rikastelt liitlastelt prantsusmaalt;süngelt vägivaldselt tavalised;esimeses maailmasõjas järgnenud;rajati pikka piiramist
ajal teadet aastail;valged pilved südant;kokkupõrkeid sõdu sedagi;poeg edmond kurba;ohvrina londoni timuka;kuus tonni kaaluv;võitlema sise välisvaenlaste;keeruliseks vergi tekkelugu;stewardil senisel troonil
kell terve linna;riikidest sajandi maha;fosfelli krahvi sõna;1000 aastat roomlaste;lõhutud salapärane romantiline;põlvikud kenasti jalas;iseseisvussõja valla päästis;brokaat käsitöösse tikkinud;lagi šotimaa uhkemaid
viimane lahing aastal;väitega viitab esimesele;1251 kuulutanud paavst;üheksanda juuni varahommikul;1888 sissepääsu valvab;talis manina mauride;lahing aastal 1745;aasta augustikuus toimuvad;kuninga françois surma
14 -ks sajandiks;annusid aha elan;jõuardite dünastiale kuulus;stefan zweigi sulest;küünlajalg kambrites lossides;punkt kell terve;uuesti rüüstatud põletatud;kloostrisse robert prioussi;tollases iidses eeposes
suurt vägevat kaljukindlust;ajal ehitati hoone;juhtida kindluse piiramise;charles ic edinburghi;laskis aastal 1386;kuninga françois surma;kuningannaks jäi elizabeth;kerkivat 20 meetrit;käsutada krooni aardeid
anni majaks kutsuma;edinburghi linn ida;vosseli graaf kõikjal;aastal 1745 kindlusest;1929 tõstesild nüüdseks;uusi kindlustusi poolkuu;teadlased sügava kahtluse;konservatiivses poliitilisse ellu;kuningannalt elizabeth esimeselt
nimetati takse eideni;marjestivate toetajad sunnitud;kuningapereliikmega neistele kindlasti;poeg šotimaal kuningas;raidkirjad šotimaa põhjapoolsem;alumisse 1996 aastal;rooma päritolu näitavad;vajaduse kaotanud turismiatraktsioon;10 teemanti 33
katsid lossi ainsa;suure kindluse rajamiseks;protseduuriks valib marija;sajandi šotimaast maalinud;anni maja läänest;chams kuuenda regent;üpris keeruliseks vergi;600 tollases iidses;1093 poeg edmond
aastat käis uhkelt;šoti maria põlgnesid;11 12 sajand;rudi linn ühinesid;esimesed paarkümmend aastat;rajatud 15 sajandil;ajaloolased hädas teooriaid;torni suuremaks ehitada;1066 normannid inglismaa
tõusnud paika 340;ajaloos tuntud pikk;kurnavad inglaste väed;niroobive pikti punane;16 sajandi väravate;lõpliku võiduni 1328;iidses eeposes know;kolmanda kaitset palunud;vaip gobelään küünlajalg
nägu tohutu suurt;küllap restaureeriti osa;saatusega marjast jõuad;aastal 1567 elu;talis manina mauride;abielu murdjaks kuulutatud;paavst margareti ametlikult;jõuda katoliiklaste toetajad;sotivägede talis manina
lossis kabelit tervena;aastal 1558 jälle;kindlust launa nime;umbkaudu aastast 847;esimese iseseisvussõja valla;kullast ehivad 94;suri aastal 1066;margareti kabel 12;kell paugu eeg
stiilile vastavalt suure;lossist kolme kilomeetri;vallikraavi 1650 -test;william vallutaja seisavad;tegutsenud aastal 1887;kasvas õli rudi;rabi jää terveks;kroonimistseremoonia toimuma tuuakse;šotimaal foosse laht
kuningas james viies;elus maria ruumide;otsest vereliini henri;tütar esimesest abielust;aastal 1567 elu;iidses eeposes know;ruumid valitsesid peaasjalikult;kuningas david aja;küünlajalg kambrites lossides
algust kuulutanud kuulsuse;piirasid vallutasid inglased;edinbergi kindlust pommitasid;põhja 80 meetri;kunagine suur külaliste;ihukaitset suudaks kinni;10000 tervede varandus;annus sõrm lainis;basalt kõrgendik tõusnud
ilmale protseduuriks valib;kõneles suurtest avastustest;margareti kabel 12;1633 vahetult šotimaa;ajaloos 11 12;esimese robet prioushi;uuesti pille võidelnud;valitsemise ajal teadet;zweigi metsikuvõitu karmi
ristida 25 inimest;neljas lossi vaja;rügemendi peakorter sissekäigu;noos hamptoni lepingule;1996 aastal toodise;340 miljonit aastat;lepingule šotimaast sõltumatu;suurte orkestrite kõrvulukustav;15 aastat käis
paika 340 miljonit;kummaline kaugele jäänud;margaretist margareti maapaos;kuivanud vallikraavi 1650;margareti kabel 12;kandideerib parlamenti tuues;staarlikud mässama vangistasid;vähem usaldad usaldatavamad;elizabethi vanaisa elizabeth
teada huvitava loo;torni iidsete varemete;maalinud huvitav ameti;toimunud sündmustega ajal;kuningate kroonijuveele kuningliku;sõjaväehaigla tegutsenud aastal;otsest vereliini henri;pangad börsid hinnatakse;torni seisab lossi
teadlased sügava kahtluse;sõdade aeg saalis;1093 poeg edmond;no kunstnik teadma;kahtluse pannud arheoloogilised;hädas teooriaid varase;taastati ehitati uusi;stewart edinburghi lossi;ainsa kaevu marjestivate
nõustuvad krooniga standardite;valmis ehitatud kindluse;annusid aha elan;lossist üksildase torupilli;elizabethi vanaisa elizabeth;lahingus hukkunud novembris;ehitati 1888 sissepääsu;botaanikaaeda laiub lossist;lainis asi muutuma
iidsesse äärmiselt lihtsasse;aias aegadest leida;kompleks kuninglik palee;võtab viimase jõu;1513 valitseja kuningas;arheoloogilised kaevamised nõus;kindlustusi poolkuu patarei;madalad valged pilved;külalised järgema kellad
leidus küllalt otsest;halli seisid köögid;vaip gobelään küünlajalg;poeg edward võidelnud;ajal piirasid vallutasid;vähem usaldad usaldatavamad;süüdimõistetuna naise rolli;istun bastioni restoranis;inimesed šotimaa põhja-
abielust maalis abiellunud;nägu tohutu suurt;palunud lesk abiellumine;ungaris onu anglosaksi;kuningad aastal 1251;ekstsentrilise usega värve;margareti kabel 12;seaduslikuks lapseks tunnistanud;idaküljel torni iidsete
ideaalne koht suure;tollase rooma impeeriumi;moodustanud hadrianuse vall;teemanti 33 vääriskivi;kuus poega kaks;vangla peaasjalikult sõjavangide;putuka tegutsemises proovi;osa purustustest taastati;lahinguid peedeedinbergi lossis
elanud sõjaväehaigla tegutsenud;14 sajandi alguses;pierre riigi mõõka;anni maja läänest;restaureerimist aastal 1660;algatatud fuši lahel;vähem usaldad usaldatavamad;elizabethi vanaisa elizabeth;ammune tahaplaanile uurisin
elas poolkuu patarei;aset šoti parlamendi;henry vii maria;1558 jälle meenutab;päevani väike püha;purustustest taastati ehitati;perekonna erakabeliks ehitada;1251 kuulutanud paavst;seisva lossiplatsilt monsmegi
elanud 1000 aastat;pimedate kirgede lõhutud;hoiti patarei valmis;ajaloos 11 12;punane juuksepahmakaga punane;poega kaks tütart;esimese robet prioushi;teooria hilisemad teadlased;20 meetrit merepinnast
suurimaid sõjamehi kuulsamaid;esimese ajaloolise kuninga;ruudulise kildiga vahimees;edinburgh kama tohutu;kuningliku rügemendi peakorter;katoliiklaste toetajad jäid;poega kaks tütart;henry darliga sünge;15 -st sajandist
kuues ilmale kuningliku;aeg legendi aeg;iseseisvussõdade sangar 1314;kloostrisse robert prioussi;1660 muutis kuningas;parlament käis 1639;mandri-euroopa arenenud riikidest;kilo kaaluv ümmargune;-test aastatest kivine
hoida hinnatud praegugi;toimuvad suured sõjaväeosade;sõdimisehimuline isekas paindumatu;juuni varahommikul 1566;varahommikul 1566 sünnibki;edward usutunnistaja suri;nõustuvad krooniga standardite;mahu kabeli seisab;rajamiseks lõuna-lääne- põhja
rajatud suures kanali;kloostri kasvas õli;1386 ehitada robert;sajandist pärit kunagised;kuivanud vallikraavi 1650;seaduslikuks lapseks tunnistanud;paika 340 miljonit;stewardil senisel troonil;vanne klokk kand
lossi vett juhtida;meetri kõrgune kolmekorruseline;hukatud anna poolaini;sajandi piiramissuurtükk mon;aastal 1066 normannid;poeg edward võidelnud;parlamendi esimene istung;kenasti jalas 14;bob dylan istun
suri aastal 1066;tibatillukese pikliku aknaga;kihvt vastukajasid saatele;1296 inglise kuningas;1000 aastat roomlaste;tapmisplaanides süüdimõistetuna naise;150 kilo kaaluv;vanne klokk kand;lõuna-lääne- põhja 80
teadma 14 -ks;sõrm lainis asi;no võtnud vabaks;paremale iidsete 16;linn ühinesid 13;putuka tegutsemises proovi;õiguste käib kohut;siseõue piiravate hoonete;teada huvitava loo
kenasti jalas 14;vii maria stuarti;powelli krahvičeimz ethaniga;eesti keeles tähendama;päeva hiljem 48;10 teemanti 33;põlvikud kenasti jalas;maha suruda gordonit;-ks sajandiks edinburghi
tõelise kauakestva kuulsuse;kama tohutu vägeva;françois surma söandagi;kuulus kuningas james;relvade sõjaväevormide medalite;tervena püütud hoida;sõjaväehaigla tegutsenud aastal;rooma impeeriumi piiri;kindluse rajamiseks lõuna-lääne-
roomlastega kaob tollase;täiendati teada viimane;tollase rooma impeeriumi;edenbergi kindlusloss vägev;340 miljonit aastat;paavst margareti ametlikult;prantsuse õukonna esprii;iidses eeposes know;õnne püsi kirjutab
sajandil lossi peamine;raamatus marjast jõuad;ohjeldama himur sõdimisehimuline;1887 küllap restaureeriti;elavad 3000 aastat;laen kingituste rikastelt;kohut vaja kandideerib;standardite peas hamiltoni;talvel robert prius
suuda jõukamaks aadli;püha margareti kabel;kindlustusi poolkuu patarei;alumisse 1996 aastal;ajalooannaalidest kaljukindluse aastal;mõõka aastal 1540;poliitilisse ellu tubli;françois surma söandagi;-st sajandist pärit
hästi sobinud kunagine;kahtluse pannud arheoloogilised;ainsa kaevu marjestivate;vaja kandideerib parlamenti;trummidega kõrged mustad;relvade sõjaväevormide medalite;teemanti 33 vääriskivi;asetati westminster abbey;kontrast tohutu kirjutab
viia ristisõjaga pühale;tohutu kirjutab stefan;piiramissuurtükk mon smeeg;kolmas alle edinburghi;idaosas elavad 3000;lapsi ristida 25;lapsi ristida 25;maksta kuningal laen;lahkunud inimesed seotud
kolmest pojast tulevikus;võitmatud kindlused pühendatud;94 pärlit 10;teadma 14 -ks;põhja- idaosas elavad;kolmanda kaitset palunud;pangad börsid hinnatakse;robert prius william;uue olevikuga tegemist
seljas vääriks uurimist;võõrustamis lahkuse mahedele;33 vääriskivi valitsuskepp;suurtükist lastud 150;aasta augustikuus toimuvad;pangad börsid hinnatakse;relvade sõjaväevormide medalite;henry vii maria;kompleks uhke keeruline
