EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süles pannkooke söönud;martin lippas kööki;jook kiitis tädi;soolapakid hea võtta;jooksis isa ema;väike õde istusega;lasi morsikannu sooja;katma talitas suured;kirjutas ilmar tomusk
ema lauda katma;soolakoti selga haaras;ladus isa kärusse;katma talitas suured;kärusse 10 kilo;murdis tüki leiba;pliidi varsti pannkoogid;parem suureks kasvan;lakkus keelega laua
rõõmus kujutas peole;toa öösiti ärkama;kiitsid leib hea;sõbrad tuttavad süüaksegi;sõid kiitsid leib;makstud linnas isa;esik saun vannituba;ema vabandavalt unustasin;tavalist tuba kolm
esimest korda elus;soolaleivapeole sõbrad tuttavad;kirbe soola maitse;sool täpselt soolane;pius soolaleiva pidu;jooksis isa ema;terve magada kell;ema lauda katma;anne murelikult janu
köök esik saun;lihtsalt kostunud homme;korraldan külalistele maasikatordi;näpuotsaga soola puistas;pidu mõtles martin;leiba ostad imestas;pudenenud maailma parem;suurte akende punase;õel uni tuba
varsti pannkoogid valmis;isikud kirjutas ilmar;sool täpselt soolane;peotäit soola külalised;martin võttis näpuotsaga;soolapaki põhjas natuke;selga haaras koti;korraldan külalistele maasikatordi;külalised nõus martin
martin esimest korda;ema lauda katma;süles pannkooke söönud;raamatu kõrvalised isikud;toa öösiti ärkama;hea maitsta sõid;leivariiuli jõudnud ladus;hüüatas ema vabandavalt;õunakoogipeo pähklišokolaadipeo raamatu
uut maja suurem;selgitas ema külalised;selga poodi ütles;istus lauda väike;esimest korda elus;tiina vilu helirežissöör;laua paari soolapaki;vett täis segas;tädi anne värskendav
valmis korraldada soolaleiva;peeter külalised nõus;võttis näpuotsaga soola;toa öösiti ärkama;isa kadunud issi;paari soolapaki põhjas;õunakoogipeo pähklišokolaadipeo raamatu;homme korraldame uue;õde istusega ema
martin aru magusat;kolm magamistuba köök;hea sool täpselt;paremad sõbrad tuttavad;10 kilo soola;ilus suurte akende;20 pätsi musta;isa martin koju;suus onu peetril
hea jook kiitis;janu täna soe;soola leiba raha;kõht täis panid;kõrvalised isikud kirjutas;selga haaras koti;ilmar tomusk luges;pidu eestis kombeks;leiba leiba ostad
otsustas martin korraldan;kutsus ema külalised;soolariiul poe jõudnud;leivapätsid pannile lauale;martin pidu rääkisime;punase plekk-katusega täpselt;riho hammustas leivapoolikust;lauale ritta asetas;riho hammustas leivapoolikust
uue maja valmimise;isa kärusse tervelt;õueriided selga poodi;külalised kell kolm;süles pannkooke söönud;hüüatas ema vabandavalt;paremad sõbrad tuttavad;tuba maja nutt;musta leiba leiba
soola puistas keele;martin võttis näpuotsaga;leiba leiba ostad;soola lõpuks lakkus;kühveldas suhu kaks;magusapidu selgitas soolaleiva;soola lõpuks lakkus;kell kolm näitas;isa kärusse tervelt
tuttavad martin suure;laua soola pudenenud;segas kilo soola;isa uut maja;martin korraldan külalistele;pliidi varsti pannkoogid;punase plekk-katusega täpselt;lubas pannkooke martin;söönud kõht täis
pannile lauale ritta;otsustas martin korraldan;tervelt 20 pätsi;martini pere uus;sõbrad tuttavad martin;jätkas otsime soolariiuli;parem suureks kasvan;maitsta sõid kiitsid;soolane sool joogipoolist
soolakoti selga haaras;vilu helirežissöör andres;suhu kaks peotäit;pere istus lauda;magada kell üheksa;isa jätkas otsime;suure soolakoti selga;joogipoolist leidub küsis;soolakoti selga haaras
isa kärusse 10;makstud linnas isa;soola külalised lasid;ema lubas pannkooke;raha makstud linnas;askeldaski pliidi varsti;kõht täis panid;õueriided selga poodi;imestas ostma magusat
saun vannituba kutsus;unustasin joogi ema;soola seadis sammud;lubas martinil lükata;isa kärusse 10;homme hommikul poodi;soolaleivapeole sõbrad tuttavad;toa öösiti ärkama;hüüatas ema vabandavalt
ütles isa reede;tervelt 20 pätsi;tuttavad süüaksegi soola;ema külalised lauda;peo õunakoogipeo pähklišokolaadipeo;saun vannituba kutsus;soe ilm hüüatas;märt pius režissöör;askeldaski pliidi varsti
kühveldas suhu kaks;homme hommikul poodi;luges märt pius;maitse suus onu;leidub küsis tädi;täis segas kilo;haaras koti 10;ilus suurte akende;jooksis isa ema
maitsev kiitis onu;riho hammustas leivapoolikust;riho hammustas leivapoolikust;hea sool täpselt;maja suurem vana;poodi jätkas isa;sool täpselt soolane;süüa magusaid asju;kiitis onu riho
ema vabandavalt unustasin;leiba raha makstud;lasid leival soolal;ütles isa jõudnud;leivariiuli jõudnud ladus;leivapätsid pannile lauale;süüa magusaid asju;akende punase plekk-katusega;20 pätsi musta
maitsta sõid kiitsid;martin naeris isa;peetril palitu seljas;kõrvalised isikud kirjutas;isa martin õueriided;paremad sõbrad tuttavad;šokolaadi homme hommikul;morsikannu sooja vett;ilmar tomusk luges
kiitis tädi anne;vett täis segas;10 kilo soola;kasvan maja ehitan;soola leiba raha;ritta asetas soolapakid;leidis suhkrusaiapidu parem;reede õhtul tore;pidu martini pere
lõpuks lakkus keelega;pliidi varsti pannkoogid;haaras koti 10;anne värskendav martin;tervelt 20 pätsi;süüa magusaid asju;kärusse tervelt 20;hommikul poodi jätkas;soolariiuli soolariiul poe
suure soolakoti selga;leiba vigagi soolaleiva;selga haaras koti;tore martin rõõmus;torti kooki kommi;täna soe ilm;vett täis segas;20 pätsi musta;luges märt pius
kärusse tervelt 20;soola maitse suus;maitsta sõid kiitsid;soola hea jook;mõelnud martin esimest;pudenenud maailma parem;paari soolapaki põhjas;magada kell üheksa;tervelt 20 pätsi
maja valmis korraldada;isa reede õhtul;terve magada kell;seadis sammud martin;selgitas ema külalised;maailma parem soolaleiva;hommikul poodi jätkas;sabassibamas isa martin;kirbe soola maitse
tavalist tuba kolm;isa martin õueriided;märt pius soolaleiva;laua paari soolapaki;maja valmis korraldada;sooja vett täis;kärusse 10 kilo;leiba ostad imestas;öösiti ärkama väiksel
joogipoolist leidub küsis;tüki leiba vigagi;soolariiuli soolariiul poe;ritta asetas soolapakid;sool täpselt soolane;vaja osta toiduga;morsikannu sooja vett;kooki kommi šokolaadi;hammustas leivapoolikust mehise
seadis sammud martin;nõus martin leidis;lakkus keelega laua;leival soolal hea;lõpuks lakkus keelega;suurte akende punase;soola hea jook;magamistuba köök esik;soolaleivapeole sõbrad tuttavad
10 leivaga sammus;osta toiduga raamisest;tomusk loeb märt;maja nutt lihtsalt;kõht täis panid;leiba raha makstud;sõbrad tuttavad süüaksegi;helirežissöör andres ;ilmar tomusk loeb
osta toiduga raamisest;leivaga sammus kodu;suutäie kühveldas suhu;imelik pidu mõtles;punase plekk-katusega täpselt;ilmar tomusk luges;soola puistas keele;tiina vilu helirežissöör;šokolaadi homme hommikul
korda elus toa;martin suure peo;pähklišokolaadipeo raamatu kõrvalised;tuttavad martin suure;ema külalised kell;soola seadis sammud;musta leiba leiba;kiitis onu riho;ema vabandavalt unustasin
leiba leiba ostad;poiss magusat imestas;20 pätsi musta;värskendav martin võttis;martin esimest korda;parem suureks kasvan;kooki kommi šokolaadi;martin aru magusat;lasid leival soolal
linnas isa suure;väiksel õel uni;otsime soolariiuli soolariiul;kilo soola hea;linnas isa suure;soola pudenenud maailma;otsime soolariiuli soolariiul;lippas kööki lasi;tore martin rõõmus
isa valmis mõelnud;isa ema tuppa;kirjutas ilmar tomusk;võttis käru lubas;kirbe soola maitse;vett täis segas;kaks peotäit soola;poiss magusat imestas;otsustas martin korraldan
laua paari soolapaki;süüa magusaid asju;lükata äge leivariiuli;sammus kodu martin;söönud kõht täis;soola leiba raha;soola leiba raha;köök esik saun;pannile lauale ritta
homme hommikul poodi;hea maitsta sõid;magusapidu selgitas soolaleiva;luges märt pius;maja nutt lihtsalt;magada kell üheksa;raha makstud linnas;kühveldas suhu kaks;lükata äge leivariiuli
maasikatordi peo õunakoogipeo;helirežissöör andres ;kirtsutas nina kirbe;tuttavad süüaksegi soola;tuba maja nutt;hea sool täpselt;pannkooke söönud kõht;raha makstud linnas;suurte akende punase
magada kell üheksa;soe ilm hüüatas;aru magusat ostagi;võttis näpuotsaga soola;kooki kommi šokolaadi;soola lõpuks lakkus;korraldan külalistele maasikatordi;terve magada kell;mehise suutäie kühveldas
leiba ostad imestas;isa vaja osta;hammustas leivapoolikust mehise;sõid kiitsid leib;joogi ema lippas;leidis suhkrusaiapidu parem;valmis korraldada soolaleiva;loeb märt pius;soolariiul poe jõudnud
koti 10 leivaga;tore martin rõõmus;hea võtta selgitas;leiba isa võttis;peole külalisi süüa;õueriided selga poodi;leiba raha makstud;saun vannituba kutsus;reede õhtul tore
valmis ilus suurte;kooki kommi šokolaadi;pius režissöör tiina;süüa magusaid asju;saun vannituba kutsus;musta leiba leiba;toiduga raamisest soolaleivapeole;onu riho hammustas;köök esik saun
haaras koti 10;pius soolaleiva pidu;ilmar tomusk luges;asetas soolapakid hea;pidu martini pere;isikud autor ilmar;täna soe ilm;palitu seljas laua;toa öösiti ärkama
seljas laua paari;magada kell üheksa;lauda katma talitas;ema tuppa isa;soolapaki põhjas natuke;20 pätsi musta;kilo soola hea;täna soe ilm;sammus kodu martin
suureks kasvan maja;koju jõudsid ema;onu peetril palitu;onu peeter külalised;laua paari soolapaki;sool joogipoolist leidub;soola maitse suus;askeldaski pliidi varsti;paari soolapaki põhjas
maitse suus onu;maja nutt lihtsalt;mehise suutäie kühveldas;asju torti kooki;tuppa isa kadunud;morsikannu sooja vett;vaja osta toiduga;lubas martinil lükata;märt pius režissöör
maja ehitan otsustas;lubas pannkooke martin;vilu helirežissöör andres;morsikannu sooja vett;pannkooke martin lippas;raha makstud linnas;leiba vigagi soolaleiva;pannile lauale ritta;suhu kaks peotäit
lihtsalt kostunud homme;vaja osta toiduga;võttis käru lubas;lubas pannkooke martin;lippas kööki lasi;tervelt 20 pätsi;maasikatordi peo õunakoogipeo;onu peetril palitu;leivapätsid pannile lauale
kostunud homme korraldame;jõudnud võtame leiba;onu riho hammustas;pannkooke martin lippas;lippas kööki isa;10 kilo soola;maailma parem soolaleiva;lauda katma talitas;maja ehitan otsustas
