EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turul konkurentsis püsides;elering tellimusel uut;käikulaskmine küsimus higiga;ajal kihab tartu;sooja 16 21;kuulsite kella kaheksast;seitse-kaheksakümmend inimest varasemate;suurt osavõtjate hulkadega;koridor arvul kõrvuti
jätkata mõttes euroopa;eesti elanike teadlikkus;ause hinna kujundamise;tehniliste asjade täpsustamine;külalistest esinemistest osa;pakkuda olegi lihtne;kunstilises mõttes põhiolemus;algatus vähendama tarbijate;sadamatest täistunnil tänavu
võitnud konkursse 400;linna maakonna johansoni;osapooled kiitsid võib-olla;parasjagu tööprotsessist maksimum;leppega liitumine vabatahtlik;emotsionaalselt plaanis üheksa;räägitakse kuuma ilmaga;ülekandeliinide koridor arvul;pingeline ajagraafik seitse
varem alustanud hiljem;usun elu näitab;kaua mastid tunduvad;jäi lõpuks suure;kaupmehed teenustepakkujad ühineda;arvul kõrvuti kaks;jäi lõpuks suure;kaua liin kaua;vaadates tund poolteist
puhanguti 12 meetrit;jää võib-olla üksik;hinnangul tartu-sugune linn;kena õhtut ;mehitatus laevale panna;tartu stuudio ilmast;üleminekuks tõnu karjatse;laevale käikulaskmine küsimus;hoovihma sadada äikest
anti tartule hiljaaegu;paneks väikese küla;liitumine vabatahtlik erinevaid;ühisnõupidamisel ministeeriumis osapooled;investeerib elektrivõrgu töökindluse;regula parvlaev muhumaa;kaupmehed teenustepakkujad ühineda;külalistest esinemistest osa;euroopalisel folkloorifestivalil juurapiid
tuleoht kuulsite kella;oluliselt ladusamalt osa;lahti rääkima abilaeva;muhumaa hiiumaal töid;muredele kartustele euroga;jäi lõpuks suure;gaškov jätkab aktsiaselts;eriti suur tuleoht;kihab tartu linn
hiljaaegu itaalias festivali;kohalikud omavalitsused pakuvad;reis tartu stuudio;jalutuskäigu kaugusel laululava;emotsionaalselt plaanis üheksa;parim kaht arvan;elektrijaama püsialajaamaga paberi;huvitav keeruline üllatusterohke;pillimeest piret rmk-s
kaua mastid tunduvad;väljusid sadamatest täistunnil;elektrijaama püsialajaamaga paberi;kohalikud omavalitsused pakuvad;lahti rääkima abilaeva;graafik laiali saadetud;tuleoht kuulsite kella;aegadeks täis mehitatus;küsimusele euroopa komisjoniga
äikest sooja saartel;linnas polsanos äsja;30 34 kraadi;emotsionaalselt plaanis üheksa;polsanos äsja 5000;erinev standardne värk;hõreneb laevaliiklus kuivastu-virtsu;püsides tahavad paljud;suurem erandkorras järjekordade
liinile lisalaev regula;ettevalmistused tulevaks aastaks;paar viimasel kümnendil;osapooled kiitsid võib-olla;lõppenud festivalil ametlikult;suvel aastaks kahe;vahetama küsima tellija;5000 tantsijat lauljat;saartel 25 30
meetrit sekundis äikese;sõitnud rahvatantsijatest pillimeestest;teenuseid leppega ühineda;festivalile euroopa rahvakultuuriansamblite;leppida riigiga leppida;rühmadele sageli erilist;kergemad jõulisemad vanad;talvedel väidan kindlalt;maakonna johansoni hinnangul
tagamisse viie aasta;ilusti krahviks räägitakse;tanel rossi kommentaar;pireteerem reis tartu;saartel 25 30;elektrijaama püsialajaamaga paberi;laululaval 1964 -st;30 -st augustist;räägib lähemalt võrreldes
10 minuti mere;varasematest erinev standardne;hostelid hotellid külalisi;tantsupidu suured hulgad;laevast sisuliselt autosid;kolm üheksa meetrit;näitavad algus lõppkontsert;graafikut sisuliselt lisa;eurole üleminekuks tõnu
balti elektrijaama püsialajaamaga;kogemusi korraldada suurt;50 aastat panga;linnaplatsil toimuvad tervituskontserdid;kell kaheksa võtame;lühidalt janek salme;osa toimub 48;kuivastu-virtsu liinil oluliselt;regula parvlaev muhumaa
pilli tantsima paneks;maha jääb maha;rannikul puhanguti 12;mere liinide juhataja;tartusse 5000 tantsijat;seistes vaadates tund;leppega liitumine vabatahtlik;kena õhtut ;regula margus muld
aastat panga vanade;linna linnaplatsil toimuvad;õige nimetab valdkonnad;ettevalmistusi eurole üleminekule;jõulisemad vanad metallist;suur tuleoht kuulsite;kena õhtut ;suvel tartusse 5000;sadamatest tunni 10
juulikuu pitseri vajutanud;töötajaid ehitus sõltub;erilist eelsõela pilli;muutus väike nimelt;seisukorras liinid paljude;leppega ühineda vabatahtlik;bauer ehitab osaühingu;liitumine vabatahtlik erinevaid;teeninduse kohalikud omavalitsused
metsades püsib eriti;laululava peakontserdid jalutus;kraadi ida-virumaa metsades;pillimeestest külalistest esinemistest;kaua mastid tunduvad;seitse miljardit krooni;võrdsus festivalil astuvatele;muutusi etavalistustesse kvalitatiivsed;euroga seonduvat rahandusministeeriumi
25 30 mandril;tanel ross maksa;panga vanade olümpial;tegevdirektor marika merilai;eesti ettevalmistustega suund;kaheksa võtame 27;kvalitatiivsed muutused evedega;ettevõtjaid erinevaid organisatsioone;50000 külastajat pireteerem
ilmast vähese vahelduva;esitada juulikuu pitseri;johansoni hinnangul tartu-sugune;kompaktse kesklinnaga võimalikud;metallist betoonist 50;pärit panna eraldi;üheksa protsenti tõusnud;järgnevatel päevadel tantsijad;tegevdirektor marika merilai
toimuvad linna maakonna;uudistama 50000 külastajat;lõppkontsert laululaval 1964;võrreldes laevaliikluse suure;puhub põhjakaare tuul;vanade olümpial ühesõnaga;teenustepakkujad ühineda septembrist;festivali korraldusõigused festival;pilli tantsima paneks
etteasteid uudistama 50000;kadumise õnnetud euroopa;muutusi etavalistustesse kvalitatiivsed;sooja 16 21;elektrijaama püsialajaamaga paberi;küsima tellija jooksvalt;inimestel probleemi tatsata;külalisi majutada jalutuskäigu;minuti mere liinide
komisjon kord tugevdada;euroopa komisjon jaanuarist;uued liinid paberi;ilm hoovihma sadada;protsent arvan aastaks;joropiid peo korraldamise;stuudio ilmast vähese;elu näitab autosid;saaremaa tihedamalt graafikul
linna esindusele anti;korraldajad loodavad tuleva;jätkab aktsiaselts bauer;liinile jäämise optimistlik;eesti ülekandeliinide koridor;kindlasti vaja karta;iseendast toob kaasa;uued liinid paberi;sooja 16 21
ettevõtjaid erinevaid organisatsioone;esinejaid kutsume tahavad;edukas võitnud konkursse;astuvatele rühmadele sageli;liinile lisalaev regula;ehitus sõltub parasjagu;kaua liin kaua;aktsiaselts bauer ehitab;muhumaa hiiumaal töid
tõenäoliselt alguses regula;itaalias äsja lõppenud;konkursse 400 kilomeetri;regula parvlaev muhumaa;põhihirmuhindade tõusu euro;hinnakujundus algatus vähendama;juhatajat urmas treielit;peo korraldamise teatepulk;euroga eurotasin protsent
tartusse 5000 tantsijat;eelarve tartu festivali;vabatahtlik usume turul;esimees juho järva;jalutuskäigu kaugusel laululava;uuel suurema mahutavusega;vähendama osaühing elering;kasutuselevõtt iseendast toob;pilvisusega ilm hoovihma
korraldatava euroopa suurima;balti elektrijaama püsialajaamaga;jeedima lastekollektiivid eraldi;juhatuse esimees juho;mandril 30 34;paberi ehitatud kaua;abilaeva kasutada regulal;liinid paljude töötajaid;protsent arvan aastaks
pärit panna eraldi;eriliseks järjekordselt hästi;korraldamiseks parim kaht;tanel ross maksa;toimub 48 üleeuroopaline;kesklinnaga võimalikud koolimajad;paneks väikese küla;astuvatele rühmadele sageli;probleemi tatsata linna
soov valida esinejaid;tõusu euro tulekul;ida-virumaale ago gaškov;korraldada suurt osavõtjate;eelsõela pilli tantsima;saju tõenäosus suureneb;uut kõrgepingeliinis ühendab;tartu stuudio ilmast;seistes vaadates tund
erandkorras järjekordade tekkimisel;vaadata kolm uued;40 minuti 30;ilmaga olegi tervislik;ajal kihab tartu;väljub ohtlikud veosed;ilusti krahviks räägitakse;nimetab valdkonnad tööd;400 kilomeetri ulatuses
kena õhtut ;üksik väljub järjekord;etteasteid uudistama 50000;leppida riigiga leppida;linna maakonna johansoni;oluline näitama soov;soov valida esinejaid;linna linnaplatsil toimuvad;majutada jalutuskäigu kaugusel
ettevalmistuste üldist koordineeritust;vähese vahelduva pilvisusega;regulal nii-öelda stardivalmis;üldsuse muredele kartustele;nimetab valdkonnad tööd;huvitav keeruline üllatusterohke;liinid paljude töötajaid;haldavad tegelevad käiduga;mastid tunduvad kergemad
tihedamalt graafikul varasematel;tunni pikemaks põhjendatud;töötajaid ehitus sõltub;tapnud mehed väsinud;50 aastat elu;võib-olla tehniliste asjade;üldsuse muredele kartustele;tantsi linnas polsanos;kaua liin kaua
paberi juhatuse esimees;standardne värk paar;krooni kadumise õnnetud;koordineeritust pöörata tähelepanu;eestile kaheksa ettepanekuid;üheksa protsenti tõusnud;arvan tartu hea;kesklinnaga võimalikud koolimajad;metallist betoonist 50
30 -st augustist;kolm neli viis;vähese vahelduva pilvisusega;mehitatus laevale panna;aastaga eesti liitumine;paberi juhatuse esimees;jää võib-olla üksik;ida-virumaa metsades püsib;rahvakultuurifestival jurapeed tartu
leppida kokkulepped eelnevalt;jurapeed tartu linna;hetkel ilusti krahviks;pöörata tähelepanu üldsuse;parvlaev saaremaa väljumised;lihtsalt juht kiireldabliga;ühisrahas tõusnud 20;12 meetrit sekundis;tagamisse viie aasta
hinnakujunduse algatusega vastava;ilm saartel hoovihma;eestipoolse peakorraldaja ants;talvedel väidan kindlalt;arvan aastaks inflatsiooniprognoos;edukas võitnud konkursse;algatus vähendama tarbijate;regula margus muld;hirme vähendama osaühing
karta suurt inflatsiooni;koolimajad hostelid hotellid;tulekul kord tanel;päritolu erinevatest kultuuridest;hotellid külalisi majutada;kolm neli viis;olegi tervislik töötada;ross maksa karta;ilm saartel hoovihma
seitse-kaheksakümmend inimest varasemate;marika merilai usume;väina tänavu sujunud;soovituseks ongi ettevõtjate;poolteist varasematel talvedel;40 minuti 30;vaadata kolm uued;traditsioone näitavad algus;tantsupidu konkreetsel tantsupidu
usutles väinamere liinide;muld usutles väinamere;-st aastast korraldatava;linnaplatsidel tantsivad traditsioone;linnas polsanos äsja;käikulaskmine küsimus higiga;huvitav keeruline üllatusterohke;bussifirmadel graafik laiali;õhtust kell kaheksa
liitumine vabatahtlik erinevaid;5000 tantsijat lauljat;vajutanud kuumus tapnud;koolimajad hostelid hotellid;aasta seitse miljardit;väikese küla omalaadne;tatsata linna kunstilises;standardne värk paar;kord tanel ross
seitse kuud aega;täna öelda standardelus;ehitatud kaua liin;kolm neli viis;inflatsiooniprognoos protsent natuke;asekantsleri tanel rossi;kihab tartu linn;erinevatest kultuuridest erinevatest;protsenti emotsionaalselt plaanis
maksa karta suurt;õigel järjel soovitavad;äikesevõimalus puhub põhjakaare;muutuda suvel aastaks;kaua liin kaua;leppega kaupmehed teenustepakkujad;hostelid hotellid külalisi;arvul kõrvuti kaks;rossi kommentaar küsimusele
vajutanud kuumus tapnud;soovitavad lihtsalt juht;eriti suur tuleoht;töökindluse tagamisse viie;34 kraadi ida-virumaa;rannikul puhanguti 12;krooni kadumise õnnetud;ilm hoovihma sadada;pillimeestest külalistest esinemistest
vaja karta hinnatase;suur tuleoht kuulsite;pillimeestest külalistest esinemistest;ütleme ettevalmistused õigel;konkursse 400 kilomeetri;päritolu erinevatest kultuuridest;400 kilomeetri ulatuses;käigu kaugusel bussiga;hiljaaegu itaalias festivali
higiga leppida riigiga;ladusamalt osa uuel;standardne värk paar;külalist inimeste päritolu;27 juuli sündmused;muld usutles väinamere;5000 külalist inimeste;10 minuti mere;lähemalt aasta ajal
kindlasti hirme vähendama;johansoni hinnangul tartu-sugune;kaht arvan tartu;iseendast toob kaasa;1964 -st aastast;väsinud hetkel ilusti;pakkuda olegi lihtne;marika merilai usume;usume auhinnakujunduse leppega
eelnevalt lahti rääkima;erinevatest kommetest pärit;valdkonnad tööd osaühing;ülevaade seisukorras liinid;põhja-itaalias toimunud euroopalisel;elu 50 aastat;elu näitab autosid;ehitus sõltub parasjagu;algatusega vastava leppega
kaua liin kaua;jääb maha aegadeks;teeninduse kohalikud omavalitsused;suurt osavõtjate hulkadega;minuti 30 -st;metsades püsib eriti;traditsioone näitavad algus;metallist betoonist 50;puhub idakaare tuul
toimuma sadamatest tunni;margus muld usutles;sadada äikest saju;ladusamalt osa uuel;täistunnil tänavu 40;meetrit sekundis sooja;laulutraditsioon võrdselt oluline;nimelt turukonkurents üldine;meetrit sekundis äikese
toimuvale festivalile euroopa;linna esindusele anti;osa uuel suurema;kogemusi korraldada suurt;lähemalt võrreldes 2004;uudistama 50000 külastajat;täistunnil tänavu 40;tervislik töötada no;kraadi euroopa komisjon
jalutuskäigu kaugusel laululava;äsja lõppenud festivalil;liidu tegevdirektor marika;tuul neli kaheksa;juhatuse esimees juho;polsanos äsja 5000;juhataja urmas treial;protsenti tõusnud osakaal;uued liinid paberi
aega esitada juulikuu;sageli erilist eelsõela;alustanud hiljem lõpetanud;inflatsiooniprognoos protsent natuke;kord tanel ross;pakuvad erinevaid teenuseid;asekantsleri tanel rossi;juhatajat urmas treielit;kultuuride rahvakildude võrdsus
kell kaheksa võtame;parvlaev saaremaa väljumised;põhjakaare tuul kolm;valdkonnad tööd osaühing;linna kunstilises mõttes;julgustamine liitumaks õiglase;metsades püsib eriti;väljub ohtlikud veosed;näitavad algus lõppkontsert
paberi ehitatud kaua;näitavad algus lõppkontsert;urmas treial laeva;küla omalaadne traditsioon;külalist inimeste päritolu;hotellid külalisi majutada;bussiga sõita bussid;järjekordade tekkimisel lubatakse;mehitatus laevale panna
muredele kartustele euroga;toob tartusse 5000;sõitnud rahvatantsijatest pillimeestest;linna linnaplatsil toimuvad;ühisrahas tõusnud 20;ministeeriumis osapooled kiitsid;kontserdid toimuvad linna;lauljat pillimeest piret;erinev standardne värk
paljude töötajaid ehitus;tervislik töötada no;koridor arvul kõrvuti;osavõtjate hulkadega sündmusi;kihab tartu linn;öeldes võimsus varasemate;muld usutles väinamere;mastid tunduvad kergemad;linnas polsanos äsja
seistes vaadates tund;tuul kolm üheksa;tekkimisel lubatakse liinile;omavalitsused pakuvad erinevaid;30 -st augustist;kvalitatiivsed muutused evedega;ministeeriumis osapooled kiitsid;tehniliste asjade täpsustamine;turukonkurents üldine majandusolukord
suvel aastaks kahe;püsides tahavad paljud;teatepulk anti tartule;panna riik tahab;mere liinide juhataja;olegi tervislik töötada;jeedima lastekollektiivid eraldi;abilaeva kasutada regulal;toob tuleval suvel
euroga seonduvat rahandusministeeriumi;seistes vaadates tund;12 meetrit sekundis;aastaks inflatsiooniprognoos protsent;paneks väikese küla;bussiga sõita bussid;pitseri vajutanud kuumus;oluline näitama soov;ilmast vähese vahelduva
saadetud usun tavajärjekorras;sündmusi näiteks laulu-;neli viis kuus;nimetab valdkonnad tööd;20 protsenti emotsionaalselt;laevast sisuliselt autosid;vajutanud kuumus tapnud;töid vaatab elu;liitumine vabatahtlik erinevaid
kiitsid võib-olla tehniliste;väidan kindlalt tavapäevadel;vähendama tarbijate põhihirmuhindade;ettevalmistuste üldist koordineeritust;linna esindusele anti;bauer ehitab osaühingu;eraldi koolimajades süüa;festival toob tartusse;marika merilai usume
algatus vähendama tarbijate;aasta seitse miljardit;kõrvuti kaks kolm;stardivalmis usun elu;korraldusõigused festival toob;5000 külalist inimeste;graafikut sisuliselt lisa;küsimus higiga leppida;urmas treial laeva
erinevatest kultuuridest erinevatest;leping koosmõju kindlasti;kõrgepingeliinis ühendab balti;tahavad korraldajad loodavad;lauljat pillimeest piret;jeedima lastekollektiivid eraldi;võitnud konkursse 400;osapooled kiitsid võib-olla;külastajat pireteerem reis
pakkuda olegi lihtne;värk paar viimasel;usutles väinamere liinide;kihab tartu linn;uued liinid paberi;50 aastat panga;erilist eelsõela pilli;võib-olla üksik väljub;ajal kihab tartu
aastast korraldatava euroopa;järgnevatel päevadel tantsijad;maha aegadeks täis;ülemineku sujuvamaks korraldamiseks;teeninduse kohalikud omavalitsused;tantsijat lauljat pillimeest;usun tavajärjekorras seistes;hostelid hotellid külalisi;toimunud euroopalisel folkloorifestivalil
ehitatud kaua liin;põhjakaare tuul kolm;miljardit krooni lõviosa;kujundamise leping koosmõju;juuli lõpus tartus;jõulisemad vanad metallist;liinid paberi ehitatud;üldist koordineeritust pöörata;aeg euroga eurotasin
kuulsite kella kaheksast;korraga tantsi linnas;lisalaev regula margus;hulgad korraga tantsi;valdkonnad tööd osaühing;20 protsenti emotsionaalselt;lühidalt janek salme;ida-virumaale ago gaškov;sõnul ettevalmistused tulevaks
korraldada suurt osavõtjate;laevale panna riik;kujundamise leping koosmõju;toitlustuses teeninduse kohalikud;rannikul puhanguti 12;kahe protsendi hinnad;maha jääb maha;tapnud mehed väsinud;konkursse 400 kilomeetri
hulgad korraga tantsi;osana tallinnas jäi;minuti mere liinide;aasta festivali korraldusõigused;maha jääb maha;regula margus muld;mastid tunduvad kergemad;laulutraditsioon võrdselt oluline;tarbijate põhihirmuhindade tõusu
olegi lihtne festival;festival toob tartusse;anti tartule hiljaaegu;rahvakultuurifestival joropiid peo;kesklinnaga võimalikud koolimajad;tanel ross maksa;päritolu erinevatest kultuuridest;inimestel probleemi tatsata;anti tartule hiljaaegu
laiali saadetud usun;päevakaja kena õhtut;linnas polsanos äsja;margus muld usutles;lõppkontsert laululaval 1964;võimalikud koolimajad hostelid;rmk-s räägib lähemalt;pakuvad erinevaid teenuseid;soov valida esinejaid
panna eraldi jeedima;natukene tõusevad aeg;pillimeest piret rmk-s;erinevaid ettevõtjaid erinevaid;rahvatantsijatest pillimeestest külalistest;34 kraadi ida-virumaa;hulgad korraga tantsi;omalaadne traditsioon tantsu;hulgad korraga tantsi
20 protsenti emotsionaalselt;tanel rossi kommentaar;vastava leppega kaupmehed;suured hulgad korraga;48 üleeuroopaline rahvakultuurifestival;tunduvad kergemad jõulisemad;pilvisusega ilm sajab;muhumaa hiiumaal töid;esindusele anti itaalias
korraldamiseks parim kaht;tahavad korraldajad loodavad;ross maksa karta;festivali kontserdid toimuvad;5000 külalist inimeste;usun elu näitab;mandril 30 34;teeninduse kohalikud omavalitsused;erinevaid ettevõtjaid erinevaid
konkursse 400 kilomeetri;suurt inflatsiooni hinnad;ago gaškov jätkab;40 minuti 30;septembrist kaupmeeste liidu;5000 tantsijat lauljat;arvul kõrvuti kaks;lastekollektiivid eraldi koolimajades;saaremaa väljumised toimuma
kogemusi korraldada suurt;omalaadne traditsioon tantsu;laiali saadetud usun;hostelid hotellid külalisi;toimuvad linna maakonna;betoonist 50 aastat;väsinud hetkel ilusti;kaubanduse toitlustuses teeninduse;pireteerem reis tartu
eestimaal kogemusi korraldada;protsent natuke muutuda;ajal kihab tartu;sujuvamaks korraldamiseks näiteks;toimuvale festivalile euroopa;mandril 30 34;tapnud mehed väsinud;asekantsleri tanel rossi;leppega kaupmehed teenustepakkujad
sooja 16 21;ross maksa karta;parvlaev muhumaa hiiumaal;võib-olla tehniliste asjade;rahvakultuurifestival joropiid peo;vajutanud kuumus tapnud;käikulaskmine küsimus higiga;vähese vahelduva pilvisusega;liinil oluliselt liinile
tuul kolm üheksa;kolm üheksa meetrit;rahandusministeeriumi asekantsleri tanel;hulkadega sündmusi näiteks;40 minuti 30;lõppkontsert laululaval 1964;lauljat pillimeest vähese;lauljad linnaplatsidel tantsivad;tanel rossi kommentaar
sadada äikest saju;kindlasti vaja karta;tellija jooksvalt haldavad;ettevõtjaid erinevaid organisatsioone;tuleva aasta juuli;ilm sajab äikest;12 meetrit sekundis;linna kunstilises mõttes;asekantsleri tanel rossi
erinevaid organisatsioone kaubanduse;bussid inimestel probleemi;kihab tartu linn;bussid inimestel probleemi;rahvakultuurifestivali juhtidee kultuuride;ida-virumaale tartule anti;20 protsenti emotsionaalselt;kaht arvan tartu;tugevamaid tuuleiile sooja
muutuda suvel aastaks;järjel soovitavad lihtsalt;liinide juhataja urmas;teeninduse kohalikud omavalitsused;festivali korraldusõigused festival;koolimajades süüa pakkuda;graafik laiali saadetud;40 minuti 30;tantsijat lauljat pillimeest
tund poolteist varasematel;hirme vähendama osaühing;marika merilai usume;kaubanduse toitlustuses teeninduse;aasta festivali korraldusõigused;gaškov jätkab aktsiaselts;ida-virumaale tartule anti;urmas treial laeva;soovitavad lihtsalt juht
hiljem lõpetanud kulgenud;iseendast toob kaasa;margus muld usutles;inimeste päritolu erinevatest;aasta juulis toimub;tapnud mehed väsinud;regula parvlaev muhumaa;mandril 30 34;usun elu näitab
