EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma hiiglama pikas;teatas ajast suured;teekond jätkus võib-olla;astusin akna emal;tea asjust kasvad;avastatud selgemast selgem;jäi peopesi masseerides;rahvast laud ukse;kotti pakkides vahva
vinges seikluspargis etem;jaksab katuseni saavutus;edusamme täie tähelepanuga;aastat ootel tunni;minekule poiss järgnes;hoogu hüppas tõesõna;jälgisin poisi liigutust;käima jälgisin poisi;esmalt pingi seljatoele
vahtida ronida jäänud;hiivata põnevaks ütlema;asjust kasvad suureks;tunnistuse täitsa hea;hingatagi tahtnud joosta;turnida põrmugi keeruline;redel lõpes katusel;silmitses pikalt naine;korrus poiss peatus
targasti kõrgel muudki;pealegi arvatakse tüdrukud;kätega redelist jäi;redeli pulgani sõrmed;jäid mõtlesin jälle;tuge otsides kätega;redelipulgal maandus plangul;lipame kiire kiire;kolis kevadel kodust
meeldivad lihapallid tomatikastmes;kinni natuke vinna;parem käed puhtaks;spagette tahaks kindlasti;sõin vahtisin aknast;milano konverents nädala;liigutust teekond jätkus;servalt lahti rabas;saavutus märgatavalt aeglasemalt
anna robertiga jalgratta;kinni vaatas uskuge;sammu vaadanud targasti;võttis klaasi vett;koldits kuulete osa;surutud piilusin võimalikult;kodus kuduma tantsutrennis;dieeti teatas ajast;lauast astusin akna
klaasi vett porgandisalati;mõistad paremini dieeti;puudutab redeleid õunapuid;kinni natuke vinna;tunnistuse täitsa hea;pilguga ärevusest higine;pingutused lõpuks oligi;seisin tänaval pöidlad;katariina herned kirjutas
edasi-tagasi sagivatest inimestest;esmalt pingi seljatoele;pakkides vahva tähistame;nõusid pestes mõtlesin;näljane hunt ema;alumisel redelipulgal maandus;töölt vabaks kohvikusse;lagedale seesamalokkidega proua;ulatunud huvitav mõtleb
septembri õhtul teatrisse;katariina herned katariina;tõmbas püsti ameti;eva koldits ;ronida ema kohalolu;rekord jälgisin poisi;tulemuseks kokkupõrge asfaldiga;suvevaheaeg pika aja;masseerides istuma kostis
redelit hindas vahemaad;edusamme täie tähelepanuga;kohalolu naelutas jääma;lihapallid tomatikastmes sibulat;kata võtsin tänase;lauast astusin akna;õunapuid pealegi arvatakse;maja viiekorruseline redel;unustasin hingatagi tahtnud
sõrmed ulatunud huvitav;kata tea asjust;pöidlad pihku pigistatud;kell koju jõuad;jube rahvast laud;puu redelil ronimisköiel;kata tea asjust;lihapallid tomatikastmes sibulat;istumas tormas daam
hõisata plaksutada õnneks;vinna mihkja sikutamist;herned autor kadri;poisile ronida ema;joosta poisile ronida;anna robertiga jalgratta;pakkides vahva tähistame;inimesed kiida eriti;dieeti protesteerisin söön
ema käsi valmis;esimesed kaks korrust;edasi-tagasi sagivatest inimestest;andis nina musi;meister ronijal del;inimesed kiida eriti;pääsesin toit serveeritud;jooksis lagedale seesamalokkidega;märganudki kell ohkasin
ronida jäänud viimased;ootel tunni aja;paremini dieeti protesteerisin;astmed viimased sekundid;poissi pingil istumas;seikluspargis etem tahes;kiida eriti asi;tormas daam sosista;märkamata joonud kosutava
kolmveerand neli istusin;kulla kata võtsin;redelit hindas vahemaad;eva koldits kuulete;kümmet tähendas kobida;masseerides istuma kostis;osav ämblikmees esimesed;pakkides vahva tähistame;jooksin õue tahtnud
musi kiirustas esikusse;tahes ajaviide viga;lipame kiire kiire;hiivas jalgadega seinalt;protesteerisin söön spagette;parmesani kuhjaga loomulikult;arvuti märkamata joonud;jäätisekokteili pistnud vahtrasiirupiga;peopesi masseerides istuma
otse silma sosistas;kasvad suureks mõistad;silmitses taas redelit;turnima kodus kuduma;kinni natuke vinna;maitse käisin koolis;sõnakuulelikult järsku pööras;etem tahes ajaviide;istus endiselt arvuti
pingile jäi peopesi;kindlalt redelil põnev;räägi rumalusi pese;jalad õhus sõrmedega;korrus poiss peatus;kotti pakkides vahva;ludinal kolmandal korrusel;pääsesin toit serveeritud;tõttas minekule poiss
käed puhtaks seisma;herned autor kadri;tõukas plangu servalt;pois seisis kindlalt;hiiglama pikas wc;joonud kosutava jäätisekokteili;edusamme täie tähelepanuga;käpp turnida puu;poissi pingil istumas
jalgadega seinalt tuge;jooksis lagedale seesamalokkidega;mihkja sikutamist pois;inimestest märganud pois;redeleid õunapuid pealegi;uskuge kolmas korrus;parem käed puhtaks;aja tõotas tunnistuste;vigursõitu kukkusin käämarraskile
kell viis valmis;rahvast laud ukse;robertiga jalgratta vigursõitu;viga täiskasvanud inimesed;aega lihtsalt kõlkunud;poiss samm sammu;tantsutrennis käima jälgisin;istuma kostis eemalt;jäi peopesi masseerides
pargi kiirustasime äge;turnida põrmugi keeruline;jaksab katuseni saavutus;tomatikastmes sibulat pandud;selga lemmik t-särgi;neljas korrus poiss;jooksin õue tahtnud;täiskasvanute tähelepanu köitnud;poiss ronima osav
tean räägin rekord;tantsutrennis käima jälgisin;põrmugi keeruline iseasi;otsisin aeg kind;pestes mõtlesin mõnusat;hommikulauas käega võileiba;poiss jõudis katuse;pannkooke friikartulid meeldivad;jäätisekokteili pannkooke friikartulid
olukorda nautivat aega;tänasest kõhn joonlaud;sibulat pandud maitse;sikutamist pois seisis;pandud maitse käisin;seisis kindlalt redelil;vaateplatvormil vinges seikluspargis;redelipulgal maandus plangul;aja kotokini mussita
suure parmesani kuhjaga;alumisel redelipulgal maandus;põlved kiiduväärt sooritus;kiire kiire daam;rumalusi pese tualetis;poiss peatus uuesti;seinalt tuge otsides;vaateplatvormil vinges seikluspargis;lihapallid tomatikastmes sibulat
vastata parasjagu helises;poiss noogutas lippas;pingil istumas tormas;telefon kell koju;hiivas jalgadega seinalt;tahtnud joosta poisile;tea asjust kasvad;tahtnud joosta poisile;trepikotta nõusid pestes
vett porgandisalati dieeti;igav suvevaheaeg pika;ekraanil ronija näis;koju lahkusime tore;kiire daam tõttas;seisin tänaval pöidlad;pilguga ärevusest higine;pois seisis kindlalt;redelil turnida põrmugi
katuse servani jooksin;aega lihtsalt kõlkunud;hiiglama pikas wc;sekundid pingutused lõpuks;pingi seljatoele plangule;tänaval käis liiklus;hindas vahemaad võttis;turnida põrmugi keeruline;arvab igav suvevaheaeg
unustasin hingatagi tahtnud;milano konverents nädala;redelini küünitada talumise;tüdrukud kõrgustes turnima;elu lõpuni räägi;edusamme täie tähelepanuga;kuuleb milano konverents;hindas vahemaad võttis;taas redelit hindas
räägi rumalusi pese;pahandustest pääsenud seisin;tänasest kõhn joonlaud;tegelikult rõõmus esimese;poiss noogutas lippas;poissi pingil istumas;ekraanil ronija näis;milano konverents nädala;pikas wc järjekorras
tegelikult rõõmus esimese;emme andis nina;lauda pääsesin toit;eriti asi puudutab;plangul libistas pingile;iseasi kõrgele julged;kõva käpp turnida;samm sammu vaadanud;andis nina musi
kontrolliva pilgu tänavale;sõrmedega pulgast kinni;plaksutada õnneks aru;mõnus kulla kata;loomulikult jäätisekokteili pannkooke;seinalt tuge otsides;keskendus jällegi ronimisele;pois saatis kontrolliva;noogutas vastata parasjagu
arvuti märkamata joonud;roninud otsisin aeg;paani vaatama mossitamiseks;hiiglama pikas wc;hele naisehääl mar;silmad jätkuvalt ekraanil;t-särgi teksased kell;sõrmed ulatunud huvitav;kiire kiire daam
uuesti jaksab katuseni;redelipulgal maandus plangul;jooksin õue tahtnud;olemegi söönud koju;helen kuuleb milano;ronima osav ämblikmees;redelil ronimisköiel vaateplatvormil;naisterahvas väljus kohvikust;õnnestus plangult redelini
valmis üheksa aastat;kuuleb milano konverents;vett porgandisalati dieeti;hunt ema saabus;katariina herned katariina;taas redelit hindas;võileiba arvutit kotti;lemmik t-särgi teksased;ajaviide viga täiskasvanud
nonii kattake olemegi;kohutavalt tegemist märganudki;räägin rekord jälgisin;tunnistuste kättesaamise päev;ronijal del libedalt;kindlasti hästi suure;ületatud neljas korrus;puu redelil ronimisköiel;puhtaks seisma hiiglama
tahtnud joosta poisile;tulemuseks kokkupõrge asfaldiga;avastatud selgemast selgem;neli istusin ema;jäätisekokteili pannkooke friikartulid;spagette elu lõpuni;istus endiselt arvuti;käis liiklus omasoodu;natuke vinna mihkja
käsi valmis üheksa;ulatunud huvitav mõtleb;kokkupõrge asfaldiga verised;tõotas tunnistuste kättesaamise;servalt lahti rabas;võttis hoogu hüppas;inimesed kiida eriti;naelutas jääma pealtvaatajaks;teab roninud otsisin
otsisin aeg kind;pois seisis kindlalt;tõesõna tõukas plangu;tõesõna tõukas plangu;lagedale seesamalokkidega proua;lemmik t-särgi teksased;ohkasin tegelikult rõõmus;eriti asi puudutab;tahtnud hõisata plaksutada
teab roninud otsisin;ükskõikse pilguga ärevusest;kinni vaatas uskuge;õnneks aru kindlasti;tomatikastmes sibulat pandud;jalad õhus sõrmedega;plangule üritas tuletõrjeredelile;andis nina musi;selgemast selgem pahandustest
ronimisele redelil turnida;ema tööga hõivatud;spagette elu lõpuni;joonlaud kata tea;pihku pigistatud poiss;vahemaad võttis hoogu;loomulikult jäätisekokteili pannkooke;märkamata joonud kosutava;ronis poiss samm
vaatas uskuge kolmas;õue tahtnud hõisata;ronis poiss samm;redelit hindas vahemaad;ajast suured silmad;keskendus jällegi ronimisele;kindlasti hästi suure;kõrgel muudki vahtida;viimased astmed viimased
ronijal del libedalt;ämblikmees esimesed kaks;kosutava jäätisekokteili pistnud;ukerdas vastasmaja plangul;järjeloost katariina herned;laud ukse vaba;poiss peatus uuesti;teekond jätkus võib-olla;parasjagu helises telefon
pulgast kinni tulemuseks;kolmas korrus tean;jälgisin poisi edusamme;plangul roninud esmalt;seisin tänaval pöidlad;unustasin hingatagi tahtnud;saavutus märgatavalt aeglasemalt;õunapuid pealegi arvatakse;hinrikus luges eva
pese tualetis parem;inimestest märganud pois;otse silma sosistas;lahkus trepikotta nõusid;tänase õhtupooliku töölt;tean räägin rekord;tean räägin rekord;mihkja sikutamist pois;istusin ema ootama
inimestest märganud pois;seisma hiiglama pikas;pahandustest pääsenud seisin;hinrikus luges eva;käpp turnida puu;kliimasoojenemise teema päevakorda;anna robertiga jalgratta;eva koldits ;lemmik t-särgi teksased
vaatas otse silma;jõuad pärisin kõne;köitnud poiss avastatud;tänavale edasi-tagasi sagivatest;joonlaud kata tea;katuse servani jooksin;laud ukse vaba;mõtlesin mõnusat õhtul;vinges seikluspargis etem
helises uuesti helen;tea asjust kasvad;pois seisis kindlalt;näljane hunt ema;ämblikmees esimesed kaks;arvuti märkamata joonud;vastata parasjagu helises;parem käed puhtaks;klaasi vett porgandisalati
masseerides istuma kostis;põnev unustasin hingatagi;friikartulid meeldivad lihapallid;tõusin lauast astusin;jäänud meister ronijal;verised põlved kiiduväärt;sibulat pandud maitse;paani vaatama mossitamiseks;lokkidega naisterahvas väljus
turnida põrmugi keeruline;mõtlesin mõnusat õhtul;liiklus omasoodu lokkidega;tea asjust kasvad;tunni aja kotokini;pannkoogid kiireloomulise meilivahetusega;kokkupõrge asfaldiga verised;tantsutrennis käima jälgisin;algust äge kindel
naine eemaldus keskendus;arvatakse tüdrukud kõrgustes;minekuks selga lemmik;pikas wc järjekorras;mõnus kulla kata;poiss jõudis katuse;telefon helises uuesti;kontrolliva pilgu tänavale;vaateplatvormil vinges seikluspargis
astusin akna emal;võttis hoogu hüppas;aeg kind lipame;parasjagu helises telefon;ronija näis olukorda;protesteerisin söön spagette;lõkerdades mobiiltelefoni pois;tahtnud hõisata plaksutada;maandus plangul libistas
märkamata joonud kosutava;neli emme andis;põimas avastasin pöidlad;avastatud selgemast selgem;päev mõnus kulla;tellisin spagetid jäätisekokteili;masseerides istuma kostis;sibulat pandud maitse;plangult redelini küünitada
kinni natuke vinna;täiskasvanute tähelepanu köitnud;vaateplatvormil vinges seikluspargis;jube rahvast laud;korrus tean räägin;kokkupõrge asfaldiga verised;konverents nädala kliimasoojenemise;võttis klaasi vett;nähes poissi pingil
aastat ootel tunni;oligi poiss jõudis;pois saatis kontrolliva;pannkoogid ema võttis;nähes poissi pingil;saavutus märgatavalt aeglasemalt;vastasmaja plangul roninud;endiselt arvuti märkamata;pese tualetis parem
poiss noogutas lippas;korrus tean räägin;nonii kattake olemegi;märgatavalt aeglasemalt kindlalt;pingil istumas tormas;telefon helises uuesti;joonud kosutava jäätisekokteili;asi puudutab redeleid;friikartulid meeldivad lihapallid
poisi edusamme täie;täie tähelepanuga õnnestus;mar peen nurga;vahemaad võttis hoogu;valmis üheksa aastat;lõkerdades mobiiltelefoni pois;katuseni saavutus märgatavalt;arvutit kotti pakkides;teksased kell kolmveerand
tõmbas püsti ameti;lihtsalt kõlkunud hiivas;andis nina musi;kättesaamise päev mõnus;robertiga jalgratta vigursõitu;õunapuid pealegi arvatakse;põlved kiiduväärt sooritus;hiiglama pikas wc;poisi edusamme täie
aeglasemalt kindlalt ronis;teema päevakorda sõnadega;kohutavalt tegemist märganudki;pika aja tõotas;kõne lõppedes kell;käega võileiba arvutit;liiklus omasoodu lokkidega;poiss noogutas lippas;paani vaatama mossitamiseks
muudki vahtida ronida;tuge otsides kätega;aja kotokini mussita;poiss samm sammu;kukkusin käämarraskile panin;jalgratta vigursõitu kukkusin;protesteerisin söön spagette;seisma hiiglama pikas;rumalusi pese tualetis
lõkerdades mobiiltelefoni pois;õnneks aru kindlasti;higine jäänud meister;koju jõuad pärisin;väljus kohvikust rääkis;poiss järgnes sõnakuulelikult;kontrolliva pilgu tänavale;kata tea asjust;astusin akna emal
kolis kevadel kodust;tore õhtupoolik ema;ronijal del libedalt;toit serveeritud ema;maitse käisin koolis;asjust kasvad suureks;poiss järgnes sõnakuulelikult;mobiiltelefoni pois silmitses;roninud esmalt pingi
hingatagi tahtnud joosta;võileiba arvutit kotti;surutud piilusin võimalikult;neli emme andis;käsi valmis üheksa;parem käed puhtaks;naeru lõkerdades mobiiltelefoni;meister ronijal del;parem käed puhtaks
teatas ajast suured;suureks mõistad paremini;lihtsalt kõlkunud hiivas;ronis poiss samm;friikartulid meeldivad lihapallid;dieeti protesteerisin söön;jalgratta vigursõitu kukkusin;aja kotokini mussita;silmitses pikalt naine
poisi liigutust teekond;kiida eriti asi;muudki vahtida ronida;aja tõotas tunnistuste;tüdruk isa kolis;tuletõrjeredelile hiivata põnevaks;asjust kasvad suureks;astusin akna emal;ronijal del libedalt
peatus uuesti jaksab;eemaldus keskendus jällegi;tellin spagette tahaks;targasti kõrgel muudki;kõrgele julged maja;istus endiselt arvuti;klaasi vett porgandisalati;pingil istumas tormas;redelipulgal maandus plangul
suvevaheaja algust äge;tellin spagette tahaks;poisi edusamme täie;teekond jätkus võib-olla;tüdrukud kõrgustes turnima;vett porgandisalati dieeti;dieeti teatas ajast;peopesi masseerides istuma;kuulete osa järjeloost
minekuks selga lemmik;seinalt tuge otsides;jäi peopesi masseerides;pihku pigistatud poiss;katariina herned kirjutas;wc järjekorras lauda;spagetid jäätisekokteili pannkoogid;ronis poiss samm;suvevaheaja algust äge
noogutas vastata parasjagu;rekord jälgisin poisi;protesteerisin söön spagette;jäid mõtlesin jälle;lihapallid tomatikastmes sibulat;arvutit kotti pakkides;lihapallid tomatikastmes sibulat;kliimasoojenemise teema päevakorda;pilguga ärevusest higine
mar peen nurga;meister ronijal del;süvenenud sõin vahtisin;pingutused lõpuks oligi;vahtrasiirupiga pannkoogid kiireloomulise;jäätisekokteili pannkooke friikartulid;pese tualetis parem;helises telefon kell;kukkusin käämarraskile panin
serveeritud ema arvutisse;kind lipame kiire;vaba tellisin spagetid;hindas vahemaad võttis;lõpuni räägi rumalusi;mõistad paremini dieeti;porgandisalati dieeti teatas;ronijal del libedalt;elu lõpuni räägi
turnima kodus kuduma;naine eemaldus keskendus;pandud maitse käisin;kata tea asjust;septembri õhtul teatrisse;lihapallid tomatikastmes sibulat;friikartulid meeldivad lihapallid;mar peen nurga;nautivat aega lihtsalt
