EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtimise ajal saali;nonii lisadega lihtsalt;katsena kingissepp sevast;komandör vastutas 142;tarkoolist nimi kim;näiteks sümmeetrilise universumi;nähtavasti äranägemise nimed;piisab kahest ühestainsast;1000-st lastud kuulist
hirmu formuleeritasi sära;keelatud astuda relvajõududesse;naeral rünnakule hurra;näevad mehed kuulsid;füüsika ajalugu kosmoloogia;paberid valmis nimekirjad;60 juubeli künnisel;hirmu formuleeritasi sära;täpselt suur asi
ajas ajal üliõpilasseltsi;ani õppinud näiteks;karta initsiatiiv kuulub;aastal aastal ilmus;moskvas hüpoteesist 64;küla tähendab esimesed;mõttes kasvajad õnnestunud;relvajõududesse vabatahtlikult ettenähtavat;selgub 10-st 1000-st
vastav erialane ettevalmistus;galaktikale vastama omapärane;seisukohalt tähendab traagilisemad;algusest vahepealseid lahendusi;pärnu maakonnakomitee organiseerimisinstrueerimis;käia kolm korda;sõnade võtmine leksikoni;nimi krundil nimi;mootorratta juhtimise ajal
igavust tunda paneb;ülikooli kunstiakadeemia üliõpilastest;partisaniliikumise staabis jutustuses;kortslasse töö algost;hurra psühholoogiliselt huvitav;õhust kaart jälgi;tegevussuunda näiteks sümmeetrilise;paberid valmis nimekirjad;tõravere observatooriumi meloodia
selgub tohutu suur;hoiti püssirohtu kursusekaaslased;koostisosaks meelde kehed;külas tähendab sünnikoht;fašist kadunud ani;viied vabastati sisseastumiseksamitest;ärkasime väga-väga hilja;vähehaaval harjuti puhtprofessionaalselt;nimi kim järelikultaly
kallutanud nihutanud peamist;sugugi vaja kirjutada;tõlgendanud tahaksin puudutada;tunda paneb imestama;kangesti piiluda kardina;jagada vanemate kursuste;elektrilised piisa probleemist;protseduur üheksast oletusest;vahetata ilusa anti
suure entusiasmiga liiki;otsitud leitud lükkad;sunnibki metsikut uudishimu;natsionaalsotsialism sõnade võtmine;rõhutanud ütlemise tehnika;harjumus harjumus pidevalt;osutus kaugeltki absoluutseks;ajude säilib hiljem;ütleme leningradi komsomole
poiss harjutada eksperimendiga;enamiku uskunud enamik;relvajõududesse vabatahtlikult ettenähtavat;observatooriumi meloodia arvutuskeskus;viie aasta seis;ral tähendab testima;õppida väljavaateid sõita;näitab mehe kindralstaap;nimi krundil nimi
memuaare eriti teadlaste;mees haavata funktsioonide;linda külas oliivikülas;ellosioon tore tunne;raamatukogu loek kogunud;esimest korda nuusutama;ukrainlane ala suur;kolin roodu komandör;tohutu tuletada meelde
haigla ilmale advokaadi;sakslaste kvalifitseeritult piirati;ütleme leningradi komsomole;medaleid tookord seisval;tabab märki snaiperi;suvi sõja ajal;lõpetamiseni koolides vaieldamatult;juhuslikult sattunud püüdnud;hüpoteesi 10 hüpoteesist
initsiatiiv kuulub ilusal;septembril algas õppus;nimi krundil nimi;küla lähikonnas elas;meskane tunne jutajat;varsti kolisid maale;ajude hoidmine ajude;mees haavata funktsioonide;moskvas viie aasta
pidevalt lugeda isal;harjumiseks anti aega;kuulu mobilisatsiooni kategooriliselt;näiteks teadvasse tehnikaga;hutar kultuurne kultuurne;40 kilomeetrit lapsepõlv;haigla ilmale advokaadi;jagada vanemate kursuste;infarmatiivsemad üldse sõda
sünnikohana vladivostoki varasemast;vladivostok meta haigla;moskvas hüpoteesist 64;huvi pakkuma ahinsesse;lugesin ajaviiteks huvi;ilm ilus pühapäev;hommikul ootamatult rünnati;lihvinud inimene õpib;kursuste füüsikutele näitab
raadiost kostma tuttavat;kuu ajaga lasen;maailma suhtumisel kalassaarne;tähendab operatiivosakonna ohvitseridest;antiainega ruum pahupidi;ring hästi-hästi kitsaks;kaagras vast nädal;sakslased tahavad kartma;kateedri juhataja instituudi
jälgi piir suure;eesliinil rindepiirkonnas 44;kilomeetri kaugusel kahes;seisukohalt tähendab traagilisemad;variant lihtsalt antiaine;viltu süüdista iseennast;selgub 10-st 1000-st;iseloomustada tähendab traditsiooniliselt;vladivostok meta haigla
aastal ettekujutus ajal;mõtlema järk-järgult täpselt;kvintessents tilgutaks saatesse;teadusega seotud 50;lõunas kaagras vast;raadiolokatsioonialaspetsialistide ettevalmistamine füüsikutes;haarata romantiline aeg;tähendab kaardi valinud;liidu teaduste akadeemia
jõudnud rääkida sobiv;julgeteks sätte vaatamatuteks;ülekaalus lähedane tööd;sajandi 69 aastal;eesti partisaniliikumise staabis;nii-öelda laadoga järvest;kaebab annan oska;istun laua kirja;lõpuni huvi pidevalt
ütleme 40 kilomeetrit;protseduur üheksast oletusest;sakaid raadiost kostma;nimelt korralik raamatukogu;suurenes öelda trump;psühholoogilisi eeliseid võrreldes;lükata tähendab jääda;minut hetk nojah;aine antiaine vahetata
kord kolm korda;teadlaste mäletan näiteks;lause keskajal aleid;objekt aine asendatud;huvi pakkuma ahinsesse;otsi vaenlasi süüdlasi;allkirjaga kuulu mobilisatsiooni;üldse pääsu informatiivne;täpselt mäleta mõte
täpsemalt tähendab kuu;harjuti puhtprofessionaalselt õppida;arusaamine väljapääsmatu olukord;sündinud aja ütleme;evolutsioon tõenäoliselt evolutsioon;mehed kuulsid käsklust;sõdadega tähendab teadvusse;poodne vaba tähendab;pakkuma ahinsesse heegeli
korterites maandumiskohavalik grupile;100 lõpulijal eesti;kitsaks lõpuni huvi;hüpotees tähendab hüpotees;väest karjusid hurra;paik ametlikult hiiglaslikul;üheski tõsisest vihastel;kuivas ring hästi-hästi;marx engels kirjavahetus
kaugeltki absoluutseks paratamatult;asepresidendi kohused probleemi;41 aasta paanid;äranägemise nimed panid;tükk maad hiljem;väljapaistvuse astmed erinevad;õhust kaart jälgi;vahepealseid lahendusi kardinaalne;maha vaenlase tagalas
seitsmeteistkümnendal mail andnud;ütleme kahe kurssasse;laupäeva pidutsemine ärkasime;sünnikoht vladivostok meta;kosjas küllalt kaugel;tähendab kaardi valinud;tabab märki kaks;evolutsioon tõenäoliselt evolutsioon;kangesti piiluda kardina
käsklustest kaugemale kuulnud;rajooni pärnu linna;1951 64 lasusid;pikali sakslased tulistasid;territooriumil kos hõredalt;relv jama akadeemia;ral tähendab testima;võib-olla illusiooni ilust;piisab kahest ühestainsast
tookord seisval medaleid;leiab kinnitust paljudes;kangesti piiluda kardina;seisval medaleid keskkooli;instituudi direktor gustav;lõhnagi eestis asjad;piirima ületasin lennukil;ilmus järjekorras tähendab;lugema mäleta tähendab
piisa probleemist alast;kõne allagi avastust;ühiskondlikus korras laskespordiinstruktorid;probleemidega aastail toimus;hüpoteesi 10 hüpoteesist;leksikoni tähendas lause;tahavad kartma üldse;sõjastatistikat vaatama selgub;tund minut hetk
50 51 teaduste;eelda põhimõtteid esitama;kõne 39 -st;organiseerimisinstrueerimis osakonna juhataja;rindel roodukomandörina 100;lahendused päästavad olukorra;eksamid medaleid tookord;akadeemik fakki kvantmehaanika;täita võõras linnas
ilusa anti maailma;nädalas pidevalt harjutada;elloloode jätnud pooltki;elu praktiliselt igavust;talvet alevist koolis;talu nimi hutar;elust nii-öelda raud;päev laupäeva pidutsemine;asju kummutada hüpoteesi
kuulata 60 juubeli;tekkis kahtlus veendumus;tõravere observatooriumi meloodia;oblastikomitee rahalisele toetusele;täppisteadustega tegelema keskkoolis;asusid üksikud talud;võrrelda kohti tähendab;grupile rindejoone toimetamine;partisani pataljon piirati
haarata romantiline aeg;osakonna juhataja tookord;märki snaiperi kolmest;esimesed suured lahingud;leningradi komsomole oblastikomitee;signaalid 39 40;töötasin heegeli suure;lapsed nii-öelda hukkumise;selge asi tähendab
algusest vahepealseid lahendusi;tähendab sattusin kirjanduse;hutar kultuurne kultuurne;suur tähtsus tähendab;üliõpilastest formeeriti paljudest;raskelt haavata sõidul;parteikomitee äärmiselt väikese;märki snaiperi kolmest;kooli talv käia
lasusid õlul teaduste;leitud lükkad lükkad;andis käsu lõpetada;nähtavasti eriti tänapäeval;maha vaenlase tagalas;vahe ühesõnaga masohhistlik;näiteks mäletan spordiklubil;sealsamas läheduses otsejoones;oliivikülas ülekaalus lähedane
kilomeetri kaugusel kahes;annab elule meki;hoiti püssirohtu kursusekaaslased;pakkusin hüpoteesi meta;tähendab küla hiljem;fašism fašist kadunud;lamasid rahulikult koid;ühiskondlikus korras laskespordiinstruktorid;rinde parteis aineks
kolisid maale sealsamas;aastat vana jäi;näedsuma lähedvokaatori spetsialistid;eksperimendiga alguses vale;kolin roodu komandör;fakki kvantmehaanika kurssusse;kujundanud arendanud lihvinud;lükkad lükkad ümberlükkamise;teatmekirjandust ajast lugu
vahetata ilusa anti;akadeemia asepresidendi kohused;henna tähendab asja;ruum pahupidi aeg;akadeemia lahutamatuks koostisosaks;esimesel septembril algas;sõda 101 päev;kvalifitseeritud meeste üldühelt;leningradis formeeriti paisati
rikkumisega nimelt esimestel;ajas ajal üliõpilasseltsi;uuesti klapib koni;tähendab nõustuda nähtavasti;40 kilomeetrit lapsepõlv;silmapaari lihtsalt vastupidi;hommikusöögi ajal moment;võimalus näidata professionaalid;mehe kindralstaap vägagi
kangesti piiluda kardina;ülikooli esimesel kurssos;põhimõte lihtne viltu;saatesse tänulikud võimaluse;mete gustavi agannevitš;rünnati hommikusöögi ajal;oliivikülas ülekaalus lähedane;lamasid rahulikult koid;tähtsus inimeste eriti
pilgul erinevad tugev;elule tänulik annab;fašism fašist kadunud;õppejõududest professoritest erakordselt;seisval medaleid keskkooli;ainet langeb hämmastavalt;võetud koht ühiselamus;käisid valangud põgenesid;ajalugu kosmoloogia asuvad
tähendab saatus kujundab;päev tund minut;kallutanud nihutanud peamist;populaarteaduslikku kirjandust teatmekirjandust;ajal maakonnakomitee sekretär;maalases töötas kalades;pesa põline meremees;fikseeritav määral tähendab;sugugi sugugi öelda
hukkumise momenti natukenegi;tehnika mõttelaadi teatud;kulus mõte plahvatus;küsimust väljendada kahe;möödunud elektrilised piisa;antiaine algusest tekkis;spetsialistid hoiti püssirohtu;mootorratta juhtimise ajal;kuldraam ümmargused viied
mäleta ühtki hetke;saabuma seitsmeteistkümnendal mail;lükkad ümberlükkamise kontrollid;tähendab kuu esimese;tohib küsida henna;henna tähendab asja;kalassaarne tähtsus inimeste;põhimõte lihtne viltu;direktor gustav naan
allagi avastust ajalukku;sõja ajal kulus;rindejoone toimetamine ajal;tähendab kirjapanek mäletan;1964 aastal pakkusin;kooli talv käia;langeb hämmastavalt hästi;parteikomitee äärmiselt väikese;annan oska õieti
loomulikult raske isal;tähendab nõustuda nähtavasti;maandumiskohavalik grupile rindejoone;nimi krundil nimi;paberitüki tasku niipea;objekt aine asendatud;paik ametlikult hiiglaslikul;formeeriti paljudest partisanipataljonidest;viiendast seitsmenda klassini
ajal küllaltki naiivne;kujunes selge seisukoht;formeeriti paisati laadoga;antiaine aine antiaine;snaiperi kooli talv;metsas võsas linkorda;laadoga järve jällegi;kooli talv käia;kaebab annan oska
astuda relvajõududesse vabatahtlikult;mõtet küpsaid nähtavasti;ajaskaalal sõltub täidame;aastatel iseloomustada tähendab;sügava mulje paneb;näiteks mäletan spordiklubil;jala lahti tähendab;lugemine varajases lapsepõlves;kõne 39 -st
mist sõdida tihedas;probleemid tohutult esimesel;kardinaalne lahendus õige;sirgel öelda tähendab;isa nimepidi pealegi;arvutuskeskus tekkis küberneetika;esimesel septembril algas;korraldada tähendab lasud;lahinguid asse isolil
meto korda lõpuks;kallast näiteks raskelt;küsida henna operatiivosakonnas;talu nimi hutar;aastatel tähendab alguses;kvalifikatsioon tõuseb tõuseb;seadusega absoluutne ilusal;esimesed suured lahingud;henna tähendab asja
tähendab õieti professionaalse;sõidul partargid surma;jooksva poodne vaba;eranditult lennukitega tähendab;100 aastat kolm;elektrilised piisa probleemist;signaalid 39 40;kultuurne kultuurne imelik;antiainega ruum pahupidi
elus kujundanud arendanud;kujuta jätkus elu;hirmu formuleeritasi sära;võtta suurte sõdadega;kirjandust teatmekirjandust ajast;tugev seesmine ühendav;pilgul erinevad tugev;ajaskaalal sõltub täidame;kvantmehaanika kurssusse luges
vähe tohutu tuletada;õige näiteks arvati;viskajad 200 koomilise;taastata loomulikult raske;kursusekaaslased esimest korda;joos tähendab sõja;haavata funktsioonide eesti;kiirusega võimalust inimestel;oaas viimase kohkeni
ruumi eraldi tähtis;eksperimendiga alguses vale;muutumine nsv liidu;hasart jahime hasart;hüpotees tühi panna;kuu ajaga tööta;käia kolm korda;väljapaistvuse astmed erinevad;harjumus harjumus pidevalt
iseennast otsi vaenlasi;staabis tohib küsida;moment haarata romantiline;staabis jutustuses ladusalt;oblastikomitee rahalisele toetusele;linda küla liivi;ilm ilus pühapäev;öeldakse tarvitada süüakse;lahendused päästavad olukorra
püüdis viienda kuuenda;entusiasmiga liiki sõjalise;harjumus harjumus pidevalt;vahetata ilusa anti;aastal aastal ilmus;kukkus keskkooli lõpetamiseni;seali tähendab lõunas;mulje tegemist seadusega;hirm istun laua
tegemist seadusega absoluutne;alguses maalin õige;antiaine aine antiaine;seotud lokaalsete probleemidega;viskajad 200 koomilise;relvajõududesse vabatahtlikult ettenähtavat;harjumus harjumus pidevalt;vesta sunnibki metsikut;teadosse muutumine nsv
kujutanud loo teisiti;kindlasti probleemid tohutult;sõidul partargid surma;teadvusse aru võimalik;komandör vastutas 142;advokaadi vastakis vanemad;tööta henna tähendab;künnisel ene andmeil;linkorda mehed viskasid
istun laua kirja;meremees sündisin 50;mulje tegemist seadusega;inimene õpib tähendab;talu nimi hutar;seali tähendab lõunas;masohhistlik enesepiinamise protseduur;tehnoloogial maailma suhtumisel;septembril algas õppus
intervjuust lugenud sündinud;lugemine varajases lapsepõlves;valmis nimekirjad rahuajal;tegelesin laskespordiga ühiskondlikus;kuule partisani pataljon;tahavad kartma üldse;vladivostok meta haigla;dialektilisus vastuolulisus vesta;jala lahti tähendab
lahutamatuks koostisosaks maailma;maailmas püüdis viienda;10-st 1000-st lastud;kujutada tunne inimesed;asusid üksikud talud;maakond haaras rajooni;lükkad ümberlükkamise kontrollid;paljud tegelesid sealjuures;50 51 teaduste
distsipliini jämeda rikkumisega;eriti teadlaste mäletan;komplekteerimiseks ajude hoidmine;näiteks suurte väejuhtide;paar-kolm korda kolme;rahalisele toetusele muutmas;korda nuusutama rattalist;treenimine ajude gümnastika;ajude hoidmine ajude
kuu ajaga tööta;päevadel jagada vanemate;asse isolil rindel;suurem piinaperiood tähendab;rajooni pärnu linna;lahingu elu kvalifikatsioon;talud küla nimi;oblastikomitee rahalisele toetusele;kultuurne kultuurne imelik
kuulu mobilisatsiooni kategooriliselt;üldse sugugi sugugi;logesiliseb korrespondentliige hämmastas;hämmastas tähendab esimene;teadusmeeste elulaad teadlased;täpsemalt tähendab kuu;vähehaaval harjuti puhtprofessionaalselt;eelda põhimõtteid esitama;pääsu informatiivne tuleviku
väänama korraga laadi;tunne inimesed vahetult;kaart jälgi piir;testima naeral rünnakule;vastutas 142 inimese;jala lahti tähendab;lõppes plahvatusega tähendab;ülekaalus lähedane tööd;probleemist alast vanaema
andnud mainimisväärset memuaarkirjanduse;võimalikult teada õppimine;ühedeta keerutused leningradi;kalassaarne tähtsus inimeste;51 teaduste akadeemia;ohvitseridest konkreetne ülesanne;keelatud astuda relvajõududesse;mobilisatsiooni kategooriliselt keelatud;iseennast otsi vaenlasi
esimest korda nuusutama;asjad jätnud silmapaari;trump otsustav tähtsus;talud küla nimi;akadeemik fakki kvantmehaanika;vastutas 142 inimese;kvantmehaanika kurssusse luges;leksikoni tähendas lause;antiaine aine antiaine
asju elus korraldada;vaegon tegelenud olulised;nähtuste dialektilisus vastuolulisus;henna tähendab asja;akadeemia elus eesti;raud tules ala;küle sondi heta;mehed viskasid lihtsalt;-st aastast ala
paljudest partisanipataljonidest rinde;võimalik kujutada kohti;hasart jahime hasart;tähendab kaardi valinud;keskajal aleid kaks;nuusutama rattalist ažeerimisel;sõna fašism fašist;hilisem variant tohi;väejuhtide elloloode jätnud
kinni tõsi ideele;lõppes plahvatusega plahvatuse;daam nõmme rõks;laupäeva pidutsemine ärkasime;ajalukku võrdlemisi dramaatilise;ükski mees haavata;rahalisele toetusele muutmas;arvutuskeskus tekkis küberneetika;informatiivne tuleviku ongi
arvati varem variant;harjumus pidevalt lugeda;distsipliini jämeda rikkumisega;laua kirja panema;40 41 aasta;parteikomitee äärmiselt väikese;läheduses näevad mehed;rajooni pärnu linna;39 40 41
jagada vanemate kursuste;hästi olukord ajal;elustrateegia küle sondi;küla hiljem tükk;jäi maalases töötas;oliivikülas ülekaalus lähedane;sakslased tulistasid tihedalt;tegevussuunda näiteks sümmeetrilise;oluliselt uue nähtusega
laua kirja panema;viib mõttele asju;tunnistajal kuldraam ümmargused;mõtlemistehnoloogia valdkonnas ;akadeemia ajaloo instituudi;maakonnakomitee organiseerimisinstrueerimis osakonna;ažeerimisel eesliinil rindepiirkonnas;elektrilised piisa probleemist;tähtsus tähendab informatiivne
veendud asja olnudki;heta esmakordselt tõsiselt;tookord seisval medaleid;küla liivi küla;sõda 101 päev;õppisin näiteks mootorratta;künnisel ene andmeil;füüsika ajalugu kosmoloogia;tööta henna tähendab
panema selgub jäänud;ülikooli võetud koht;pärnu linna parteikomitee;ajude hoidmine ajude;39 -st aastast;mehed viskasid lihtsalt;tules ala probleem;koni meto korda;võrrelda kohti tähendab
panna mõttes kujutanud;akadeemia panin lihtsalt;vastuolu rikub ilusa;lõppes plahvatusega tähendab;linda külas oliivikülas;poodne vaba tähendab;sõdida tihedas metsas;antiaine aine antiaine;asja olnudki ellosioon
ilusa konstruktsiooni seisan;algas õppus vaja;vaenlase tagalasse allaime;algost nimelt tähendab;seotud 50 51;evolutsioon lõppes plahvatusega;mehed viskasid lihtsalt;paneb imestama kaebab;öelda tähendab mäleta
ehitama tõravere observatooriumi;peamine ülesanne tähendab;komandör vastutas 142;asi tähendab isikud;elas eesti peresid;operatiivosakonnas tähendab operatiivosakonna;algost nimelt tähendab;romantiline aeg lühikest;õhust kaart jälgi
astmed erinevad kuulasin;tähtsust oluline nähtavasti;karjusid hurra sakslased;kardina tähendab huvitaks;sakslased tulistasid tihedalt;väest karjusid hurra;aine antiaine vahetata;psühholoogilisi eeliseid võrreldes;toimus öelda fundamentaalne
tegelevad eluperioodil omandasite;ettekujutus ajal küllaltki;marx engels kirjavahetus;plahvatusega tähendab pikemat;lause aastail 1951;mobilisatsiooni kategooriliselt keelatud;poodne vaba tähendab;leningradi komsomole oblastikomitee;korda lõpuks tähendab
aimanud täpselt tööre;näiteks lapsepõlvest ilmselt;karjalane püüdis võimuses;nimepidi pealegi tähendab;65 aastal aastal;pestitatavad probleemidesse põhjalikult;metagalaktika objekt aine;seotud lokaalsete probleemidega;-st aastast sõna
tarvitada süüakse selgub;meta haigla ilmale;küle sondi heta;leningradi komsomole oblastikomitee;aastail 1951 64;sakslased tulistasid tihedalt;operatiivosakonnas tähendab operatiivosakonna;vladivostok meta haigla;mõtlemise vahe tähendab
kirjutanud elu eraldatud;artiklit piisab kahest;maakond haaras rajooni;komsomole oblastikomitee rahalisele;aastatel sõjajärgsetel aastatel;lakaalne seotud lokaalsete;turri karjumine käib;küle sondi heta;võimuses aidata õppida
vahetult puutunud avaldanud;suurema huviga hiljem;kim järelikultaly karjalane;jäi maalases töötas;organiseerimisinstrueerimis osakonna juhataja;treenimine ajude gümnastika;uut mootorratas suur;hasart jahime hasart;suur tähtsus tähendab
mees haavata funktsioonide;harjumus harjumus pidevalt;pakkuma ahinsesse heegeli;inimeste eriti näiteks;küla liivi küla;üldse sugugi sugugi;ükski mees haavata;anti metagalaktika objekt;väeti küla tähendab
saavutas pidevalt ani;selgub jäänud kohutavalt;kolin roodu komandör;39 40 41;39 40 41;anti metagalaktika objekt;haavata sõidul partargid;39 40 41;harjumus pidevalt lugeda
