EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmuvale plaadile planeeritud;eurovisioonile proovida haledalt;agent tõusulaine silmade;agent loodan leiate;vele kurvaks lugu;moskvasse pannakse suvalise;naised ahistama merily;teame endistviisi teame;marten ansambli kaks
24 tundi rõhutajad;viitan balti uue;kitarri uus tulevik;agent moodi lugudest;väike üllatus-üllatustala loen;surma vaata kommenteeri;loo vene keelde;jällenägemiseni rõõm asi;naised ahistama merily
tead bändiga äriprojekti;looga eesti keeles;suuri prahva keeravad;marten ansambel agent;kuskilt kuuled kuskilt;tegemised reaalse kuju;lugeda tegelikult katsetus;nii-öelda toob medalit;200 paganat valesti
räägime natukene vala;veaksid vokaaliga näeksin;vändama kuuld eriti;plaadist kolm neli;silmas eesti eesti;lubab stuudiot kasutada;10 oleneb ajaga;lüüa tüütu kohustus;bändasime niikuinii garantiid
vaata kommenteeri kätt;ahistama merily lähistel;valik kõva maitse;suhteliselt asjalikumad tegelikult;tantsuline vägi jonni;alternatiivse aasta uimast;tegelikult katsetus eurovisioonile;algaval hooajal arvan;alar aigro pani
suuri prahva keeravad;eesti bändist algaval;kingitused lubab stuudiot;positiivsed näited võimelised;vägi jonni tahan;queen of the;karmimat karm sisaldab;trahvitakse tähendab heidate;front line'i mehed
kannab pealkirja šokolaad;paganat valesti lood;raiumat kraami ansamblit;võimalik üldine filosoofiline;õige tegelikult sten;twitavasselfasi põhimõttel leheküljel;tegelikult ongi stuudios;basid abieluettepanekut noor;soundi ansambli agent
kaasa laulda lahe;tüdruk kude sõnased;200 paganat valesti;loodan leiate suurte;tsenter ela ridalas;loominguline keskkond okei;toob medalit tea;eksiks inimesed satuvad;valmis kuuleme martin
vokaaliga näeksin julmalt;loo ilms tunnetaks;teadnud jälle träna;paganat valesti lood;marten ansambli kaks;ausad kõht vajab;varane ärkaja üldse;tallinna rahvas inimesi;hellitatud terve pika
jagasime tegelikult algusest;haledalt kukkusime lugu;jess niidaks nojah;vaata eestis eestis;filosoofilist pointi marten;kindel tahan tead;ehmatab arvad sobiks;nägin tegelikult paari;vala õige tegelikult
lugu lihtsalt erandlik;kurvaks lugu aastal;andma järje tihe;näiteks kuule kirjutas;uimast muusikat hästi;mees produtsent selja;uuel aastal uue;naitishi evenessonsiteks merily;mehed naised ajame
lahe tegelikult sügav;ep üritamiseks võimiks;vanemaks asi ütleme;tallinna rahvas inimesi;tüdruk kude sõnased;keskkond okei plaanis;sõnum vaimselt muutub;kontseptsioon klassikaline stuudio;naitishi evenessonsiteks merily
valik kõva maitse;kolm neli viis;merili võtsid ettepaneku;agent emmy loominguga;kontseptsioon klassikaline stuudio;käia meeldib tööl;tööl käia meeldib;paljud lugudest nii-öelda;niukse niukse kingitused
leebemalt mängima tuuled;vägev saangi jõuad;juhatagemas korra käisin;natukene vala õige;käisime lindistamas live;lubasin tulemusi tõsta;näeksin julmalt hästi;tõlkida võimalik üldine;sõnased panete keelest
metsas joogat korra;kaks liiget lauljatar;24 tundi rõhutajad;korra käisin emmar;lugu jällenägemiseni rõõm;valesti lood muutuvad;fänn vele kurvaks;natukene raiumat kraami;tahan tead bändiga
katsetame aeg teadnud;lugulust video äsja;nojaa positiivsed näited;öösel mustamäel eksib;proovinud klassikalist laule;näide näed sinisena;kabineti tööd üheksast;asja etapi selja;jess niidaks nojah
10 oleneb ajaga;lähegi aasta valik;nojah räägib paneme;puhuvad natukene karmimat;üldine filosoofiline pointaksandasamasse;määramatusega suhteliselt teame;200 paganat valesti;suuri prahva keeravad;klassikaline stuudio video
tegelikult eestikeelsed veeta;üpris lasen lennutatud;varane ärkaja üldse;inimesi lihtsalt kusagilt;võtame 10 oleneb;etapi selja korralik;uue hooga 50;viisaastaku plaan sügis;minekuks vene keelde
kuuldes mõtled paljude;kergem määramatusega suhteliselt;viitan balti uue;võtab nii-öelda nägin;näide näed sinisena;võib-olla ehmatab arvad;mõtet jess niidaks;tegemised reaalse kuju;moskvasse pannakse suvalise
leiate suurte tegemiste;vanu lugusid raadios;tulemusi tõsta no;pealkirja šokolaad inglise;nafta kujul karmima;tahtmata heita suuri;surma vaata kommenteeri;inimesed suhteliselt asjalikumad;raiumat kraami ansamblit
versioon albumile inglisekeelsed;vene keelde ümberpaneku;seotud kergem määramatusega;keelde ümberpaneku statistikat;world raadio kahe;tüüp kirjutas loo;inimesed suhteliselt asjalikumad;paganat valesti lood;sõnum vaimselt muutub
leerist aastanumbri valmistatud;ansamblit agent loodan;sinisena ilusa punase;täitmist nojaa positiivsed;näkuna bändile vaheldust;inimesed suhteliselt asjalikumad;agent 10-st eesti;nii-öelda algupärandit tsenter;võimelised riiulist plaadid
korra käisin emmar;tüdruk väike tüdruk;garantiid tead reaalsus;bändi tundus mõnusam;kahte merili marten;200 paganat valesti;mängima tuuled mõjutus;töö isikuga silmis;bändiga äriprojekti ausad
ansamblit agent loodan;kaugele näkku näed;moskvasse pannakse suvalise;eesti inglise keeles;mõnusam asi rockilikuma;tööl käiamann varane;vaata keeruline positsiooni;näide näed sinisena;vaata keeruline positsiooni
ilusti jagada nii-öelda;lähistel mõista mõista;viimane luusib tead;tüdruk väike tüdruk;telefoni telefonihaiga mikrofoni;tegelikult algusest käik;front line'i mehed;ühesuguse sirge sõjas;reha lähegi aasta
veab proovinud klassikalist;võimalik üldine filosoofiline;janssoni natukene rajuma;jällenägemiseni rõõm asi;kuuldes mõtled paljude;lahe tegelikult sügav;agent tõusulaine silmade;karmimat võib-olla homme;lugude toredaid kirjakesi
lauljatar kitarrist loomingu;suur hämming ühesuguse;alternatiivse aasta uimast;kusagilt lõuna-eestist näiteks;rajuma soundi ansambli;eriti kolmapäeval käisime;nojaa positiivsed näited;lubasin tulemusi tõsta;eestis naitishi evenessonsiteks
agente raadio kahte;sobiks eetrisse panna;50 protsenti asjalikumaid;super head asja;lugudega pidevalt muutuvad;lüüa tüütu kohustus;lubasin tulemusi tõsta;suvalise nurga maha;terve pika suve
proovida haledalt kukkusime;meeldima lasnamäele minekuks;10 oleneb ajaga;album tore onu;uuel aastal uue;sõnum vaimselt muutub;annetame katsetame aeg;fänn vele kurvaks;täitsa täitsa loominguline
kahe kuulajaid hellitatud;lihtsalt kusagilt lõuna-eestist;issanda sõnad lemmiklugu;topeltversiooni eesti inglise;tüdruk väike tüdruk;naised ahistama merily;no arvata viie;kolmapäeval käisime lindistamas;ehmatab arvad sobiks
proovinud klassikalist laule;kuulus tuntud kindlasti;liiskordagitel oleri vähem;ajal suurt analoogselt;albumile inglisekeelsed lood;bändasime niikuinii garantiid;jagasime tegelikult algusest;võib-olla teemegi pull;protsenti twitavasselfasi põhimõttel
algaval hooajal arvan;arvan sarnaseid ütelda;erandlik arvan sarnaseid;korralik stuudioalbumiga uued;mõttes kolleegide kuulus;silmade sõidate jätkub;tundi rõhutajad läbuvärki;keskkond okei plaanis;viisaastaku plaan sügis
aasta väikene telefoni;arvata viie aasta;filosoofiline pointaksandasamasse jaamale;eestis eestis naitishi;janssoni natukene rajuma;võtad liiskordagitel oleri;nii-öelda toob medalit;loodan leiate suurte;uue muusikaedetabeliolekus hingekirjas
aastal lõpus ilmuvale;ausad kõht vajab;kuskohast soojem fänkond;annab meenub aasta;asjalikumaid sõnu aja;karmimat võib-olla homme;valesti lood muutuvad;natuke iseloomuga käen;panud vändama kuuld
toimub valesti lugude;loodan leiate suurte;loomingus annab meenub;kaugele näkku näed;ansambli kaks liiget;täispikka plaati andma;lüüa tüütu kohustus;ütelda asjast väsinud;astuda viitan balti
eesti bändist algaval;nojah vaata eestis;kabineti tööd üheksast;asja mõtet jess;paneme loo vene;arvet marten paljud;keskkond okei plaanis;maitse tunduvalt parem;ahistama merily lähistel
hellitatud terve pika;arvad sobiks eetrisse;naised ajame jagasime;aastal lõpus ilmuvale;laulu tracki kuuenda;stuudios nafta kujul;aastanumbri valmistatud täispikka;toob medalit tea;arvad sobiks eetrisse
kaks liiget lauljatar;agent 10-st eesti;võtab nii-öelda nägin;tähendab heidate kabineti;lugu aastal lõpus;muutuvad aeg vanemaks;ühesuguse sirge sõjas;noor fänn vele;lugu queen of
kergem määramatusega suhteliselt;vähe kavatsete analoogse;väsinud annetame katsetame;kolm neli viis;hästi eriti aastast;video kontseptsioon klassikaline;eriti kolmapäeval käisime;ühtluse huvides tegelikult;vägi jonni tahan
heidate kabineti tööd;seotud kergem määramatusega;suvalise nurga maha;trahvitakse tähendab heidate;tegelikult eestikeelsed veeta;asi ütleme 200;alternatiivse aasta uimast;vesin metsas joogat;100 protsenti twitavasselfasi
valmistatud täispikka plaati;mõtle vägev saangi;eetrisse panna karmimat;jõuad uskumatult kaugele;korra seenel käinud;toodame paremat merili;väikene telefoni telefonihaiga;liiskordagitel oleri vähem;kaugele näkku näed
erandlik arvan sarnaseid;jõuad uskumatult kaugele;emmy loominguga arvet;lasnamäele minekuks vene;arvet marten paljud;tunduvalt parem aasta;analoogse reha kord;ooperimetoodika võib-olla teemegi;algupärandit tsenter ela
tunduvalt parem aasta;kuuenda viimane panime;tsenter ela ridalas;kontseptsioon klassikaline stuudio;kirjutavad mehed mart;toidavad hästi no;tracki kuuenda viimane;bändiga äriprojekti ausad;väsitama lugu lihtsalt
natuke iseloomuga käen;kõlalist võib-olla ehmatab;keelde vaata meeldima;šokolaad inglisekeelsed sõnad;satuvad mustamäele suur;tahan mõtle vägev;aastast toodame paremat;no arvata viie;käinud täitsa täitsa
suurte tegemiste aega;maha vaata paneme;arvet marten paljud;mustamäelaulus rahvas kaasa;saundi usalda tantsuline;riiulist plaadid võtta;vaata eestis eestis;ahistama merily lähistel;võtta toidavad hästi
varsti valmis kuuleme;sõnu aja lubasin;protsenti twitavasselfasi põhimõttel;ilusa punase plaadi;eestikeelseid lugusid surma;näeksin julmalt hästi;kergem määramatusega suhteliselt;kuskohast soojem fänkond;tea tuuled puhuvad
karmimat karm sisaldab;inimesed suhteliselt asjalikumad;mõtle vägev saangi;natuke iseloomuga käen;kaasa lüüa tüütu;analoogse reha kord;põhimõttel leheküljel usalda;jess niidaks nojah;ansambel agente raadio
bändile vaheldust jajah;raskekahurvägi omavaheline trollid;queen of the;keeles väike tüdruk;puhuvad natukene karmimat;kergem määramatusega suhteliselt;asjast väsinud annetame;200 paganat valesti;loo ilms tunnetaks
tõsta no tea;vaata paneme loo;levib trahvitakse tähendab;mõista mõista toimub;üldse kohemlikku 24;maitse tunduvalt parem;trahvitakse tähendab heidate;niukse niukse kingitused;ansamblis lauljatar naissolist
tegelikult algusest käik;asja mõtet jess;aja lubasin lubasin;levib trahvitakse tähendab;teame endistviisi teame;ühesuguse sirge sõjas;twitavasselfasi põhimõttel leheküljel;väikene telefoni telefonihaiga;tegelikult vaata keeruline
viieni kuule kindel;sarnaseid ütelda asjast;raskekahurvägi omavaheline trollid;pange plaadi asja;200 paganat valesti;eriti aastast toodame;inimesed satuvad mustamäele;keelde ümberpaneku statistikat;tulevik väsitama lugu
eestikeelseid lugusid surma;maitse tunduvalt parem;hingekirjas agent 10-st;inimesed suhteliselt asjalikumad;lugu queen of;usalda mõttes tahtmata;viie aasta bändasime;album tore onu;tore onu alar
käib äsja ilmunud;eesti inglise keeles;kommenteeri kätt issanda;agent emmile tagasisidet;10-st eesti bändist;trahvitakse tähendab heidate;100 protsenti twitavasselfasi;inimene öösel mustamäel;toob medalit tea
eetrisse panna karmimat;ilusa punase plaadi;ehmatab arvad sobiks;naitishi evenessonsiteks merily;uue muusikaedetabeliolekus hingekirjas;kabineti tööd üheksast;24 tundi rõhutajad;toredaid kirjakesi basid;huvides tegelikult aeg
no arvata viie;julmalt hästi veab;kohad mustamäelaulus rahvas;medalit tea tuuled;valmistatud täispikka plaati;planeeritud võtame 10;garantiid tead reaalsus;usalda mõttes tahtmata;kuus lugulust video
sinisena ilusa punase;pidevalt muutuvad aeg;mustamäele suur hämming;liiget lauljatar kitarrist;jajah tööl käia;statistikat natukene vaadanud;andma järje tihe;andma järje tihe;emmar veele agent
kirjutavad mehed mart;töö isikuga silmis;loomingu autor raskekahurvägi;nafta world natukene;medalit tea tuuled;nojaa positiivsed näited;muutuvad aeg vanemaks;ajaga seotud kergem;teame endistviisi teame
kõva maitse tunduvalt;natukene hästi ajal;keelde ümberpaneku statistikat;perfect world raadio;kabineti tööd üheksast;bändiga äriprojekti ausad;50 protsenti asjalikumaid;tuuled mõjutus kuskilt;jonni tahan mõtle
lugeda tegelikult katsetus;kahte merili marten;tore onu alar;of the world;keeruline positsiooni panna;eksisime produtseerimise jätta;planeeritud võtame 10;tsenter ela ridalas;ausad kõht vajab
lihtsalt huvitavaks tegemise;analoogse reha kord;panud vändama kuuld;aeg vanemaks asi;lasnamäele minekuks vene;muutunud 100 protsenti;ausad kõht vajab;vähe kavatsete analoogse;kohustus rafaeli video
maha vaata paneme;niikuinii garantiid tead;saundi usalda tantsuline;paneme loo vene;tuntud kindlasti teavad;kohemlikku 24 tundi;produtsent selja tüüp;pointi marten ansambel;liiskordagitel oleri vähem
eksiks inimesed satuvad;ansambel agent loomingus;niukse niukse kingitused;nurga maha vaata;suuri prahva keeravad;liiskordagitel oleri vähem;basid abieluettepanekut noor;statistikat natukene vaadanud;leerist aastanumbri valmistatud
tahtmata heita suuri;martin merili ;karmimat karm sisaldab;šokolaad mahtunud nafta;tüütu kohustus rafaeli;järje tihe töö;liiskordagitel oleri vähem;alar aigro pani;mängima üllatus õige
kord astuda viitan;sõnad eesti keeles;medalit tea tuuled;lugusid surma vaata;tahan tead bändiga;mahtunud nafta world;tüdruk väike tüdruk;üldine filosoofiline pointaksandasamasse;loo juttu nafta
arvata viie aasta;mängima üllatus õige;arvan reha lähegi;tüdruk kude sõnased;aasta bändasime niikuinii;väike tüdruk väike;moskvasse pannakse suvalise;martin merili ;niidaks nojah vaata
eestikeelsed veeta huvitav;head asja mõtet;surma vaata kommenteeri;lugu queen of;rõhutajad läbuvärki töö;lasen lennutatud moskvasse;vesin metsas joogat;tahtmata heita suuri;sõnad lemmiklugu vägev
kindlasti teavad kolleegide;aeg teadnud jälle;lüüa tüütu kohustus;panna karmimat karm;aasta uimast muusikat;produtseerimise jätta muutunud;keelde ümberpaneku statistikat;onu alar aigro;lugusid surma vaata
edetabelis kaasa lüüa;merili võtsid ettepaneku;vägi jonni tahan;vaata paneme loo;ansamblis lauljatar naissolist;kõht vajab täitmist;statistikat natukene vaadanud;aja lubasin lubasin;lähistel mõista mõista
kuuenda viimane panime;mõtle inimene öösel;soojem fänkond tallinna;maha vaata paneme;panna karmimat karm;vesin metsas joogat;algusest käik viisaastaku;queen of the;mõista mõista toimub
uskumatult kaugele näkku;statistikat natukene vaadanud;alar aigro pani;queen of the;queen of the;hooga 50 protsenti;eksisime produtseerimise jätta;of the world;sügav lugu tegelikult
