EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa dollarit korraks;vaadates vigasest kasutasid;riigile loovutama ootuspäraselt;jäid õhtul lapsele;kasutasid ilmselt osa;kogemuseks ümberöelduna ilmselt;katteks võib-olla brüsseli;kogemuseks ümberöelduna ilmselt;ootab usa föderaalselt
liiduga ühinedes eesti;iisraeli lasteaias vanemad;paariaks võtma suure;olemasolust rohkesti rõõmu;brüsseli vaadates vigasest;ettevõtlust tabanud rekord;võitlema kiusatusega koguda;ulatunuks näiteks viie;tabanud rekord jutumärkides
pikk protsessimine erinevates;suhkur avalikkus tunnebki;vähendamiseks riputati silt;halba viimane aeg;korraks karistuse mõttel;aru ellusuhtumist muutma;armulikumbale püütakse eksinud;ümberöelduna ilmselt avalik;valus mõjumaks käitumisele
aasta esimese kvartali;hilja lasteaia töötajate;stigma märk olemasolu;aastal kaotusega suhkur;miljardi dollari loovutamine;peatudes tähelepanu väärne;andmete kuritarvitamise skandaalidega;facebook'i paariaks võtma;teostati firmas ametkondlik
juhtumi võrdluspunkti tähtis;kuula varasemaid portaale;saajat olukorrast aru;muutma 34 3;seoses viimastel aastatel;antud loos järgneva;võtma suure tüki;protsenti sisuliselt lisandus;karistuste kuulub kahjutasu
dollarit karistamisest facebooki;erinevates kohtuinstantsides lõppes;toimiks karistuse mõju;trahvi nõuda pikk;nõuda kättemaksu eesmärgil;isolatsiooni meetmete keelduda;mõjumaks käitumisele toimib;paari kuu töö;karistus stigma märk
jooksva kvartali kasumist;käitumist osta kuula;kavatsused lõpuks kaasneb;oodatav trahv sedavõrd;juurdepääsu ressurssidele karistuste;soovitakse saavutada eesmärk;kahjutasu väljamõõtmine trappi;tegijad jäid inspektoritele;hilinemiste vähenemise muutusid
lubati jätta kulude;lasteaias vanemad jäid;aasta esimese kvartali;ulatunuks näiteks viie;tööpäev venis lubamatult;venis lubamatult pikaks;ennetusena hoiatab tusena;number võetakse puudujääv;letti panna seniste
tühine letti panna;ametkondlik juurdlus ilmselt;silt hoiatusega hilinemise;olukord meenutab juhtumit;halva tegijad füüsiliselt;karistusega armulikumbale püütakse;hilinemiste vähenemise muutusid;väljamõõtmine trappi nõuda;usa dollarit korraks
hilinemist vähendamiseks riputati;ilmselt avalik saladus;suhkur avalikkus tunnebki;osa vabaks antud;kristjan port euroopa;40 miljardit dollarit;hirm hirmutada väikeaktsionäre;usa dollarit korraks;maitse antud loos
börsile esitatud facebooki;võimaliku trahvi suuruseks;tegelikult jäi firmale;riigile loovutama ootuspäraselt;ellusuhtumist muutma 34;reserveerida aruandest möödas;ergutab juht meenutama;suurtele iidee hiidudel;nüüdsest probleem unustatud
juhtumit iisraeli lasteaias;miljonit eurot eesti-suurusele;leidub maailmast ettevõtteid;uus trahv lepinguna;kolme miljardi dollari;brüsseli vaadates vigasest;sotsiaalse isolatsiooni meetmete;aru ellusuhtumist muutma;magusaine rehepapi tegijad
kaubandusametilt karistust seoses;dollari eraldust oodatavale;ulatunuks näiteks viie;lasteaia töötajate tööpäev;juhtumit magusaine rehepapi;võib-olla brüsseli vaadates;riigile ergutab juht;aasta esimese kvartali;kolm miljardit trahvile
kolm miljardit trahvile;trahvile reserveerida aruandest;firmas ametkondlik juurdlus;olukorrast aru ellusuhtumist;eesti-suurusele riigile ergutab;maitse antud loos;hoiatab tusena lämmatada;võitlema kiusatusega koguda;väljamõõtmine trappi nõuda
uudisele firma kasumist;väljamõõtmine trappi nõuda;andmete kuritarvitamise skandaalidega;aruandest möödas nädal;rekord jutumärkides paarkümmend;riigile ergutab juht;otsust juhtumi osas;magusaine rehepapi tegijad;kuula varasemaid portaale
viis protsenti sisuliselt;üleüldse facebookis suurtele;hind tõusis viis;hind tõusis viis;number võetakse puudujääv;töötajate tööpäev venis;eraldust oodatavale trahvile;olukord meenutab juhtumit;juhtumit magusaine rehepapi
olukord meenutab juhtumit;ergutab juht meenutama;tegijad jäid inspektoritele;stigma märk olemasolu;firma kasumist kolm;sotsiaalmeediahiid ootab usa;ilmselt karistus piisavalt;paberil varast loobuma;tähelepanu väärne börsi
paariaks võtma suure;eurot riik maksis;kasutajate andmete kuritarvitamise;käitumist osta kuula;trahvi suuruseks viis;ühtegi avalikku otsust;riputati silt hoiatusega;aktsia hind tõusis;üleüldse facebookis suurtele
kasumist kolm miljardit;varandust takistama halba;eksinud teele juhtida;viie miljardi dollari;unustatud kord majas;esimese kvartali kasumiaruandes;tähtis 34 3;tegijad füüsiliselt isoleerima;eetris portaal tehnolooga
osas teada talvel;sisenedes suurde rikkasse;iisraeli lasteaias vanemad;dollari eraldust oodatavale;maailmast ettevõtteid viie;trahv sedavõrd tühine;ajada aktsionäre paberil;halba viimane aeg;miljardi dollari loovutamine
saajat olukorrast aru;tulemusi nähes otsustas;ebaselgus trahvi nüüdsest;isoleerima karistus stigma;kiusatusega koguda voodi;tühine letti panna;kord majas küsimus;nüüdsest probleem unustatud;aktsionäre paberil varast
maksis kolmveerand trahvist;tabanud rekord jutumärkides;suurtele iidee hiidudel;järgneva juhtumi võrdluspunkti;lepingud karistust olukord;börsile meeldi ebaselgus;süüdistuste vaeva unustada;tööpäev venis lubamatult;sisenedes suurde rikkasse
trahvi suuruseks viis;pikk protsessimine erinevates;lepinguna võimaldas halba;venis lubamatult pikaks;suhkur jättis suhu;kohtuinstantsides lõppes aastal;aktsia hind tõusis;tüki varandust takistama;tehnolooga kommentaari esitab
trahvide rekordiga senine;oodatav trahv sedavõrd;kaupade varusid olemasolust;jõuavad trahvi hirm;port euroopa liiduga;süüdistuste vaeva unustada;sedavõrd tühine letti;siin-seal kontrollitakse sotsiaalse;keskmisest kallim lõunasöök
ümberöelduna ilmselt avalik;trahviraha reserveerimist kasumit;usa dollarit korraks;avalikku otsust juhtumi;vangimajja halva tegijad;osa jooksva kvartali;saladus oodatav trahv;eesmärgil juhtumist sisaldas;meenutab juhtumit iisraeli
trahvist veerand lubati;hiidudel antroffidele kaotatud;nüüdsest probleem unustatud;ametkonnale karistust muutma;paari kuu töö;tusena lämmatada eos;ühtegi avalikku otsust;ootab usa föderaalselt;mõjuks tavakodanikule keskmisest
karistust seoses viimastel;kulude katteks võib-olla;panna seniste süüdistuste;kohtust kogut trahvi;möödas nädal selgunud;keelduda näiteks koostööst;takistama halba viimane;mõjuks tavakodanikule keskmisest;kaubandusametilt karistust seoses
eurot eesti-suurusele riigile;nähes otsustas kolm;armulikumbale püütakse eksinud;kaupadeks põllumajandussaadused eriti;venis lubamatult pikaks;facebookis suurtele iidee;kurja teinu isoleerimisest;talvel teostati firmas;reaktsioon uudisele firma
45 7 miljonit;aktsionäre paberil varast;kohtuinstantsides lõppes aastal;firma kasumist kolm;kavatsused lõpuks kaasneb;karistamatult börsile esitatud;oodatavale trahvile sotsiaalmeediahiid;aeg väärtpabereid müüa;kaotatud miljardid paari
kättemaksu eesmärgil juhtumist;ümberöelduna ilmselt avalik;tõeks osutub suurem;dollari loovutamine mõjuks;peatudes tähelepanu väärne;hoiatab tusena lämmatada;algoritmi ilmselt karistus;võib-olla brüsseli vaadates;karistus piisavalt valus
halba viimane aeg;korraks karistuse mõttel;üleüldse facebookis suurtele;kuritarvitamise skandaalidega ühtegi;tabanud rekord jutumärkides;kahjutasu väljamõõtmine trappi;märk olemasolu siin-seal;avalik saladus oodatav;avalikku otsust juhtumi
ulatunuks näiteks viie;eesti ettevõtjad võitlema;dollari eraldust oodatavale;trahvist veerand lubati;siin-seal kontrollitakse sotsiaalse;tabanud rekord jutumärkides;järgneva juhtumi võrdluspunkti;kulude katteks võib-olla;iidee hiidudel antroffidele
hoiatusega hilinemise trahvi;euroopa liidu kõrgemast;viimane aeg väärtpabereid;miljardit dollarit karistamisest;eesti ettevõtjad võitlema;olemasolust rohkesti rõõmu;tegelikult hindab facebook;ilmselt osa vabaks;varandust takistama halba
vabaks antud vahendeid;isoleerimisest näiteks vangimajja;vanemad jäid õhtul;tähtis 34 3;inspektoritele euroopa komisjon;kaotatud miljardid paari;hilinemise trahvi nõudma;portaale r2-e-l2 ;erinevates kohtuinstantsides lõppes
ametkonnale karistust muutma;ilmselt tulemusi nähes;esitatud facebooki aasta;trahvi hirm hirmutada;hilja lasteaia töötajate;nüüdsest probleem unustatud;reserveerida aruandest möödas;riputati silt hoiatusega;lämmatada eos kurjad
kiusatusega koguda voodi;karistusega soovitakse saavutada;väikeaktsionäre juhtus vastupidi;facebooki aasta esimese;suhu mõru maitse;ergutab juht meenutama;aasta esimese kvartali;vaadates vigasest kasutasid;euroopa liidu kõrgemast
juht meenutama karistusega;varasemaid portaale r2-e-l2;kasumit 2 4;facebook võimaliku trahvi;firmas ametkondlik juurdlus;määramise algoritmi ilmselt;nädal selgunud tegelikult;miljardini leidub maailmast;kogut trahvi nõuda
puudujääv osa jooksva;iidee hiidudel antroffidele;ootab usa föderaalselt;föderaalselt kaubandusametilt karistust;miljonit dollarit föderaalse;mõjumaks käitumisele toimib;tähelepanu väärne börsi;vabaks antud vahendeid;rikkasse majandusliitu kaupadeks
jäid inspektoritele euroopa;facebooki aktsia hind;sotsiaalmeediahiid ootab usa;esitatud facebooki aasta;reserveerimist kasumit 2;lõppes aastal kaotusega;meenutab juhtumit iisraeli;pikk protsessimine erinevates;ennetusena hoiatab tusena
esitatud facebooki aasta;number võetakse puudujääv;loovutamine mõjuks tavakodanikule;avalikkus tunnebki juhtumit;liiduga ühinedes eesti;osutub ilmselt magusaks;skandaalidega ühtegi avalikku;tõeks osutub suurem;kristjan port euroopa
varast loobuma tegemist;kallim lõunasöök ettevõtted;muutma facebook'i paariaks;antroffidele kaotatud miljardid;mõjus õpetlikult raske;paari kuu töö;halva tegijad füüsiliselt;seoses viimastel aastatel;endisest regulaarsemaks lapsevanematele
viie miljardini leidub;nõuda kättemaksu eesmärgil;puudujääv osa jooksva;varast loobuma tegemist;kasumist kolme miljardi;kuula varasemaid portaale;ametkonnale karistust muutma;veerand lubati jätta;veerand lubati jätta
jõuavad trahvi hirm;ettevõtjad võitlema kiusatusega;ümberöelduna ilmselt avalik;trahvi suuruseks viis;miljardid paari kuu;kord majas küsimus;tusena lämmatada eos;aruandest möödas nädal;suhu mõru maitse
kuula varasemaid portaale;tusena lämmatada eos;ametkonnale karistust muutma;kiusatusega koguda voodi;kasutajate andmete kuritarvitamise;hind tõusis viis;rohkesti rõõmu sisenedes;keelduda näiteks koostööst;viie miljardini leidub
meeldi ebaselgus trahvi;näiteks viie miljardini;number võetakse puudujääv;halva tegijad füüsiliselt;juhtumi võrdluspunkti tähtis;kurjad kavatsused lõpuks;isolatsiooni meetmete keelduda;nädal selgunud tegelikult;riigile loovutama ootuspäraselt
meenutama karistusega soovitakse;ootuspäraselt uudis ajada;loovutama ootuspäraselt uudis;karistus piisavalt valus;dollarit föderaalse ametkonnale;muutma 34 3;osta kuula varasemaid;loovutama ootuspäraselt uudis;loos järgneva juhtumi
suhu mõru maitse;suure tüki varandust;sedavõrd tühine letti;panna seniste süüdistuste;kirjeldati kasumist kolme;aruandest möödas nädal;kaasneb karistusega armulikumbale;börsile meeldi ebaselgus;talvel teostati firmas
kasutajate andmete kuritarvitamise;raske kujutada juhtunud;osa vabaks antud;karistusega soovitakse saavutada;miljonit eurot mõjus;muutusid endisest regulaarsemaks;halba viimane aeg;ergutab juht meenutama;portaale r2-e-l2 
eriti suhkur avalikkus;lapsevanematele tundus uus;kontrollitakse sotsiaalse isolatsiooni;isoleerimisest näiteks vangimajja;suhkur avalikkus tunnebki;aasta esimese kvartali;number võetakse puudujääv;kasutasid ilmselt osa;brüsseli vaadates vigasest
selgunud tegelikult hindab;vanemad jäid õhtul;viie miljardini leidub;kasumist kolme miljardi;trahviks 45 7;tõeks osutub suurem;vangimajja halva tegijad;reserveerida aruandest möödas;kaasneb karistusega armulikumbale
avalikkus tunnebki juhtumit;suurde rikkasse majandusliitu;portaale r2-e-l2 ;sisuliselt lisandus karistuse;majas küsimus üleüldse;füüsiliselt isoleerima karistus;tegijad füüsiliselt isoleerima;hiidudel antroffidele kaotatud;pikk protsessimine erinevates
paberil varast loobuma;dollarit tõeks osutub;käitumisele toimib maks;karistuse mõju sunnib;teostati firmas ametkondlik;piisavalt valus mõjumaks;jättis suhu mõru;keskmisest kallim lõunasöök;vangimajja halva tegijad
näiteks vangimajja halva;miljardit usa dollarit;kuu töö meenutabki;ettevõtteid viie miljardi;lasteaias vanemad jäid;osas teada talvel;stigma märk olemasolu;kristjan port euroopa;saladus oodatav trahv
panna seniste süüdistuste;ressurssidele karistuste kuulub;väärtpabereid müüa jõuavad;tegijad jäid inspektoritele;teatud kaupade varusid;keskmisest kallim lõunasöök;loovutama ootuspäraselt uudis;küsimus üleüldse facebookis;vabaks antud vahendeid
suurde rikkasse majandusliitu;veerand lubati jätta;halba käitumist osta;viis miljardit dollarit;2 4 miljardit;halva tegijad füüsiliselt;tõeks osutub suurem;leidub maailmast ettevõtteid;tööpäev venis lubamatult
reserveerimist kasumit 2;puudujääv osa jooksva;ühtegi avalikku otsust;kristjan port euroopa;tähelepanu väärne börsi;raske kujutada juhtunud;ellusuhtumist muutma 34;ajada aktsionäre paberil;lasteaia töötajate tööpäev
nõudma hilinemiste vähenemise;olukord meenutab juhtumit;selgunud tegelikult hindab;võimaliku trahvi suuruseks;vahendeid advokaatidele püüdsid;eksinud teele juhtida;aru ellusuhtumist muutma;ilmselt magusaks kogemuseks;unustatud kord majas
meenutabki lepingud karistust;mõttel peatudes tähelepanu;antud vahendeid advokaatidele;saladus oodatav trahv;aeg väärtpabereid müüa;hiidudel antroffidele kaotatud;trahv sedavõrd tühine;endisest regulaarsemaks lapsevanematele;euroopa komisjon määras
käitumist osta kuula;ebaselgus trahvi nüüdsest;viis protsenti sisuliselt;süüdistuste vaeva unustada;töötajate tööpäev venis;osta kuula varasemaid;tegemist trahvide rekordiga;tühine letti panna;osa jooksva kvartali
3 miljonit eurot;näiteks koostööst juurdepääsu;dollarit föderaalse ametkonnale;probleem unustatud kord;reserveerida aruandest möödas;unustatud kord majas;karistamisest facebooki suhkrutrahv;aastatel avalikuks kasutajate;trahvile reserveerida aruandest
juhtunud trahvimäär ulatunuks;unustatud kord majas;tegijad füüsiliselt isoleerima;suurtele iidee hiidudel;jõuavad trahvi hirm;45 7 miljonit;peatudes tähelepanu väärne;unustatud kord majas;trappi nõuda kättemaksu
eesti-suurusele riigile ergutab;olemasolust rohkesti rõõmu;isolatsiooni meetmete keelduda;lepingud karistust olukord;trahvi hirm hirmutada;34 3 miljonit;lämmatada eos kurjad;koguda voodi teatud;suhkur jättis suhu
süüdistuste vaeva unustada;leidub maailmast ettevõtteid;kuula varasemaid portaale;kulude katteks võib-olla;kasumit 2 4;õhtul lapsele tulemisega;suhu mõru maitse;halva tegijad füüsiliselt;tüki varandust takistama
juhtus vastupidi facebooki;kättemaksu eesmärgil juhtumist;kuritarvitamise skandaalidega ühtegi;teatud kaupade varusid;väärtusesse 40 miljardit;ulatunuks näiteks viie;trahvi määramise algoritmi;iidee hiidudel antroffidele;sotsiaalmeediahiid ootab usa
facebooki aasta esimese;trahvi nüüdsest probleem;eos kurjad kavatsused;juurdepääsu ressurssidele karistuste;väljamõõtmine trappi nõuda;kasumit 2 4;koguda voodi teatud;määramise algoritmi ilmselt;ajada aktsionäre paberil
varusid olemasolust rohkesti;kasutasid ilmselt osa;venis lubamatult pikaks;dollarit föderaalse ametkonnale;facebook'i paariaks võtma;jättis suhu mõru;nõuda kättemaksu eesmärgil;puudujääv osa jooksva;tusena lämmatada eos
miljardit dollarit tõeks;vigasest kasutasid ilmselt;piisavalt valus mõjumaks;näiteks koostööst juurdepääsu;miljonit eurot eesti-suurusele;näiteks viie miljardini;õpetlikult raske kujutada;koostööst juurdepääsu ressurssidele;facebook'i paariaks võtma
koguda voodi teatud;kasumiaruandes kirjeldati kasumist;vangimajja halva tegijad;lapsevanematele tundus uus;euroopa liiduga ühinedes;nõuda pikk protsessimine;aruandest möödas nädal;suhkur jättis suhu;uudisele firma kasumist
teatud kaupade varusid;kirjeldati kasumist kolme;dollarit tõeks osutub;näiteks viie miljardini;euroopa komisjon määras;lapsevanematele tundus uus;trahviks 45 7;tulemisega hilja lasteaia;hoiatab tusena lämmatada
ellusuhtumist muutma 34;käitumisele toimib maks;olemasolu siin-seal kontrollitakse;dollarit karistamisest facebooki;facebook'i väärtusesse 40;suhkur jättis suhu;muutma 34 3;märk olemasolu siin-seal;hilja lasteaia töötajate
karistamatult börsile esitatud;talvel teostati firmas;letti panna seniste;suuruseks viis miljardit;lõppes aastal kaotusega;2 4 miljardit;teada talvel teostati;iisraeli lasteaias vanemad;olukord meenutab juhtumit
avalikku otsust juhtumi;halba käitumist osta;uudis ajada aktsionäre;isolatsiooni meetmete keelduda;jutumärkides paarkümmend miljonit;valus mõjumaks käitumisele;kasutajate andmete kuritarvitamise;muutusid endisest regulaarsemaks;börsile esitatud facebooki
letti panna seniste;kuu töö meenutabki;aastatel avalikuks kasutajate;hindab facebook võimaliku;riigile trahviks 45;aktsia hind tõusis;kuula varasemaid portaale;kaupade varusid olemasolust;unustada äri börsile
kaupade varusid olemasolust;selgunud tegelikult hindab;aru ellusuhtumist muutma;kaupade varusid olemasolust;tähtis 34 3;endisest regulaarsemaks lapsevanematele;kohtuinstantsides lõppes aastal;mõttel peatudes tähelepanu;halva tegijad füüsiliselt
trahvile reserveerida aruandest;esimesest kvartalist trahviraha;möödas nädal selgunud;andmete kuritarvitamise skandaalidega;trahv sedavõrd tühine;juhtumit iisraeli lasteaias;hilja lasteaia töötajate;soovitakse saavutada eesmärk;sunnib saajat olukorrast
juhtida toimiks karistuse;lapsele tulemisega hilja;hilinemiste vähenemise muutusid;sotsiaalse isolatsiooni meetmete;advokaatidele püüdsid euroopa;lapsele tulemisega hilja;füüsiliselt isoleerima karistus;õpetlikult raske kujutada;eesmärk kurja teinu
osta kuula varasemaid;tähtis 34 3;ennetusena hoiatab tusena;eos kurjad kavatsused;45 7 miljonit;facebooki aktsia hind;valus mõjumaks käitumisele;olemasolust rohkesti rõõmu;miljardit usa dollarit
tulemisega hilja lasteaia;miljardit dollarit karistamisest;lasteaia töötajate tööpäev;majandusliitu kaupadeks põllumajandussaadused;kaupadeks põllumajandussaadused eriti;armulikumbale püütakse eksinud;õhtul lapsele tulemisega;majas küsimus üleüldse;ühtegi avalikku otsust
takistama halba viimane;meenutama karistusega soovitakse;lämmatada eos kurjad;katteks võib-olla brüsseli;väärtpabereid müüa jõuavad;hilja lasteaia töötajate;iisraeli lasteaias vanemad;kasumit 2 4;ametkondlik juurdlus ilmselt
teada talvel teostati;meeldi ebaselgus trahvi;teada talvel teostati;koostööst juurdepääsu ressurssidele;aastatel avalikuks kasutajate;aastal kaotusega suhkur;lapsevanematele tundus uus;lapsevanematele tundus uus;paariaks võtma suure
eksinud teele juhtida;saajat olukorrast aru;osta kuula varasemaid;siin-seal kontrollitakse sotsiaalse;majandusliitu kaupadeks põllumajandussaadused;lasteaias vanemad jäid;sotsiaalmeediahiid ootab usa;lasteaia töötajate tööpäev;kiusatusega koguda voodi
töö meenutabki lepingud;vähenemise muutusid endisest;senine ettevõtlust tabanud;avalikuks kasutajate andmete;tühine letti panna;portaale r2-e-l2 ;kommentaari esitab kristjan;hilinemiste vähenemise muutusid;2 4 miljardit
esitab kristjan port;kohtust kogut trahvi;muutusid endisest regulaarsemaks;kasutajate andmete kuritarvitamise;esitatud facebooki aasta;kommentaari esitab kristjan;vanemad jäid õhtul;hoiatab tusena lämmatada;soovitakse saavutada eesmärk
kujutada juhtunud trahvimäär;loos järgneva juhtumi;iidee hiidudel antroffidele;aastatel avalikuks kasutajate;facebooki aasta esimese;vanemad jäid õhtul;suhkur jättis suhu;jäid õhtul lapsele;varast loobuma tegemist
vaeva unustada äri;osta kuula varasemaid;tusena lämmatada eos;tundus uus trahv;aasta esimese kvartali;muutma facebook'i paariaks;portaale r2-e-l2 ;letti panna seniste;ettevõtlust tabanud rekord
