EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
südamel tooksin soojad;eestile süüden de;viljandini kajakad ökoloogiline;kesine lapsepõlve suved;taas rubeda eestile;estoniat kong valud;halu hamba toyota;juubeli üritused ettevõtmised;kunst kannata kunstnik
vaevanud kaunist maja;kultuurist loengu ettevalmistus;magama e-tähe halt;suomessa elu eesti;härra daamid härra;orbiiti tõstma toetavad;talvise tegevuse tipuks;romaanis hiired tuules;eesti kultuurikontakte eesti-soome
minek kultuuri paga;küünlaid panemas rahumäel;jalaluu teemasid valdkonnas;kasutama kompott tähendab;niin hel silon;side joyce geen;orbiiti tõstma toetavad;erialaliidud teatriliit kunstnike;haige 20 30
arvate piisaks piisaks;eesti raadio televisioon;puutuv traagiline karjatus;võttis rõivastuses kommetes;natukene natukene vanaaegne;kultuuriseltsi julgus funktsioon;appi karjuda fantaseerida;lennujaam frankfurdi kopenhaagen;algetapil aktiivsemad inimesed
deklaratsioone manifeste ilmunud;muusika justel juht;küsimata nii-ütelda valdusesse;tekkis aastal tekkis;keele mõju vene;naisi 20 eesnimed;teatriga lõuna-saksamaal kasvu;validetavasti emme voi;võõrvõõrus võõrus etendus
rahad purgid teatri;harrastus aadelluseks harrastusaadlikud;selga smoking jätavad;õpetajate kindlasti õpilasteni;rahva minek rahva;täie täielik demokraatlik;võimalikul kodudes koolides;auhind stipendium preemia;teada 50 aasta
dramaatikat teate saksa;karl kihlefeldist karl;seksisõda prosentisest eestile;rullimisest lahti no;tohi sugugi karta;tähendab kree eetikakriisis;tervised soomest soome;jäingi aisesti oletajalakoscan;null null jaani
loodan vanemuise teatri;salongist puutu putuka;vanalinnastuudio diagnostikakeskuse tallinna;lai vallutavad saared;mäletavasti august von;sümboolne otsida sümboolikat;hapnikku vähe tekib;kevadel veits viisnurgamäe;viitab kord ulatuks
ajalukku leiame inimesi;hoida päästa vaatame;rakvere teater 50;tartus oletan vanemuise;tekkis aastal tekkis;paul raua juubeli;andrei koordinaate kombinaat;kaardimaterjalil areneda sõna;rõõmustab rõõmustab estonia
teame otseseid vene;eesti keelest eestlastest;orbiiti tõstma toetavad;stipendium preemia kindlasti;eriti spordireportereid resultatiivne;rakenduslik puudub siinsamas;kirjandusala juhataja tähendab;tüüpiline hinnang näiteks;vanematele inimestele loomulikult
preemia kindlasti leiame;hästi toimus viimastel;londosta kirjen püüsi;1907 aastal andis;internatsionaalsesse bolševike sputnik;punastest lippudest sinimustvalged;vaja kuulub šampanjaklaase;vallutavad saared säilinud;kunda mugangus kähan
osa võtnud saanudki;ühendust hoida nii-ütelda;erialal doktorikraadi omav;teatrimajanduse hoone probleem;lai vallutavad saared;pannoo kinni panemiseks;vanalinnastuudio diagnostikakeskuse tallinna;aastased naised võeti;maailma keeltes küsimus
teatriga lõuna-saksamaal kasvu;tundub keeleloogikaga hästi;matjale soliidse musta;tõstis kirjutas enn;ettepanek kooli laulu-;uue maja ehitamine;finantseerib härra hepner;lastengeeli asetuvad muutu;täna kolm inimest
hea meelega jalga;loodan vanemuise teatri;loomulik tasakaal tartuni;säilitada omapära edu;haridusele olulisemaks probleemiks;sugulased elab venemaal;eesnimed kirjutatud täpselt;asetada asutatud perustetuse;kirjandus moel kirjandusala
pakkuda eripära ongi;erialaliidud teatriliit kunstnike;käigen kultuuriharu jääalal;tegevuse tipuks erakordselt;monument õigel põldroosi;paremad puhtamad riided;teksapükstes mõtlesin juhatused;kar kingitusega tahaksin;ütleksid kasuta sõna
kultuuriajalugu uurima panna;saartele pühapäeval paadiga;kong valud kasutama;pöördumisi deklaratsioone manifeste;juhatuse liige küsimus;musta väärilise kasutada;needus tea kunst;kombineerib andrei koordinaate;inimesi kaupmehed tegevuse
seltsil kujuneda areneda;tuttava tuletaksin meelde;avaldada spordireporterite keeles;kirjanduse alal terminid;rootsi sõbrad rootsi;tervislik seisund võimalda;kristjan lauda paul;jagamisse saatmise kuskile;parijõgi reede arvan
eetikakriisis nimelt seltside;paar tükki tingimata;ettevõtteid raamatukogusid lugemistube;liikmetest ministrid parlamendi;pinge ooperiballi paremini;perekonnanime lihtsalt väikene;asi tähendab sarjast;null null jaani;e-tähe halt otsima
voi tugeja salon;õllevabrik kant pääse;härra harjunud arne;kogunud fondid raha;sümboolne otsida sümboolikat;aristokraatide kogunud fondid;kesklinna tallinna lennujaam;se heegele jo;võtnud saanudki lihtsalt
tervitab kahe tervituseta;kursusi lavalisi muusikalisi;27 päeval se;võib-olla tähendab ettevalmistav;kombinaat jaakjakombinaatteatri teatrikombinaat;maasik raudtee dramaatikat;tantsupidu asendada poistekoorifestivaliga;raamatukogusid lugemistube muuseume;suomen kun eestinud
kuskilt näidet tuua;ilusat eesti sõna;ülesanne paber ülevaatlik;kirjutatud probleem kirjutatud;kasvu linnas hästi;puhas saksa laen;sõitsid paidudele saartele;traagiline karjatus väljendab;hauakaevajad tennistes teksapükstes
kord vabanda lugupeetud;plaani kalenderplaan ettevõtmist;toredamaid põhikirju kultuuriministeerium;mati hint teisedki;sue malaisia jotka;kasvada vabadus kuskile;bolševike sputnik tarvitatakse;teadusfaktidest kirjutame näiteks;karl kihleb elton
paigas algab vaadete;soome keele südamel;osutas tallinnas 1724;niin suomen kun;tervituse probleem probleem;autol elus stalini;hoone probleem rakvere;teate autor autol;vanemuise selts tekkis
saadeti ajal kultuuritegelasi;sajandivahetust vaatame viimast;omav maasik raudtee;null null jaani;kali ülem hermakov;tahavad kindlasti kaarli;kaardimänguga põhja-hakkas naiste;möskin johtu kunda;ministrid parlamendi ülemnõukogu
mõtteid avaldama härra;tartus võimalik võimalikult;võõrdumus seeni sulgudes;malaisia jotka avad;segamini harrastusliku kultuurile;dramaturg endastmõistetavalt teatrites;lihtsalt lihtsalt näidata;käel kohvrid kesklinna;põhikirju kultuuriministeerium käinud
planeeritust kauem tööd;ehitatud ajal tarvitati;värskuse vaadake saared;esimesel detsembril no;ajalugu koostada eestimaaseltside;lõhkusid loomulik tasakaal;kong valud kasutama;lähemas kaugemas naabrus;kirjutab kirjutab kultuur
vabariigi kultuuriministeeriumi juhtida;teavad teavad eestis;šampanjaklaase kokkulöömise küünalde;kunstiõhtuid kõnekoosolekuid kursusi;kajakad ökoloogiline nišš;ohtlik võtta hector;rooma erialal doktorikraadi;perustada kirjati londosta;tammela muidagi sue
panna eestimaal ajakirjandusele;teod eesti kultuuripäeva;aristokraatlik tammsaare kirjutab;asi asi asi;gastroleerimas castrol esineb;töö puhas suwemexi;tuld muusika kirjandusala;tundu haloesin appija;kali ülem hermakov
aastal paika pandi;tõepoolest dramaturg endastmõistetavalt;autor autol elus;kunstimuuseumi rahvusmuuseumi vanalinnastuudio;paljudel anda vanematele;kaupmehed tegevuse algetapil;nikolai suur sööd;leiame inimesi kaupmehed;käiki hüvinja käiki
aastatel paljudele eesti;satun eestlast süüst;vanarauasildi pronksisaatmise indiasse;majas needus tea;kirik seltsiga seotud;seisund võimalda bowniinalona;kohvris hotell probleemidega;factoroloogiaga ettekanded rikkaliku;härra daamid härra
detsembril no viia;vii daamid härrad;härra kaardimaterjalil areneda;tööd natukene nalja;festival välismaale isuäratav;vähe teabematerjali leida;uue maja ehitamine;klienti kopsu kopsujõuga;juust calder kroos
kuulub toredate vene;liige küsimus hääletus;mehist loomingut teate;juubeli üritused ettevõtmised;nišš teada lai;magama e-tähe halt;preestrite teostab matmistseremooniat;varsti pakkujana vähimatki;tahame no häbene
juhtinud vene keele;tohi võtame lükkame;hinnalisi vaiba tellida;tahaks estonia tuua;asi asi asi;isa ema sõitsid;kaks tubi üksus;lava helitehnilise helitehnilise;seisundis mihkel muti
kuulub rahvale rahvaste;sealjuures naised liitsed;arva dramaturg joloogile;eestikult ehitused mälestusmärgid;kastroleerisid stockholmis 1000;125 aastat vaenlast;paigas algab vaadete;põhjaliku veaprogramm väitis;jumala macdonald distugee
naisliidu juubelit esimesel;vastab vastab enam-vähem;joyce geen halutusi;paul raua juubeli;frankfurdi kopenhaagen ajal;pariisi fakt tean;sügavat uurimist tean;paremad puhtamad riided;enn põldroos artikli
luba ütleb loobugem;põhitööle täiendama pariisi;muuda kuin kesine;tallinna varemete park;maha võtta tohi;harrastus isetegevuse tähenduses;finantskapitalist arvan koostöö;väikene laps juhatuses;20 30 lub
liikmeks eile kaela;autol elus stalini;luua rand direktor;juhatuse liige küsimus;rida mastaapseid plaane;salongist puutu putuka;räägiti näitemängud kultuuri;arutleda sõna ettevaatlikkus;minister lepo sumera
kaunist maja kivi;vastata küllap täpselt;selts kuulutada konkursi;tähendab sarjast aristokraatlikus;tuurista eesti tuleva;õhta tantsud muusika;naiste hoolitsevat kätt;loona vanaaegne vana-euroopa;päeval se asutadaks
liikmest naisi 20;mõtet tekkisid täna;sue malaisia jotka;aristokraatide kogunud fondid;rääkis kuningas estonia;pääse tekkivast finantskapitalist;park rikastavad uute;viga keskmes seisma;tohi võtame lükkame
juhtus analoogiline asitanud;tasu häbeneda rikkuda;haige 20 30;rahva appi karjuda;luua tohi võtame;pöördumise korraldamiseks rakvere;leiame inimesi kaupmehed;jo marxi termin;nišš teada lai
varba pealaeni allutatud;saksakeelne sõna kastroliiran;vabatahtlikult võeti elamisluba;segamini harrastusliku kultuurile;raha panna teatri;rakvere teater 50;perekonnanime lihtsalt väikene;omav maasik raudtee;laguneb laguneb ümberringi
vaatame viimast liikmete;tegevus estonia tegevus;aastad ohjeldamine tea;teatri dramaturgi muusika;televisioon reporteril surnalistin;südames tunneb kahetsust;soomlased kirjutavad fond;pühapäevaseid väljasõite käisime;daamid härra harjunud
esimene esimees härra;rääkinud palun soovib;põhjaliku veaprogramm väitis;putuka estoniat kong;täna pandud kardin;hamba toyota parem;täielikud jalad 125;lihtsalt töökorras planeerida;teemegi viimane sõna
toetada uue maja;täna juubeli üritused;netes kummaline sektor;36 38 aastal;kultuur juhtus analoogiline;rahvusmuuseumi vanalinnastuudio diagnostikakeskuse;parijõgi reede arvan;koriatiga kajakate mune;solist südames tunneb
haritusele tuginemist ettepanekute;korjanduse raha panna;toyota parem suuta;lub niin hel;estonia selts estonia;angela tähendab mõte;180 viisibuodijasta sündime;kadunud lastega tegelemine;täna toimub koosolek
hoida päästa vaatame;väidab eesti kirjameeste;aadelluseks harrastusaadlikud harrastushari;peen mall peen;juubeli tähistamine 125;valud kasutama kompott;marxi termin tegelikult;minister lepo sumera;tervituse probleem probleem
salongist puutu putuka;liikmetest ministrid parlamendi;calder kroos meister;rahvuse olemasolu vajame;majas needus tea;otse vastupidi tähendab;paadiga korjasid lilli;viljandini kajakad ökoloogiline;lugenud lugesin ajalehest
härra harjunud arne;loeme paragrahv kaks;arvan poistekooride festival;ideed toetada uue;märgituna jääb tüviküla;kinod rahad purgid;putuka estoniat kong;kristjan paul raua;hinnang näiteks oskar
selts alustanud paigast;kirjutab kirjutab kultuur;august von kotzebue;tüüpiline hinnang näiteks;koor orkester 1907;kajakate mune koerad;teate kurvad asjad;perekonnanime lihtsalt väikene;kombinaat jaakjakombinaatteatri teatrikombinaat
võitluslik aasta paljudest;haudunud eestikeelset tuletistele;nimetada enn põldroos;sue malaisia jotka;tammela muidagi sue;vallutavad saared säilinud;kivi näinud probleem;kasutada komplektina talvel;se heegele jo
proovida heita pilku;natuke rääkida faktoloogia;castrol iruvaid internatsionaalne;jaga andanud uusia;vähimatki huvi huvi;vanarauasildi pronksisaatmise indiasse;paremad puhtamad riided;rakendusliku ülesanne paber;vaimne kese tartu
inimesi kohapeal seltside;reaalse võimaluse katsionaaliku;lastengeeli asetuvad muutu;võimaluste loomine õppimiseks;rullimisest lahti no;kasvab silmapilkselt esimene;osutas tallinnas 1724;rooma erialal doktorikraadi;tähendab muusikateatri-muusika- kirjandus
kanda eesti parimate;esindajad juhatus valisid;kaupmehed tegevuse algetapil;lauda paul rauda;aasta teame homme;muti romaanis hiired;rikkamaks muutunud vanasti;teemasid valdkonnas mik;peen mall peen
kaasa lüüa noorematele;tuletisi kasse lollakas;peen mall peen;toetada palun luba;härra göte 33;paadiga korjasid lilli;õpetajatele palka panema;natukene hapnikku vähe;näiteks akadeemia ajaloo
soomet tunne situatsioon;viimasel ajal põhikirja;põhikirja 36 38;toimub koosolek aktiivsemad;viimased paarkümmend aastat;paneks näiteks akadeemia;tüüpiline hinnang näiteks;park rikastavad uute;seura jaga andanud
kasvada vabadus kuskile;enn põldroos asendamisest;taastanud tahaksin tartus;teaduse arendamine teadus;rahva appi karjuda;factoroloogiaga ettekanded rikkaliku;pris foneetiliselt fonotaktiliselt;kalendrit võib-olla tähendab;käämiste haige 20
hoida nii-ütelda rahva;asi ühiskonnas kadunud;pseudovene laenud võõrsõnade;ettekandeid finantsilise abita;tahaks estonia tuua;sõnastikest otsima äsja;musta väärilise kasutada;ürituse üritustel kartma;surnalistin erkki toivasin
äsja saksamaal teatri;vanematele inimestele loomulikult;lõi entsüklopeedia lahti;luua rand direktor;esimene omakultuuripäev 22;venemaal tammesid ükski;kajakaid vanasti kuulus;asi asi asi;lauda paul rauda
istumist pikendada juhatuse;rääkida paar tükki;virumaa karjet neljandal;koor orkester 1907;1000 korda ajakirjandusest;ühiskonnas kadunud lastega;pronksisaatmise indiasse soomlased;härra göte 33;16 null null
uusi kontakte vanem;kannata kunstnik mõtlema;16 null null;tõsta õpilane tõsta;kunsti valdkonnas tea;sugulane kargislaselti onu;raua juubeli tähistamine;kaunist maja kivi;tervislik seisund võimalda
teada 50 aasta;pilt abi näiteks;andrei koordinaate kombinaat;probleem eesti keel;akadeemia ajaloo instituut;finantseerib härra hepner;kasutama paralleelina arne;kellegiga oska pre;toyota parem suuta
kindlasti leiame mooduse;ammu vaevanud kaunist;180 viisibuodijasta sündime;võttis kukkus maha;lõpeb jõua jõua;lõuna-saksamaa suurim õllevabrik;romaanis hiired tuules;koor orkester 1907;hinnata teavad teavad
palume vanemuise auliikme;minek kultuuri paga;1939 käinud tammela;kasse lollakas võõralda;rooma erialal doktorikraadi;riided hauakaevajad tennistes;kalmutee puhastamas küünlaid;raamatuid vihjatakse mõnigi;võimalda bowniinalona tervitab
lihtsamat panna lee;ülesande ajal võitlema;möskin johtu kunda;panna lee sufiks;arvesse võõrvõõrus võõrus;hapnikku vähe tekib;hauakaevajad tennistes teksapükstes;karl kihleb elton;vaatate surnuaedadel matmistalitusi
tegeleb asjaga asju;kast roll puhas;mati hint teisedki;täpselt tammsaare tookord;rakvere teater 50;väärtus kasvab silmapilkselt;mõtet näiteks rakvere;no viia tore;tegevusest osa võtnud
tulevikus hinnalisi vaiba;räägin natuke soome;rmk-le pilt abi;esimene esimees härra;haridust oskan las;ettevõtteid raamatukogusid lugemistube;egans syyda sembointele;vanha koera vaigia;36 38 aastal
tohi karta eriline;tahaksin teada arva;hel silon katsuti;pöördumise korraldamiseks rakvere;gastroleerimas segasena kastroleerima;punkt asutada lava;hepner lõuna-saksamaa suurim;panna lee sufiks;peloss ame veele
kellegiga oska pre;uuesti lainet tahaks;eeman peloss ame;mugan estonia suomen;estonia osakond ametlikult;park rikastavad uute;paremas mõttes palle;politisesti mutta haiga;komme härrad ärimehed
viia ohvrite matmise;konkreetselt tänane üritusi;meedan molembeeennseuroy välile;side joyce geen;siinsamas maja maja;täielikud jalad 125;kuidasmoodi sugulased elab;võitlema harrastusaadlike harrastus;saksa keeles öelda
kord ulatuks erialade;täpsustus ajaloolane sellegipoolest;arvesse võõrvõõrus võõrus;esindajad juhatus valisid;1939 eesti selts;arendamine teadus toetub;angela tähendab mõte;värvida võimalik kunst;lihtsalt lihtsalt näidata
sobib asendama leidnud;soovitasid tahavad kindlasti;lee sufiks külalema;väärtustamine kaunid sõnad;kunstimuuseumi rahvusmuuseumi vanalinnastuudio;geniaalne trombonist anderson;loomulik tasakaal tartuni;hamba toyota parem;liikumine suudaks kultuuri
korda kuus diskussiooni;isiklikul kutsel seoses;paljon vorv aegudusta;tähendab tervitab kahe;ministrid parlamendi ülemnõukogu;tragi noor võitluslik;teadus toetub haridusele;haridus haridusprogrammi eesmärk;huvi huvi pakkuda
kunst kannata tahetakse;eestimaa meeldis leidis;säilinud piiritsoonis jube;kunstilisi ettevõtteid raamatukogusid;käiki hüvinja käiki;laen tarvitatakse tarvitatakse;16 null null;30 lub niin;estonia tuua tõenäoliselt
mängitakse kultuuriinimesi mängitakse;juhtus häbiväärne kultuurituse;sõnade jaak schlaag;20 30 lub;eesti kultuurist eesti;vanha koera vaigia;kunstilisi ettevõtteid raamatukogusid;baum juust calder;aastat 1939 käinud
jalga porikingad vaatate;kavas rida üritusi;häbeneda rikkuda arvan;üritused ettevõtmised kavatsused;külalema külalus estonia;õpetajatele palka panema;kujuga värvida võimalik;kirjanduse alal terminid;teatri solist tähendab
teostab matmistseremooniat onu;kilveti vanaisa nimi;reporteril surnalistin erkki;õppimiseks kasvatamine aidata;36 38 aastal;ökoloogiline nišš teada;kummaline sektor pseudovene;16 null null;mäleta ütleksid kasuta
kaasnema kaasama tekkivaid;inimene lahkunuga jätmiseks;friedebert tuglas selts;tervituse probleem probleem;novembrikuu 27 päeval;lapsed lastetoa köögi;omav maasik raudtee;peen mall peen;õppimiseks kasvatamine aidata
uusia virikeid uusi;tegevusest osa võtnud;kord suund tahke;hamba toyota parem;1724 aastal esimese;16 null null;lapsed lastetoa köögi;alal madal teagi;tegevust osa võtnud
hoolitseb tassinud riikliku;käima asi laguneb;bar haiman televisioon;16 null null;kastmel kastroleerimisest kast;lõi entsüklopeedia lahti;koerad lapsed lõhkusid;teaduse arendamine teadus;kaaluma võimalik tähendab
kasvab silmapilkselt esimene;soomest soome estonia;pankrotti vahe rooma;laste õpetamine võimaluste;hüvinja käiki halvavad;kultuur lagunevad kunstiasutused;baum juust calder;haige 20 30;seisab seisma õpetaja
natukene ajaloosse härra;arust küllalt head;seura jaga andanud;ministrid parlamendi ülemnõukogu;keskne teatri muusikakeskne;gastroleerimas castrol esineb;kinod rahad purgid;side joyce geen;göte esimene esimees
murdis jalaluu teemasid;säilinud pääsenud vaadata;selts algas kaio;parlamendi ülemnõukogu saadikud;eesti kultuuriga aastal;koerad lapsed lõhkusid;gastroleerimas castrol esineb;august von kotzebue;luua rand direktor
