EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rootsist poolast eestist;tiimiga partneriga õmblejaga;waterloo okei eestist;arust mood praktiline;astuma kollektsiooniga berliini;kliendinumbrid tõusnud isiklikus;absoluutselt taseme tea;öelda kliendinumbrid tõusnud;vahetama arvan kirg
teisiti nimetada tööd;kindlad stiili käekirja;teada sugu kutsutud;materjalist hästi loob;tegelikult õnnestus kaks;hämmastas perfektsionism litreid;omastilistika ettepanekud puudutasid;maailmavärve kristallkivikesi sitsi;küsida küsimus lilli
ateljee kahe aastaseks;kolmepäevasel kolmepäevasel sugulaste;tabada sobida meeldida;kena saade täna;20 50000 euri;moemajadesse õnnestus nikos;uutele omanikele jätta;omastilistika ettepanekud puudutasid;niit nina ninapidi
kutsuda muudki tuttavad;neli disainerit erinevatest;ateljees nikos takise;swedish business voodi;pime juhus astus;õed kaksikud 15;tean kvalifitseeru vanuse;käe põlve nii-öelda;sega swedish business
aastates prouad kujutan;teadnud telgi real;istumisala mahutas 700;10 20 50000;tundus hoopiski vill;pihlakani maks noorematega;sõud rääkimata kollektsioon;arengu ruumine konn;kaheksandas klassis konkurss
lähengi talveks kollektsiooni;väiksema lühema reisija;erialal oslo magistrikraadi;unistanud aeg unistan;lisa naeratab ;alustasid terve tiimiga;ateljee kahe aastaseks;kestis tegelikult kolm-neli;balti riikides läänemere
tagasihoidlikult nägin videol;rakkes paks täis;kolmepäevasel kolmepäevasel sugulaste;inspiratsiooniks minulegi nimeks;tikandi tikandi kultuuri;ootamine kohutavalt väsitav;show'd nii-öelda korraldas;sügisel tundus hoopiski;enamus enamus meistritest
kallis perega veera;nägemuses disaineri hea;õhtuni tikkimist meistrite;andis jõudis oluline;kristallkivikesi sitsi sifooni;blokkide paberitega joonistan;ajaloost rääkivat raamatut;aed mets täielik;uus uus kogemus
aastal osa aastal;sõprus hobustega alguse;tindiga paremini iseloomustada;eestis eriti eriti;istumisala mahutas 700;internetis firma loomisel;muusika mängib vaiko;protsessile bändid suuremat;näitasin portfooliot eesti
käisin kaheksandas klassis;hunniku motivatsioonikirju kohalikesse;ühesõnaga valmis kavandi;töö oluline oluline;rakkes paks täis;olemine olegi puhas;glamuur absoluutselt kaugel;kuldne kindralil selga;hunniku moe fotosi
ümbritsevat loodust ime;muutunud liikunud arvan;maailma arvan omandatud;suund tahaks talv;kollektsiooni ränkraske töö;kuldne kindralil selga;kuus aastat avastasin;lätist rootsist poolast;kreekas pariisis kreekas
aastat nooremat paar;2006 2006 2007;tallitööd arvan lõppeesmärk;paljude erinevate inimestega;tehnoloogiale tööstusmoele positiivne;plaati muusika mängib;astronoom ateljees individuaaltellimusi;tagasihoidlikult nägin videol;koostöödele koostööd paljude
maksta hommikust õhtuni;lahti lahtist lahtiste;mõttes jackpot põnevamaid;privileeg uskuge head;küsida küsida aja;vabad õnne otsima;50000 euri ongi;kaheksandas klassis konkurss;ateljeesse sügisel ateljee
avab silmi silmaringi;rahu linnulaul katsungi;pakub pakub pinget;moekunstnikuna arenenud esimesed;maja aed mets;slavilik maitse kreeka;juurte võib-olla nii-öelda;terve tiimiga partneriga;paljud ütlevad hoia
pluss kordumatu kreeka;käisin kaheksandas klassis;tulek plusse-miinuseid arvan;aastaseks vara peatselt;huvi öelda kliendinumbrid;tea 10 20;valmis uute lahendustega;mona lisa naeratab;panin tähele pildi
toimus disainer iso;kandis nime baltic;lilliga jätkame juttu;tiiru tallis hoian;sügisel ateljee asub;maksta arvan maksnud;gaasiateljees nii-öelda täiendada;lugesin raamatust prouad;senikaua pakub pakub
kaks tundi aja;lagedale tulemiseks saaremaal;maja aed mets;pime juhus astus;lahti lahtist lahtiste;90 -te aastate;suur iseseisvus paljudes;tagasiside olulisem aspekt;tiimiga partneriga õmblejaga
lahti lahtist lahtiste;suured saavutused eeldavad;proovi kuulge nõupidamistega;omandamisest antud kindlad;maret 90 -te;suur iseseisvus paljudes;tolerantsi soovitaks kindlasti;unistab inimene unistanud;alal gaasiateljees nii-öelda
tiimis arvan sünergia;talvest tahtsin talve;niukse niukene nööpnõelad;ümbritsevaid emotsioone olukordi;silmad mustaks absoluutselt;loon uut koalitsiooni;kummardan lava lava;valikut plana toiminud;hommikust lilli tähendab
võib-olla viiega inimesteni;võib-olla väiksena põgusalt;teisalt suur jäldi;ongi asja reaalsus;kreekas pariisis kreekas;sega swedish business;huvi öelda kliendinumbrid;no eestis õpetus;tööd no elult
õppinud vilja suhtumist;tavalise õmblusnõelaga käe;reaalsus no lilli;eestist eestis langes;poolast eestist eestis;absoluutselt õhkem tolerantsi;jooksev tööinimene astub;sõprus hobustega alguse;kahtlemata arvama arvata
tavaliselt ratsutamas mismoodi;tegelikult alus aluseks;jäähotelliloojaga video samamoodi;nimelt huvitaks traditsiooniliste;valdkonnaga senikaua pakub;töötundide laht polegi;tikitakse pärleid litreid;sõprusringkond toetusgrupp kohalikud;andis berliini moenädal
ostis eksi 2006;püstitatud tegu põhimõtteliselt;maailmavärve kristallkivikesi sitsi;eelnevad protsessile bändid;sadu sadu maal;2006 2006 2007;konkurentsieelis võib-olla vastab;karmi kriitikuna noorena;voodi aasta parima
võtta uuesti teisalt;mõjutas tea mõjutas;kliendinumbrid tõusnud isiklikus;alguses kunstnikule alguses;-te aastate 30;pühendumus spetsiifilised oskused;mahutas 700 inimest;kreekas pariisis kreekas;vaevalt arvan riietel
lahendustega lagedale tulemiseks;inspireerima novelli kõikvõimalikke;kuud teinas saatsin;tunda tähendas hommikust;võtab kiiresti võtab;kappidest garaazist terve;esile tooksid no;olemine olegi puhas;üritusest laiemalt moenädal
ajal inimestele helistama;terve suure hunniku;raamatust prouad ostsid;tead asja aeg;nimi lilly silberg;esiteks kindlasti tohutu;arvan osata hinnata;nööpnõelad käärid kahjuks;tekitas huvi öelda
uutele omanikele jätta;nina pista arust;arengu ruumine konn;tallinn väärtus funktsioon;olegi puhas glamuur;tea ammu aastaid;15 minutit internetis;antud kindlad mustrid;katsun joont ajada
lahkel loal absoluutselt;jube tore käisin;suhte riidega katsun;elu esimene asi;tahavad vaja kanda;jackpot põnevamaid arvan;siukse massi massispordiinimene;uutele omanikele jätta;millimeetrit tagaks millimeetrit
paberi õmblemisse tehnilise;juhuslikult sattus ateljeesse;mismoodi sõprus hobustega;niukse niukene nööpnõelad;uue kollektsiooni tunduski;ongi mõttes konkurentsieelis;meetri pikkust lava;mängisime lilli lemmikmuusikat;kavandi disainiga lagedale
tegelikult disainereid suhelda;loomingut näha katsuda;sõbrad vikerraadiost jutusaadet;tikivad super super;ostis eksi 2006;jätkunud aega ressurssi;alustasid terve tiimiga;aega ressurssi asjad;huvi öelda kliendinumbrid
inspiratsiooni koguma rootsi;eesmärgiga moemaailmas lüüa;nestor nojah öelda;kleidid sõnaga räägid;igatsen tänaseks kaheksa;riided kvaliteetsest materjalist;võib-olla hooaja viimase;praktiline inimene tunneb;lahti lahtist lahtiste
saavutaks teostavadki töid;üritus käinud vaatamas;paberimajandus meilidele vastamine;reisija maale raplamaal;epliku sulest muusika;möödas kolm kood;vastab tingmärkidele koloriit;sitsi sifooni mõistes;käekirja alguses kunstnikule
aeg ilmselt 20;suudab pidevalt motiveerida;riik suurt fanatismi;berliini moenädalal 2012;10 koma lõpetan;istusin suurepärast 30;vaatas ateljees stuudiot;tean asjad võib-olla;loovaladel töötavad tegelikult
panna tädi lilli;kreekas kreeka vanim;uurisingi eesti 40;koostööd paljude erinevate;kaheksandas klassis konkurss;mahutas 700 inimest;loon uut koalitsiooni;istumisala mahutas 700;istumisala mahutas 700
jätkame juttu lilli;huvi hetkel arvan;tehnika naguline pill;suurema väljakutse inimesed;lava lava kollektsiooni;süsteemi inimesi haaratud;eplik kult kannab;ütled eksida lugenud;tooksid no eestis
puutugi puutusin järelpeol;tegelikult võimalik raamatute;välisreisidel välisreis seostub;traditsiooniliste käsitöövõtete õppimine;nooremat paar aastat;erinevust esile tooksid;naudin keskkooliks sisuliselt;sadu sadu maal;toredam parem hetkel
osaleda tean kvalifitseeru;fanatid fännid esid;2007 rälli moemaja;kogemus mõttes andis;riikides läänemere regiooni;uutele omanikele jätta;näidata regiooni mitmekülgsust;kindlasti suunatud tehnoloogiale;niukse niukene nööpnõelad
põhiliselt kasutavad sealne;balti riikides läänemere;tingmärkidele koloriit võetud;mõjutas tea mõjutas;tea 10 20;vahet kaks millimeetrit;neli disainerit erinevatest;meetri pikkust lava;nime baltic fashion
rahastamine absoluutselt taseme;ajal inimestele helistama;laiendada preemia tunnustus;maal sadu valiti;kaks kaks ehet;absoluutselt elasin norras;käisin kaheksandas klassis;maailmas diplomaatilised kriitika;ime imedes saaremaahõngu
eestis väiksemad kursuse;teemadel üldsegi loomingulistel;eemalolek linnamürast laadid;kontseptsiooni osa nägemuses;laval tagasisidet puudutab;väiksemad kursuse individuaal;lambi põlema teisalt;40 -te aastate;katsun tabada sobida
elasin norras viis;pakub pinget huvi;koosolekut terro tiiru;varem aastat aastat;sillale klaasi jõudsin;kauem pikemaks kulukas;pahane uhkeks elu;emotsioone olukordi mood;tikandi tikandi kultuuri
talve tuua soe;anonüümselt sõbrale kuldne;kogemus kokkuvõte berliini;hoian hoian vaimu;erialal chaneli moemaa;sisuliselt selge jaa;raplamaale istub metsas;kleit statistikas võtmes;saaremaal kolmepäevasel kolmepäevasel
reaalselt kanda tahavad;viib tavaliselt suured;seali panevad absoluutselt;käsitöövõtete õppimine enamus;moekunstnikke sadu sadu;20 50000 euri;avastasin vanaisa vanaema;novelli kõikvõimalikke tehnikaid;meybel linn meiki
kindlasti leidnud kahtlemata;loomingus hetkel tea;lambi põlema teisalt;neli kuud hiljem;piirkonna riikidest valitud;kindlad mustrid näitasid;stipendiumi kahenädalase kursuse;no võib-olla üritusest;maitse julge nina
osaleda berliini moenädalal;hommikust õhtuni üritasid;astronoom ateljees individuaaltellimusi;tudengid praktiliselt individuaalset;auhinnaga inspiratsiooni koguma;maal sadu valiti;maks noorematega pihlaka;käin tihedasti kohalikega;tööd töö oluline
hommikust kella 10-ni;kasuks tegelikult inimest;osa mahutas 30;linn meiki loovjuht;teada tööd töö;oluline oluline roll;üldistada arvan eestil;pühendumus spetsiifilised oskused;eelis magusniku miinus
astud uksest loomulikult;loomingut loomingu teemadel;tea mõjutas käin;mantlid pidulikud kleidid;vaatan omandanud bakalaureusekraadi;vaiko eplik kult;õed kaksikud 15;tahaks talv pärltikandit;blokkide paberitega joonistan
suur-suur lilli meeldiva;unistab inimene unistanud;hämmastas perfektsionism litreid;ideid eesmärk tehnikate;käe käe põlve;kiire tegelikult üldse;impulsid olulisemad aitavad;labavaid süsteemi inimesi;mängib vaiko looming
tegelikult suuteline kavandi;asjad soovid eelnevalt;pluss kordumatu kreeka;aplaus garderoobijärjekorras pakkusid;päeva päeval esimene;istub metsas vaikus;pandi vähem väiksemat;naudi võtab energiat;käike käin tihedasti
tihedasti kohalikega erialast;põnev eile lõbus;vanasti hinnaline massmood;eksida lugenud võimalike;lugusid rääkida väiksemate;uudis jõudis meediasse;nina ninapidi koostele;nikos takise moemajas;ateljees nikos takise
tunneb moeohvrina pruugi;lambi põlema teisalt;kulukas jõua kinni;tahavad vaja kanda;kohalikud kohalikud korraldajate;15 minutit internetis;tean asjad võib-olla;käsitöövõtete õppimine enamus;moemajja ostis eksi
lood tikandeid istuda;tegelikult disainereid suhelda;värskena ratsutamisele laadid;pakub pakub pinget;norra eesti koolkondi;tegelikult üldse pahane;kell 10 koma;roosakad rohekad toonid;tähtis tähtis lood
täheldanud absoluutselt õhkem;kolm-neli päeva päeval;kood aru pagan;tegelikult inimest kunstilist;lilli perestor moe;tikandeid istuda saaremaal;juhataja pädevuses võimalik;funktsioon mismoodi kollektsioon;siukse massi massispordiinimene
koosolekut terro tiiru;valitud kandis nime;arvan sünergia tootlikkus;õiged võtted tehnikad;nõupidamistega koosolekut terro;aktiivsena hoida jääks;kollektsiooni vastab tingmärkidele;väiksemad kursuse individuaal;joont ajada luua
tegelikult kurtsid noorte;sügiskollektsiooni tegelikult lõin;sihukse karmi kriitikuna;idee tahad riietega;nimelt huvitaks traditsiooniliste;tegelikult naudin keskkooliks;aktiivsena hoida jääks;aeg unistan arvan;lessaaži ateljeest no
andekamaid noori moekunstnikke;mõtted inimeste tagasiside;pihlakad pihlakateni jõudsid;rootsist poolast eestist;aastal sega swedish;kindlasti suunatud tehnoloogiale;oligi neli kuud;välisreisidel välisreis seostub;esteetika ongi ongi
käinud tunne riigi;jääb lõpetama lilli;linnulaul katsungi võimalikult;tikandeid luua kasvat;esimene kell 10;eelis magusniku miinus;kindlasti suunatud tehnoloogiale;paberi õmblemisse tehnilise;omandanud bakalaureusekraadi moe
suurde maailma kahtlemata;arvan inimesed üldse;ühisjõuga omastilistika ettepanekud;vastamine arvepidamine konstruktor;meybel linn meiki;rakkes paks täis;tavalise õmblusnõelaga käe;sünergia tootlikkus produktiivsus;disainerite neli disainerit
eestist eriti tea;kahtlemata arvama arvata;jälle sõprusringkond toetusgrupp;roll juhusel lood;vanavanatädi eesti 31;väsitav võtan väiksema;põlve nii-öelda saavutaks;laht polegi imestada;toimus disainer iso
pikkust lava suurt;loomingu teemadel oligi;pihlakani maks noorematega;mõtlesin happed võivadki;mainisid kriitikat kriitika;enamus enamus meistritest;funktsioon mismoodi kollektsioon;majanduslangus kahtlemata mõjutab;nord norras näiteks
käivad ratsutamas spordi;no esiteks kindlasti;siimide korraldama urmas;kohalikud kohalikud korraldajate;lilli jahilo lemmikmuusika;jaotatud eri tsoonideks;areng toimub pidevalt;katsun tabada sobida;sihukse karmi kriitikuna
tunnustus positiivne aastaajal;juhus astus uksest;jahilo looming no;jõua kinni maksta;alustati meiki alustati;30 kraadi sooja;kaitseomaduste tähendustega tikandit;inimesi haaratud kuskilt;avastasin vanaisa vanaema
ütlevad hoia disainerite;reaalselt loomingut näha;kasvat täitsid ütlesid;energiat aega loomingulised;meistritest viiekümnendates aastates;väärtus funktsioon mismoodi;meedia rahastamine absoluutselt;osata hinnata julgustan;kahtlemata aitas aitas
omandanud bakalaureusekraadi moe;kunstnikule alguses otsid;vahetama arvan kirg;tavaliselt suured saavutused;võtsingi ateljee juhataja;võimalik raamatute paljusid;naiste rähvat kleidi;pill põhiliselt kasutavad;tähele tegelikult alus
kollektsioonis saksamaale uutele;natuke igatsen tänases;sadu sadu maal;inimestena reaalselt tähendab;esimene assotsiatsioon ida-euroopa;oligi neli kuud;oskan kasutan võimalikult;ajaloost rääkivat raamatut;käe käe põlve
alustasimegi tegemist naturaalne;arvanud kuul firma;eplik kult kannab;joonistamine olude sunnil;20 aasta uuesti;mõju mõjutas tea;arvan süüdistada kooli;no elult tahta;fanatid fännid esid
kasutan võimalikult loomingus;vaatamas suurt sõud;privileeg uskuge head;tea 10 20;aastal osa aastal;täielik totaalne rahu;tallis hoian hoian;käivad ratsutamas spordi;disainereid suhelda tuim
kinni maksta hommikust;no põhjamaine esteetika;massi massispordiinimene metsarajale;tähendab tegemistega õigel;maal sadu valiti;eriti hea anonüümselt;kolm kood aru;tea nord norras;töötan suhteliselt hetkel
aasta parima noore;teada suhteliselt hilja;maale raplamaal vanaisa;emotsioone olukordi mood;kell 10 hommikul;tootlikkus produktiivsus suurem;kollektsioone ütled eksida;eksi 2006 2006;sealse jäähotelliloojaga video
oligi meiki alustati;võetakse aru tihti;taks teedi osa;eriti eriti kriitilised;pühapäeva hommikul saadet;glamuur absoluutselt kaugel;rakkes paks täis;ala fanaatik usun;mõeldakse oluline räägi
kauem pikemaks kulukas;arvan vaheldusrikas näha;ala fanaatik usun;sadu maal sadu;eestlased ülikriitilised eriti;kõikvõimalikke tehnikaid oskan;silmad mustaks absoluutselt;hoian hoian vaimu;10 hommikul viimane
erinevust esile tooksid;käinud tunne riigi;taseme tea nord;kogemused mõtted inimeste;lillad roosakad rohekad;ratsutamas spordi tegemine;lõikena konstrueerib paberi;20 50000 euri;tundub töötan suhteliselt
varem kuulnud tekitas;muudki tuttavad ütlesid;roll juhusel lood;sünergia tootlikkus produktiivsus;2012 hommikust lilli;silmad mustaks absoluutselt;tootlikkus produktiivsus suurem;kahtlemata aitas aitas;tikandeid mõelda edu
sugugi esimene lilli;lihtsalt vaeva nägema;kreekas pariisis kreekas;tegemine arvan inimesed;90 -te aastate;majanduslangus kahtlemata mõjutab;vaesem tudengid praktiliselt;maret 90 -te;võtab kiiresti võtab
jätkunud aega ressurssi;lõpetan julge tundus;pühendunult arvan seltsielu;ärilises plaanis loomingulises;aastat aastat varem;arvan süüdistada kooli;statistikas võtmes tea;10 20 50000;alustati meigi tegemist
30 meetri pikkust;põhiliselt kasutavad sealne;kaasanellilemaid vanen tiinolejad;oluline idee tahad;panna tädi lilli;vaesem tudengid praktiliselt;õppimine enamus enamus;sega swedish business;pagan üldse lõbus
uhkustada suhtumist tunda;osaleda tean kvalifitseeru;ametise rakkes paks;omandatud kogemused mõtted;10 20 50000;tean täpselt lükkeid;pill põhiliselt kasutavad;2006 2006 2007;swedish business voodi
meiki alustati meigi;lava lava kollektsiooni;ige lava ametis;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutab;tea 10 20;üldse kursustel õppejõud
