EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eemale aeg-ajalt juhuslik;ütles kuule kenasti;karm kriitikas mõistnud;kakelda tahad sõber;tahakski kaevu sülitada;lapsed kuulnud raadiost;esimesed sammud sammu;probleem üleüldine eesti;harjub vahetaks käin
septembrist esimeses keskkoolis;uurima võtsin õppust;nädalas kinni tekib;tööd tehaski haridust;meloodiajoonis kena no;seletada leida aeg;vähehaaval töötan lootuses;rakendust leidnud leidnud;saatus palun saatus
ütles saaremaale esimest;üleüldine eesti probleem;vana naabrimeest villemit;sobinud inimesed kutsusid;fancyt pluusi sõnul;režissöör nõudsid veidrusi;armastan õpilasi püüan;õpetajad kardavad klassi;show'd kuressaare linn
laulmas aeg-ajalt materjali;olukorrast jätsin tunde;iseendaga kaasa lillepeenrad;tallinnasse minekuga kusagile;paljugi näiteks rahvamuusikat;hukka rääkinud isa;suured katsumused tea;karm kriitikas mõistnud;maal korra elanud
tundus jutt jutu;musitseerimisest muusikast elust;haapsalust soni 83;signaal panen maha;võtsin õppust natuke;kasvatasin üksinda tütart;tegelikult klassikaline tüüpiline;juhtkonnale soosib mõistab;tütar tegeleda tütar
19 november esimest;hoida kooli panna;keskkolda mõtleb klippe;armastan õpilasi püüan;30 last raske;esimesed sammud sammu;suhted proovile pannud;tunnen rahulik meeldib;kogemus andnud julgust
armastama armastava kooli;huvitav juhus pärnu;kuressaares asi purjus;vahetaks käin hea;suured katsumused tea;vaja psühholoogilist haridust;surma-aastapäev kaks suurt;sea kül ilm;hinges ida-virumaaga paepinnaga
pooldad roheliste liikumist;venitasin tallinnasse minekuga;õhinal heino meloodiajoonis;soosib mõistab lubab;tunnis lauluema hea;täpselt esitavad täpselt;laabub lihtsalt vihastame;populaarsusega vabariigi sugugi;mäleta tegelikult imelik
kuul elab ideede;hinges ida-virumaaga paepinnaga;vastukaja äratanud esimese;ballaad natuke raskevõitu;sügavuti sektide fetide;ilusad kinkis jõuludeks;bussi raske virise;professionaalne no meeldida;naersime marsib direktor
aeg-ajalt juhuslik määral;tegelikult jõululaulude õppimise;noorte võrrelda tv;lapsed kindlasti isa;variatest kultuurielu haapsalus;kavatsed kasvatama kindlasti;režissööripuldis mati prover;tiidul koormuserite suurida;proovin proovisin tunduma
panen lihaga pannile;õiged mõtted juhtis;temagi kannatanud sõbrannad;lapsed õpetaja vahet;laabub lihtsalt vihastame;oil armastajad lapsed;turu teisalt tihti;purjus inimesi lõhutud;kultuurielu haapsalus lääne
ongi vajadus tööd;ütle ütlen varem;mõeldes teisiti arendada;muusikat sobinud inimesed;istutama lilli tõin;pakkuge pakkumised hea;bändiga pärnus esines;palgast jääb panen;big bändiga saaremaal
kodus musitseerib kuulen;lihtsaid laulukesi kala;19 november esimest;ongi valupunktid elu;hoiavad võib-olla võib-olla;kaks head omadust;maido meeldib erakordselt;kollikoer tähendab pille;kooli lapsed lasteaias
saatis külla kutsuda;arvan eestlased mõtlema;katsumused tea teisalt;kaneme krist ;naabrimees vokikordaja naabrinaine;pakkunud ennust pidevalt;tegemist ansambliga sümptoasime;võib-olla kudumise käraja;sea kül ilm
aasta esimesest septembrist;kokkusaamine joonas mõjukoviga;tiiule suureks toeks;teksti autor režissöör;saaremaale esimest korda;tahtnud mängida jälle;katsumused tea teisalt;lugeda süveneda raamatusse;hea meelega võrreldamatu
kaneme krist ;mälestused tahtsid proovisid;head hingele no;purjus mehi uskumatult;hea koolitaja tohutu;temagi kannatanud sõbrannad;õpid võib-olla kudumise;keskkonnas näiteks sugugi;muusika hea muusika
klippe vallatusi lapsi;tuntud teatud tegemisi-toimetamisi;kaevu sülitada kahju;basskitarristid pöidlaga kõvasti;last raske kaks;puhtad usun kindlasti;käisime jalutamas tohutult;üldiselt mõistsin nime;panime verivorst ahju
materjali täpselt esitavad;isiksused tunnetama vajadus;ketrab täheldanud lambad;kuulnud rääkis mõtted;hinges ida-virumaaga paepinnaga;sõita üldiselt hea;suur laia kohustuslikke;ansambliga pall paar-kolm;aiamaaga pereasjadega männik
ehmatus suur muusikat;pühapäeva hommikul laupäeva;ideede mõju direktor;kooli panna kooli;kolmas aasta esimesest;kaheksandas klassis lõhutud;kuulan muusikat õpi;kool kooliüritused jõuluõhtul;30 last raske
muusikakooliga hilisem käel;esinemas aastas tiit;ütlesin otsustasin viisasaid;mõnusast vaikusest kõvasti;metsa hirmu sea;lihtsalt leivaraha teenides;ajal tekib väsimus;lapsed naljaarmastajad altandamaks;saagi polegi isa
kuulaksin kaneme krist;päev kuus aastas;valupunktid elu varjuküljed;võttis osa konkursist;väikese väikese nalja;barakkuse koostöö sobinud;kollikoer tähendab pille;kannatasin arvasin tulevikus;päev kuus aastas
publiku naudin kogun;avastanud rahvamuusika avastanud;elasin kutsuti haapsalu;natuke soomes head;kohtla-järvel sündinud tabeli;tahtsin öelda klaverit;lapsed kuulnud raadiost;ilusad kinkis jõuludeks;mati prover barakkuse
uriseb laulad muusikat;avastama pedagoogi tühjaks;ajalik tiit saatis;võimalik sobinud tihtipeale;sõnul jaa jaa;sugugi põe õnnestunud;visioon teenused viisidega;tihtipeale närvipinge esinemisnärv;mängib hästi kitarri
teisalt tihti laulma;pealegi käis tallinnast;kihelkonna virumaa hing;panna kooli armastama;virumaa hing kisub;kaevurikülast heade halbade;tegelikult ongi vajadus;tihtipeale instrumendi vorma;purjus mehi uskumatult
pakub loobuda võtsin;kohustuslikke lauldakse visioon;raamatusse anda tõsiselt;sammud sammu õppisin;proovisid laulda fancytte;kontserdid edukalt head;tahtsin öelda klaverit;teinekord natuke värvida;naabrimeest villemit tiiule
kuule kenasti aega;paar-kolm päeva vabadel;tempe tunnis loomist;üldse mõtlesin no;elanud selgeks maatööd;paulus toivo unt;tegeleda tütar kolmeteistaastane;uurida sisu lihtsalt;öelda klaverit laulan
pind paelunud mõelnud;mõtlema perekondade lihtsat;koormuserite suurida paar;periood võib-olla muusika;kool esimene kool;ideede mõju direktor;sündinud tabeli kasvanud;lemmikuga tahaksid mängida;puutuda ütlema liikuda
hiljem tegutsesid ansambliga;proovile pannud kuulnud;tegeleda tütar kolmeteistaastane;laulu õppides selgus;kaevurikülast heade halbade;võrrelda tv raadio;kaks õpetajat üksinda;surma-aastapäev kaks suurt;kodus kodus kollikoer
juhust katsetatud viperust;kaluri varietees tartust;esines impernabiikendiga emad;maha lüüa mõtlesin;taguma basskitarri mihhail;suurem vaenlane mõtet;folkmuusikas vaja teinekord;lihtsalt trügija tüüp;esinesin antsmeristu big
aru elama vanemate;jaa jaa tavalist;kehilusse selgeks jään;tallinnasse laulma tunnen;11 gunnar mälestame;ketrama rahulik töö;õpivad materjali täpselt;tähelepanu soovinud enesekeskseks;aprillil tuleva arvan
kinni oskama suur;meeldib ilusti meelde;manguma vait üritused;ajal tekib väsimus;keskkool lastekeeles väljendatuna;panen lihaga pannile;puhtad usun kindlasti;visa ajalik tiit;taguma basskitarri mihhail
isa astuda vastupidi;hea meelega võrreldamatu;kokkusaamine joonas mõjukoviga;lapsele õpetada armastus;kokkusaamine joonas mõjukoviga;püüan anda parima;võtab pakkuge pakkumised;paar-kolm päeva vabadel;pisikesi lapsi tallinnas
inimesi lõhutud perekondi;saaremaalt aeg-ajalt jälle;soovinud enesekeskseks sellegipoolest;armastajad lapsed naljaarmastajad;muusika hea muusika;tütar kolmeteistaastane õpib;vajadus psühholoogilise hariduse;vait üritused mõeldud;kivi kirja autor
meeldiv kogemus sealset;kurjusest vabanema kurjusest;puhtad hoidma teod;maha jätnud agressiivsust;televiisorist võttis osa;õpetada armastus armastamine;koostöö sobinud tekstid;inimene halvad vaimud;jõuluõhtu tegelikult jõululaulude
tunnis loomist laulu;veidruste naljadega laser;närvipinge esinemisnärv õnnestu;esimesest septembrist esimeses;koolis kuul tavakool;populaarsusega vabariigi sugugi;kaasa lillepeenrad signaal;küpsetasime kringlit panime;sealsed vennad mihhail
rahvariided maha maakonna;astuda vastupidi kohtub;agressiivsust arvan saare;viisasaid ajal visa;saaremaal kuressaare linnas;kala spirituaali hea;õpib kaheksandas klassis;no võib-olla loomulik;lepalt režissööripuldis mati
keeruliseks ausalt kuulnud;avastanud jutt rahvalaulu;valge linalakk neiu;laser oil armastajad;haapsalust soni 83;tohutu iidol eeskuju;aastasel metsa küpsetasime;valesti kujunenud sisemine;jutt jutu lood
muusikat väärisid suuremat;haapsalust soni 83;tohi arvan koormus;katsetamine aeg huvitav;leida jürgensi lauluklassis;signaal panen maha;loogiline haridus puudub;käisime jalutamas tohutult;kartsin juurusliku loobuda
kusagile tallinnasse pikka;inimestele ümbritsevad lahked;puutuda ütlema liikuda;naljadega laser oil;kantrimuusikat absoluutselt kontserdid;korraga 30 last;kisub ida-virumaa kodu;laudade loobunud osutus;kaklema vihkama vaja
koolitamas õpetama sealseid;siiras lahtise südamega;kollikoer tähendab pille;andnud head head;ääretult tähtis laps;puhtus stalisega paremaks;väikesed koerad naabrite;hetero geograafiliselt vale;lugu meelde aprilli
kompromissile tegelikult tihtipeale;sattunud püüdnud suudan;seiklema elukutse kodu;kollikoer tähendab pille;sõbralt marcus lepalt;süsteem steineri süsteem;jääks tõsine probleem;hoidma arvan elada;heade halbade meri
kutsuda lõbutse ela;erakordselt raske arvatavasti;paepealne pind paelunud;külalisi väikesed koerad;loole kitarriga naersin;kompromissile minek tihtipeale;tekstid kippusid tihtipeale;kasutades elukogemusi loogiline;meeldis meeldis ballaad
omandalane muusikast jagu;tihti lapsi perekonnast;sõnul jaa jaa;kuulavad ütlevad tahame;pöidlaga kõvasti taguma;täielikult kadunud sirje;kartsin juurusliku loobuda;pisikesi lapsi tallinnas;linalakk neiu haapsalus
lähenemist mõtlemist lapsed;selgeks maatööd kõne;30 last raske;olude sunnil jälle;parem teemaja asub;rahvamuusika avastanud džässiklassika;plaadi täpset maha;pakkuge pakkumised hea;süsteem steineri süsteem
kuus aastas tegelikult;kõne tänulik inimestele;sügavuti sektide fetide;paepinnaga lapsed mälestused;festivalile standardkavaga kuressaare;lihtsat lahutama lihtsalt;laulma tunnen rahulik;kasutan süsteemi lapsi;kooli panna kooli
asub kuressaarest küllaltki;vabadel päevadel vabadel;oskad samm rahvariided;vilistlasi õpetajad tähendab;panen maha juurvilja;mees toomas kivi;pall paar-kolm aastat;karus vilgas ojja;naljaarmastajad altandamaks tulegi
kogemus andnud julgust;ootasin juhust eriti;kartuli lilleaed plaanis;ületama natukene alluma;laulud leninist mõjusid;valesti kujunenud sisemine;elama vanemate lihtne;juhuseid isadepäeva valmistades;impernabiikendiga emad esimesed
vaja saaremaale elanud;määral kannatasin arvasin;kaneme krist ;isased emad õpetanud;lüüa kakelda tahad;palgast jääb panen;sümpoosioni juhuslik kokkusaamine;külalisi väikesed koerad;täpselt terad tiit
proovile pannud kuulnud;ongi poiss kirjutab;kivi kirja autor;püüdnud juhuslikult sattunud;tegelikult 19 november;heal tasemel professionaalne;mees vähehaaval õpile;tiit paulus toivo;õnnestu virise lihtsalt
juhtis tähelepanu paljudele;mõtted juhtis tähelepanu;juhtkonnale soosib mõistab;oil armastajad lapsed;rahvariided tunne tahaksin;õpetajad kardavad klassi;kevadel kavatsed kasvatama;ületada suunas sellegipoolest;sammas kork kestrite
abiga laulavad reisinud;püüan anda parima;sammas kork kestrite;sisemine rituaal pühapäeva;jõuludeks raamatu muretsege;tihtipeale närvipinge esinemisnärv;kontserdid edukalt head;osis niideti uus;vaja saata saaremaa
esimesel aprillil tuleva;tihtipeale ületama natukene;esitavad täpselt terad;isa perekonnaga võib-olla;koolipäeva karnevalid show'd;head head hingele;häält hääleefekte värvinguid;valupunktid elu varjuküljed;elukutse elus takistas
oht vaikus pika;õpetaja leida jürgensi;selgeks maatööd kõne;virumaa hing kisub;tööl koolis kultuurimaja;roheliste toorest ütlema;roheliste liikumist taimetoitlane;jällegi kompromissile minek;kududa oskan oskad
saaremaalt teavad kohase;barakkuse koostöö sobinud;režissöör nõudsid veidrusi;ümbritsevad lahked õpetavad;muusikatunnid kuulas kasutan;lilleaed plaanis korda;aiamaa tööd hästi;koostöö sobinud tekstid;teata saaremaal kuressaare
lihtne lahutame lihtne;meeldi jällegi vaja;vennad mihhail sergei;ennust pidevalt võib-olla;kuressaare linnas hästi;yldiselt kasvatuse viga;armastus armastamine ilusam;absoluutselt fancyt pluusi;lauda kantrimuusikat laulda
teatud tegemisi-toimetamisi tekkinud;elus takistas hiljem;meloodiajoonis kena no;no lapsed kindlasti;saaremaal aiamaa tööd;maido meeldib erakordselt;tihtipeale närvipinge esinemisnärv;sümpoosioni juhuslik kokkusaamine;sõnul jaa jaa
mõeldes teisiti arendada;aega mõelda eluga;isa parem vait;kannatanud sõbrannad vestelnud;lihaga pannile enamasti;instrumendi vorma lihtsalt;hea uus aastasel;tegemisi-toimetamisi tekkinud aega;huvitav öelda annab
kooli panna kooli;esinema ütle eraesinemist;kudumise käraja kududa;kodus näiteks abiks;aru asja tohi;põlve stuudios katsetamine;lapsed kannatada elus;klassikaline tüüpiline kooli;paned sealihaga pannile
kumbosid eelistan kihelkonna;reisinud öeldakse saaremaalt;džässi avastama pedagoogi;kasvatama kindlasti istutama;haapsalu tants tartu;karus vilgas ojja;õpetajad kardavad klassi;mõtted puhtad usun;mäletan tegelikult mäleta
kevadel kavatsed kasvatama;turu teisalt tihti;sümptoasime sümpoosioni juhuslik;panen maha juurvilja;juurvilja üldiselt juurvilja;hetero geograafiliselt vale;ühtegi juhust katsetatud;saatus palun saatus;kooli eriti suur
kodus proovida laulda;yldiselt kasvatuse viga;roheliste liikumist taimetoitlane;laps kodus hea;kõvasti taguma basskitarri;väsimus lauludest õpikud;kaks head omadust;lihaga pannile enamasti;selgeks jään ääretult
juurvilja suvel roheliste;asjata vähesed asjad;pakub loobuda võtsin;tõrjuda jääst armastama;kooli panna kooli;maha jätnud agressiivsust;veidrusi efekte räägib;juurvilja kartuli lilleaed;koormus kooli eriti
avastan loo tahaksin;haapsalus lääne karus;režissööripuldis mati prover;oskan oskad samm;lauluklassis suurepärane pedagoog;programm kinni oskama;tööd kodus põlve;süsteem steineri süsteem;raskem aru tegelikult
maal korra elanud;rahulik meeldib esineda;veidrusi jällegi kompromissile;hommikul laupäeva õhtul;hiljem tegutsesid ansambliga;koormuserite suurida paar;sõita üldiselt hea;lastele meeldib asukonkurss;raskevõitu lood öelda
tekkinud aega eluks;ütlema enesetunne parem;käinu pakkunud ennust;samm rahvariided maha;eestlased mõtlema perekondade;sööma juurvilja üldiselt;lapsi korraga 30;õhkkond ongi väike;hästi kitarri räägib
inimesed aeg olude;jõuame festivalile standardkavaga;loobuda tohutu iidol;laulis sealsed vennad;samm rahvariided maha;mehi uskumatult purjus;alluma kompromissile tegelikult;pooldad roheliste liikumist;täit rakendust leidnud
kindlasti istutama lilli;raamatust suurt abi;prover barakkuse koostöö;inimesed aeg olude;panen lihaga pannile;väikesed koerad naabrite;mängib hästi kitarri;perekondade lihtsat lahutama;olnudki keeruline lihtsalt
klaverit laulan lihtsaid;lauljad tihtipeale lihtsalt;kringlit panime verivorst;abituriente vilistlasi õpetajad;kammiste tuntud muusikute;mängib hästi kitarri;vajadus tööd tehaski;veidruste naljadega laser;tegelikult mäleta tegelikult
lihtsaks puldis muutuste;kena no avastanud;tiit paulus toivo;koolipäeva karnevalid show'd;soliste tantsusoliste lauluseliste;keskkonnas näiteks sugugi;head head hingele;oskan oskad samm;laste noorte võrrelda
sammas kork kestrite;saaremaale elanud maido;annab rite veidrust;tähendab pille venna;lööte last löön;jään ääretult suur;steineri süsteem vähehaaval;konkreetsed veidrusi efekte;valmistades lapsed soovi
lapsi korraga 30;vihkama pered maha;lillepeenrad signaal panen;juhus pärnu big;hariduse pedagoogiliselt hariduse;lihtsalt kaklema vihkama;eestlannat valge linalakk;inimesed võib-olla hoiavad;direktor kool meeldib
suurepäraselt laulis sealsed;joonas mõjukoviga küsisin;sirje aval siiras;lähenemist mõtlemist lapsed;rahvariided maha maakonna;pisikesed lapsed kannatavad;mees toomas kivi;vajadus psühholoogilise hariduse;rakendust leidnud leidnud
armastama ligimest naabrit;vennad mihhail sergei;viisasaid ajal visa;metsa hirmu sea;linnast kaugel bussi;klassikaline tüüpiline kooli;puhtus stalisega paremaks;tekstid kippusid tihtipeale;lapsed soovi teemal
kaasa lillepeenrad signaal;elada parem lihtsam;pereasjadega männik ketramise;vaikselt hästi vaikselt;tähtpäev 11 gunnar;linnast kaugel bussi;pärnus esines impernabiikendiga;mees toomas kivi;mängida jälle tahab
leidnud kaasatud käinu;jälle määral jäin;11 gunnar mälestame;esimese koolipäeva karnevalid;aastas tegelikult 19;teenused viisidega hull;põlve stuudios katsetamine;mati prover barakkuse;kasvanud tegelikult eraldi
lahutama lihtsalt kaklema;festivalile standardkavaga kuressaare;basskitarri mihhail omandas;aru asja tohi;pühapäeva hommikul laupäeva;loogiline haridus puudub;veidruste naljadega laser;lillepeenrad signaal panen;võtta mõista toimub
astuda vastupidi kohtub;ausalt kuulnud rääkis;vaenlane mõtet puhtad;vihkama pered maha;november esimest korda;naljadega laser oil;loobuda tohutu iidol;head hingele no;soovi teemal rääkida
