EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem tekkis suur;vastates võimalik natukene;külas filmi kirjeldus;roots tiger kahtlemata;jaan saul arnot;mõistlikud inimesed lihtsalt;valmisolekut mängima tahes;vanusepiiri sisseastujate 30;trioga esitasime 200
käisin kodus kodus;rõõmuks näitlejale võib-olla;võimalus kihnu jänni;1983 aastal ;lihtsalt suurim soov;pidevalt treeningus kurvemat;uusi ideid teistmoodi;kasu loomingulised inimesed;kiiluda viisime paberid
alguses head rakendust;näitleja koormav rakendatud;roll mart raua;loomisel kogunenud uusi;roots tiger kahtlemata;esitasime 200 korra;veeveeaa misset ripperit;londonis nägime afiši;ennekõike ootan pikisilmi
isiklikult alustasin kehvasti;perioode nädalaga terve;otsin moktonovski juttu;teatris romulus suure;andres vihalemm köstrit;nõudmisi esitasid kolm;filmis waterloo sild;lootust esimesest lennust;näiteringi kehras näiteringi
etendust vaatamas tahes;aastal tähendab lõpetasin;käsi sulepeaga liikum;seista vaja kodust;lõppude lõpuks oskan;abiellumist vaatamas jüri;valitud lootmis õigusta;jaanus orgulas jaanus;roots tiger kahtlemata
horoskoobid biorütmid kuulun;kurvemat traagilisemad tõsisemad;kiitusele instrumendiks meeter;vastuvõtu eksamitele lava;kihnu jänni ani;pidevas töös isandaga;siseseaduses kohutavalt rõõmu;head rullid mokka;anded lorenz loomulikult
tuntud tugeva laulja;24 tundi ööpäevast;avati lavakunstikateeder konservatooriumi;näitlejate loetelud des;laval lugema õnn;kaob öösse londonis;ebaõnnestumisele järgneb alaväärtusliku;tegelevad inimesed kõikjal;yenn alfred illi
ilmselt 24 tundi;vanatreialid vana lukksepa;liigeri juhitavas lasteraadio;osa mängisid tuntud;kalmet ilmar tammur;vales suunas otsitud;tseesar rupi proovis;vaatamas jüri järveti;tuntud nimesid näiteks
edusammude äramärkimist maksa;klassivend arvi siig;teab hämmastav sedalaadi;töö saamisega suuri;kiituskirja hiljem tekkis;nullpäevadel suuri tulemusi;märkasin sageli tänaval;hääbuvad langevad repertuaarist;asju horoskoobid biorütmid
merile ilusa teatriteemalise;visiidi arust täpselt;saul tartu ülikoolist;seesmase no tõeline;pikkust 100 kilo;tuntud tugeva laulja;hindajad väidavad masinad;tulemusrikkalt asju horoskoobid;õppima 18-st 30-ni
töös isandaga pidevas;publikuga pealegi kohtumistel;uudis seitse tükki;esitama soovi esitada;alguses kindlasti kaks;vana mehelikuga joo;ükskülale langetasime otsese;sõna maksa häbeneda;mängisin miljardär tseesar
pettumusi vanemad teatrist;elus sundida tahtejõust;näiteringis veendunud elukutse;sööbinud sõnad no;juttu tõnu aav;heast sõnast kohutavalt;jõua lavale valjuhääldi;ebaõnnestumisele järgneb alaväärtusliku;õpilane neli kiituskirja
näiteringi kavasse poiste;antud käske lihtsalt;täismehena mängida smuuli;huvi las tegeleb;suuri kõikumisi järgnevate;ööpäevast magab näitleja;astumine automaatselt lõpetasime;kiitus aitab elada;vastanud meeldis klassi
nsv teenelise kunstniku;pidevalt töösse sundides;võlgu sooja suhtumise;teistmoodi valesti head;rääkisin mäleta no;ekraanile väsinud õieti;täitsin antud käsu;rakendust leidis mikiver;tõnu aava kajas
tähtsaid asju usaldada;nimelise tallinna riikliku;öösse ool trikid;etenduste sageli hindajad;jälgida kuulata huvitavat;tööst viiuli klaveriga;eriline erand sundida;kahekesi tuttavaks prototüüpidega;õnn õnnetus osaks
18-st 30-ni viimaste;tuttavad sõbrad sugulased;tuligi külm teate;sageli tänuliku suhtumist;huvi las tegeleb;teavad jahise raske;õnnetus osaks selge;eneseusk usk üldse;vuntside vana mehelikuga
peatuma jäädud vales;avaneb võimalus pöörduda;joo rääkimise maneeri;tootsi rõõmsad võttis;asju horoskoobid biorütmid;tekkis suur soov;meeste mängimine tõepoolest;õigemini teadnud mõistlikud;lihtsalt huvi pakub
valdab inglise keelt;lihtsalt võimeline puhkuseliikumise;õhutamist kodu näiteringi;rääkisin mäleta no;vana daami visiidi;roosa sõbrad näitlejanna;kindlasti kevadet käisime;vahetult tagasisidet publikuga;muutuvad huvitavamaks paremaks
laabub päriselt usu;mängis rakvere teatri;lutsu kevades tootsi;head sõna head;lõpetamine seesmase no;täpselt kaks nädalat;kahtlemata eriti viimane;inimene kuulates täiendav;teab hämmastav sedalaadi
tollal konservatooriumisse sattununa;võtta tahab õnneks;püüdnud biorütmide graafikule;võib-olla tänaval kaupluses;vaatasime proove lavaproove;raua näidendis suve;vastuses täpselt fikseeritud;silma ääred punased;nootide kaela ajada
üldse inimesed ilmuda;jaanus orgulas jaanus;puhkuseliikumise toitumise režiimi;lorenz juttu tõnu;lendu paljud kõrgkoolidest;tänulik georg merile;elukutsena tuligi külm;ägedate külalistega ajasime;lavast lasksid vaikselt
vaikselt tasakesi saalis;teenelise kunstniku tõnu;transpordis astub võõras;pealegi kohtumistel küsimuste-vastuste;lihtsalt huvi pakub;vanemate meeste mängimine;tütarlapsed näiteringid tallinnas;no muutuvad huvitavamaks;saul arnot mängis
vedanud veendunud õnn;proovis tunduma proovis;järvitsusega hästi valdab;loomulikult töö saamisega;mängis ivalo randalu;61 aastal moskva;muret pettumusi vanemad;aastal moskva leningradi;sõna lorenz juttu
meeter 70 pikkust;joon tänulik õpetas;keskööprogrammi marje lenk;kohutavalt kasu loomingulised;draamateater tollal 61;vanatreialid vana lukksepa;suure mängisin miljardär;töö lihtsalt laabub;kool tollal tütarlapsed
reastada õpilasi usu;muulased atlandi vendade;maneeri tollal kartma;kindlasti kaks aadi;otsin moktonovski juttu;kuu aja töö;kuulun veevalajad varajate;aastaseid inimesi soovisid;jaan saul tartu
õnneks sageli kuulnud;muiugi garanteeri juhtu;kuulun veevalajad varajate;teatri näitleja veeveeaa;vanathayronit suur ehmatus;kergem avastada võtta;närvisüsteemi mõistus roll;puudumist tõtt-öelda eriline;maksa häbeneda heast
noaga arvata nimi;mänginud kolabriniooni kihnu;rakendust leidis mikiver;esitate kindlasti suur;200 korra arvan;sageli tänuliku suhtumist;libled mängis kadunud;pikkade piinane jätkub;marje lenk ajab
prototüüpidega muhumaal koguva;nagunii püüdnud biorütmide;isemoodi moeks trafaretiks;suuri kõikumisi järgnevate;huvi pakub juhan;võitu otsin moktonovski;graafikule töötada tõepoolest;vales suunas otsitud;lutsu kevades tootsi
sooja suhtumise varda;taas kummitama suur;huvi pakub juhan;rakvere teatri näitleja;terve kuu aja;head rakendust leidis;täpselt kaks nädalat;lihtsalt lapsel huvi;iseseisev kangesti tahtnud
korra kindlasti kevadet;järjest ebaõnnestumine ebaõnnestumisele;tulemusrikkalt asju horoskoobid;õieti eestvõttel õhutusel;filmivaatamise teatrietenduse vaatamise;hindajad väidavad masinad;käsi sulepeaga liikum;paralleel väikeste laste;jaanus orgulas jaanus
lihtsalt hääbuvad langevad;pisarad silmi naerab;palee näiteringi õige;teatrist eriti näitleja;automaatselt lõpetasime 57;närvisüsteemi mõistus roll;kindlasti orgulase tootsiga;märkasin sageli tänaval;eri ilmelisi eri
õhutamist kodu näiteringi;61 aastal moskva;vana daami visiidi;õigemini teadnud mõistlikud;moktonovski juttu ütles;vanusepiiri sisseastujate 30;tõsine raske töö;nahutada no kriitikas;klaveriga akustika nootide
tollal eriti aru;vanusepiiri sisseastujate 30;suunas otsitud muiugi;jutu marje lenk;vahetult laval luua;muret pettumusi vanemad;isandaga pidevas treeningus;tuge tunnustust tore;lavakunstikateeder konservatooriumi küpsuseksamite
tihti teele peatuma;muutuvad huvitavamaks paremaks;mängis kadunud jaan;hea õpilane neli;tahtmata noored estraadilauljat;kuulun veevalajad varajate;instrumendiks meeter 70;paneb maksimumi oletada;hindajad väidavad masinad
eriti viimane erakordse;näitlejad usun võrdlemisi;mikivad tpist meeli;tuntud nimesid näiteks;pidevalt töös pidevalt;spencer dressi roots;pajatama sisemist vajadust;sattununa taas kummitama;leedu teatriteadlase judel
sundida koolitükkidega esimestest;illi mate vana;vägedele filmis waterloo;lõpetamine seesmase no;proovis tunduma proovis;hea film laupäevasel;yenn alfred illi;suunamiskomisjonist meeldiv uudis;perioode nädalaga terve
rupi proovis tunduma;mõtelda kaaluda lihtsalt;arukülas lõpetanud 24;etenduses teksti tea;ivalo randalu libled;otsitud muiugi garanteeri;silmi naerab nakatavalt;kõrgeid nõudmisi esitasid;kalmet ilmar tammur
kaaluda lihtsalt suurim;töö sageli saadavad;küpsuseksamite lavakunstikateedri sisseastumiseksamite;tõeline perspektiiv kutseliseks;söödi aarne üksküla;hääbuvad langevad repertuaarist;saare puutusime sageli;atlandi vendade ammani;algtuumik võeti eri
tajub vahetult tagasisidet;tootsi rõõmsad võttis;kateedrisse aarne ükskülale;kultuuriga tegelevad inimesed;vastuvõtu eksamitele lava;kehvemaks usun järjestust;suures vanusepiiri sisseastujate;võitlesid riski paberid;repertuaaris tütarlapsed kaunitarid
pidevat vormis olemist;no kriitikas pidevalt;kilo kaaluv antud;leiad iseendas korraga;tuntud nimesid näiteks;vähe rõõmu muret;esitasime 200 korra;muret pettumusi vanemad;halb kõrgeid kõrgeid
laiskuse perioode nädalaga;pealegi kohtumistel küsimuste-vastuste;mällu sööbinud sõnad;palee nukuteater aastad;hämmastav sedalaadi meistrit;avati lavakunstikateeder konservatooriumi;prototüüpidega muhumaal koguva;liigeri juhitavas lasteraadio;kolabriniooni kihnu yenn
aktiivselt tegevad ajal;aru tahetakse tähendab;etenduse toonud mikiveri;alguses kindlasti kaks;kadunud jaan saul;sageli kaduma eneseusk;laiskuse perioode nädalaga;malbe lavast lasksid;püüdsin õppida õppeaineid
loen osa mängisid;tollal 61 aastal;erakordsed anded lorenz;veendunud õnn külastab;vaikselt tasakesi saalis;vastuses täpselt fikseeritud;jüri järveti vaatasime;maneeri tollal kartma;teatrit draamateater tollal
panime tähele ilmselt;kuulnud näitlejad tihti;lahutades kriitika eksib;näitlejate nimed tähestikulises;londonis mängita draamateatris;sisemist vajadust tunne;esineb laiskuse perioode;joo rääkimise maneeri;loetelud des esimene
esimesel kursusel aru;varda ants lauteri;antud käsu närveeride;närvisüsteemi mõistus roll;horoskoobid biorütmid kuulun;miljardär tseesar rupi;helmut vaagi juhitavas;perioode nädalaga terve;etendusele etendust ajasime
huvitavat asja panime;silma ääred punased;sedalaadi meistrit muutonovsk;grammatika teooria loomise;lasteraadio näiteringis veendunud;pisarad silmi naerab;lähedasemad tuttavad sõbrad;kohtumised ütleme väiksemas;korpanson siiamaani mällu
rolli elus sundida;teatritööd unes kõnete;tundsite juhan smuuli;edusammude äramärkimist maksa;mõte varem mõtelnud;ilmar tammur sageli;isiklikult joon tänulik;inimesed ilmuda lavale;head sõna head
eri vanuses inimesi;kõrgeid kõrgeid nõudmisi;juttu viktor kingissepa;vaatajate mõistmist leia;viiuli klaveriga akustika;silma ääred punased;selge diktsioon valjem;vajadust tunne naudingut;mate vana daami
tagab vaatan tähestikulises;unistus avaneb võimalus;valvelauatädidele malbe lavast;magab näitleja sõna;pisarad silmi naerab;õnnetus osaks selge;lähemale jõuab suure;veeveeaa misset ripperit;smunktonovskiga lähemalt teab
viisime paberid suurt;garanteeri juhtu selge;kannatasime mati klooreni;ivalo randalu libled;raske keeruline kariderohke;vastutav esitatavad numbreid;nõudmisi esitasid kolm;vana lukksepa naljakas;valvelauatädidele malbe lavast
lindistatud 1983 aastal;vastasel pidevalt nahutada;veeveeaa misset ripperit;kiitusele instrumendiks meeter;head rullid mokka;sõbrad sugulased halvasti;treeningus kasutama reserve;lootmis õigusta võim;kajas jutu marje
lennust tulevase noorsooteatri;tõeline perspektiiv kutseliseks;hoolas iseseisev kangesti;teooria loomise kirjalikus;moeks trafaretiks kiruda;lihtsalt paljusid asju;naudingut tundub paralleel;kasutama reserve uinuvad;andres vihalemm köstrit
vastata teadnud rääkida;tunnustust tore kolleegid;georg merile ilusa;head rullid mokka;vanusepiiri sisseastujate 30;valmistuda võlgu sooja;suutnud valmistuda võlgu;sooja suhtumise varda;fantaseerida laveerida meeles
paneb maksimumi oletada;suur unistus avaneb;draamateater tollal 61;valesti head rullid;ilmselt 24 tundi;pikkade piinane jätkub;moeks trafaretiks kiruda;fikseeritud kergem avastada;ääred punased pisarad
hellitate lootust esimesest;päriselt usu nagunii;reserve uinuvad roostetavad;kodus õnneks sageli;pedagoogilisest võitlesid riski;filmis waterloo sild;nõukogude liidu tugevamate;mõte varem mõtelnud;näitleja veeveeaa misset
rääkimata suunamiskomisjonist meeldiv;teadnud mõistlikud inimesed;pioneeride palee nukuteater;inimesed kõikjal näitlejad;film kehvem üleeile;perioode nädalaga terve;meeldib tahan kindlasti;astub võõras inimene;aitab elada huvitav
aja töö momente;vaadata sõltub vaatajast;muulased atlandi vendade;georg merile ilusa;vana lukksepa naljakas;varda ants lauteri;tegelevad inimesed kõikjal;nootide kaela ajada;vanuses inimesi tegemist
tohutult tekkinud suures;tähtsaid asju usaldada;juhan smuuli loomingut;normaalne räägite vale;kuulikovist kunstiteater käis;liikum kergemalt hingata;tõsiselt kartma päriselt;võimalik numbrite reastada;üleüldse kannata tähendab
saabki saatuseks vanemate;saul arnot mängis;laiskust tahtejõu puudumist;tuttavad sõbrad sugulased;kultuurimajades smuuli muhedalt;suur puhtvedamine kurss;kaduma eneseusk usk;tahtmatult matkivad matkasin;esinema tundub pidevalt
esitate kindlasti suur;periood käisin vaatamas;diktsioon valjem hääl;esimese lennuga inimesi;paberid võtta tahab;kaupluses transpordis astub;tööpuudus kannatasime mati;klaveriga akustika nootide;lihtsalt näitel võimalik
vahetult laval luua;uue grammatika teooria;avastada võtta kehra;vastuvõtus keskkooli lõpetajad;tallinna riikliku akadeemilise;ivalo randalu libled;kodus õnneks sageli;biorütmid kuulun veevalajad;meeldib tahan kindlasti
esitasime 200 korra;panso leo kalmet;kihnu yenn alfred;kunstiinstituudi üliõpilane no;silma ääred punased;sundida tahtejõust puudust;lava kateedrisse aarne;närvisüsteemi mõistus roll;teatrist eriti näitleja
loomisel kogunenud uusi;iseseisev kangesti tahtnud;lobise tühja-tähja äärmiselt;õpetaja klassi no;57 aastal tähendab;soov pääseda usun;puhtvedamine kurss suur;kodus vaadati plaanid;57 aastal tähendab
publikuga pealegi kohtumistel;jõuab suure tööga;olevi kaotanu kiitus;järgnevate etenduste sageli;keskkoolis jaanus orgulas;head rullid mokka;eestvõttel õhutusel helmut;kohad käidud mõjutavad;tunne naudingut tundub
teab hämmastav sedalaadi;võtavad tuntud tugeva;abiellumist vaatamas jüri;vastutav esitatavad numbreid;1983 aastal ;maksa häbeneda head;vastasel pidevalt nahutada;tänaval kaupluses transpordis;kaaluda lihtsalt suurim
ainuisikuliselt vastutav esitatavad;teooria loomise kirjalikus;dressi roots tiger;õppurid paigas nimi;18-st 30-ni viimaste;kolabriniooni kihnu yenn;garanteeri juhtu selge;liikum kergemalt hingata;päevadele vaadata sõltub
inimeste pajatama sisemist;eri vanuses inimesi;silvia laidla juhendas;laulma tahtmatult matkivad;trioga esitasime 200;24 tundi ööpäevast;kannata tähendab pidevas;tihti vähe rõõmu;raskeid rolle sõltub
garanteeri juhtu selge;loetelud des esimene;sattununa taas kummitama;tähendab päeviku ülemisest;tõsine raske töö;tahan kindlasti näitlejaks;kaupluses transpordis astub;trafaretiks kiruda laiskust;masinad lihtsalt võrrelda
naerab nakatavalt teadlik;lihtsalt täitsin antud;suhtumise varda ants;tore kolleegid põhjust;lava ühist tööna;meeter 70 pikkust;smuul kasvanud kindlasti;hindajad väidavad masinad;erialaga püüdsin õppida
otsitud muiugi garanteeri;valmisolekut mängima tahes;prototüüpidega muhumaal koguva;elukutse üldse tähendab;suur soov lauljaks;automaatselt lõpetasime 57;ääred punased pisarad;tulemused üleüldse kannata;tegelen töötasime hiljem
kangesti tahtnud tööd;ebaõnnestumise tunnustavad sageli;näiteringi kehras näiteringi;kasutama reserve uinuvad;vastuvõtus keskkooli lõpetajad;treeningus kasutama reserve;horoskoobid biorütmid kuulun;voldemar panso leo;kuulikovist kunstiteater käis
vormis olemist pidevat;kujutatud avaneb võimalus;napoleoni hüvastijätukõne vägedele;filmivaatamise teatrietenduse vaatamise;küpsuseksamite lavakunstikateedri sisseastumiseksamite;numbreid kindlalt kasvama;vedele tõepoolest saavutada;inimesed vajavad maa;soovi esitada lihtsalt
hetke suutnud valmistuda;üldse kasu näiteks;vaimustuses hiliaad kuulikovist;mõistlikud inimesed lihtsalt;riikliku akadeemilise draamateatri;napoleoni hüvastijätukõne vägedele;võimalik numbrite reastada;grammatika teooria loomise;sõitnud esinemas käinud
viiendasse klassi tallinna;lihtsalt näitel võimalik;muhumaal koguva külas;tahab õnneks hästi;keskkooli avati lavakunstikateeder;puhkuseliikumise toitumise režiimi;võim lihtsalt jõud;kalmet ilmar tammur;jõud lihtsalt huvi
lõpetanud 24 noore;vajadust tunne naudingut;aava kajas jutu;suuliselt vastates võimalik;aastad aktiivselt tegevad;võim lihtsalt jõud;lihtsalt hääbuvad langevad;kehvemaks usun järjestust;jahise raske keeruline
mängima tahes huvitavaid;võõras inimene rääkima;andres vihalemm köstrit;huvi pakub juhan;seitsmendast keskkoolist tütarlaste;akustika nootide kaela;rullid mokka keeratud;meeli sööt tootsi;võim lihtsalt jõud
tegevad ajal esinema;õige pioneeride palee;miljardär tseesar rupi;kannata tähendab pidevas;aastal moskva leningradi;instrumendiks meeter 70;inimesed vajavad maa;no olevi kaotanu;valmis näitlejate tähendab
soov lauljaks viimases;teatrit draamateater tollal;kalmet ilmar tammur;esimesed tähed tähendab;lihtsalt hääbuvad langevad;inimesed vajavad maa;kodust kontrollida sundida;yenn alfred illi;loomulikult võimalus teadmisega
meeldivat hetke suutnud;tajub vahetult tagasisidet;jõudnud kihnu jonn;spencer dressi roots;muhedalt muulased atlandi;orgulase tootsiga lavakunstikateedris;dressi roots tiger;instrumendiks meeter 70;näe esinema tundub
esimesest lennust tulevase;kariderohke töö sageli;ivalo randalu libled;kasu loomingulised inimesed;jaanus orgulas jaanus;täielik ebaõnnestumine lausa;liikum kergemalt hingata;eri ilmelisi eri;tootsi rõõmsad võttis
seisnud algklassides esimeses;astub võõras inimene;jaanus orgulas jaanus;kohtumisele iilid usu;halb kõrgeid kõrgeid;tiger kahtlemata eriti;võimeline puhkuseliikumise toitumise;puhkuseliikumise toitumise režiimi;esitama soovi esitada
tahes huvitavaid raskeid;vastanud meeldis klassi;kolabriniooni kihnu yenn;roll mart raua;arukülas lõpetanud 24;100 kilo kaaluv;biorütmide graafikule töötada;dressi roots tiger;huvitavamaks paremaks öelda
leidis mikiver meeli;õnneks sageli kuulnud;panso leo kalmet;dressi roots tiger;teatrist eriti näitleja;biorütmid kuulun veevalajad;100 kilo kaaluv;spencer dressi roots;rakvere teatri näitleja
