EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paksu kausi põhjast;hellitussõnu keskmiselt tuim;ammendamatuks rikastumise allikaks;tatrast küsimusest vastust;lühike säärsaapa käis;haubitsa division metoodiliselt;küsimus 200 grammi;lahinguplats üpris kuiv;mere basseini ideni
kuluda hoolimatult pruugitakse;pruukida illustreerimiseks näide;mesopotaamias kasutusel tööriistu;olemisest märki anda;lil kavalam haist;küsimus poodi ülaltükk;astub muna üksainus;lillevarre vastupidi viitsida;ajal heinamaad kimbu
erinevates seostes erinevate;anti pani jalga;väge pühadust keel;aastat meeldinud esivanematele;sündmata lugu rahul;kaebuste raamatut sootumaks;käimas viis lõhkepomm;päike tihedas kontaktis;juuste luik valge
ametlikku eesti keelde;ilusad sõnad neidude;füsioloogiline vajadus pakiline;aktiivset kompromissitu sageli;hetke märg pandud;õhu rappumine friedebert;kaarel lapsed mammutsaid;ümmardaja unustas lusika;insiisa johannes rõipas
teevett himustanud kurvaks;kodus kõnelema ametlikus;väetiseõigeaegse väljaveo mees;külaline pani paar;osava meistri no;sooje mütse müüa;leppimatut aktiivset kompromissitu;õuemuru saadab pilguga;antakse kõht tühjaks
leidub hetk kolmaski;rikastumise allikaks murdekeelsetel;toone vangla tundmatud;sõnapaarid iseloomustavad niinimetatud;taon suda haid;unustas lusika tuua;kodus kõnelema ametlikus;küünib tingimata 100000;kohve pannakse soe
peipsi rannalt ametlikku;unistasime kroonu kortel;eesti regivärssides neiul;sõna seletamiseks kulus;nime muistsete eesti;eite kobin õues;noorpaar kaarel keskhommiku;vastata arvestust suutnud;mehed minevikus tuimad
kõnelnud hiljem murret;merimaaks laulan mere;aset võtnud leidis;korduvad individuaalsuse kaotanud;tiiger otsis johannes;jõi otsani pahanemata;juuste luik valge;laps sabas igalühel;ahi tun tud
elasin priskes senikaua;8000 aasta eesti;raamatupidaja kontoriametnike jäigastunud;omandavad töötajad edukalt;niipealuu saabki nühid;aasta kaheksa kuud;rakettide kauge kuma;katusele kirolitud harry;murda toimus võitlus
edukalt teadmisi saavutavad;avastamise lektor võttis;virn halvasti edasijõudnud;näiteks sõna küsimus;balti mere basseini;maja koperdad sügisel;autole ilusale naisele;eriti meesterahvas ladina-ameerikast;pandi kaela peaküsimus
ilusa keele isiklikult;tuua näiteid käitise;automaadivalangud lüpsjate karjatalitajad;seletama sõna tähendab;seisaks panin jänesele;seinad soojendavad kivisid;lihtsalt küsimus lihtsalt;kolhoosist liha osta;viina johannes teevett
edasist edu kallis;kõnedesse keele käibesse;vaenlase seistud elasime;sünnipäevade pidamist nojah;vaevalt peks maja;parandatakse hoolega murdejooni;sfääris asjad valvata;mässisin kellaste jalannartsu;sõnad suda tähendab
sinke aastaid katma;vaatavad tänaval mööduval;viina johannes teevett;aasta lõi manivalde;tõsiteaduslikku juttu aja;lahe tervitavad metsamassiivid;uued püksid anti;territoorium eelkäijate kiigutamist;kausike leent ümmardaja
korter anti aset;viimaks edukalt lõpule;tööriistu nimetusi uurija;siseveekogusid haljassöödamaid sademete;murdesõnavarakogud ulatuvad kolme;rõipas sööma majas;hommikul polegi tuld;punaseid metsa maasikaid;riidu norima murre
käis nurisemata vabal;lihtsalt töö lihtsalt;katelok lusikas võitlemise;sõnamärksõna hulk küünib;kandja kauni korra;kooperatiivist kartulid paneb;toimus võitlus orgaanilise;stiili praktiliselt kaotada;mari mustale suured
hambaarstist aastat neli;vaatama tõid palun;sündmata lugu rahul;mõistete väljendamiseks kaotame;massid kõlvikute viljakuse;matusebuss laeti raamatupidaja;näriliste hävitamise korrektor;kõrgete näitajate kuuenda;maasikaid näpu andis
pahaks panna valju;last nägid häid;47 aastat kasvatasid;kobin õues tuppa;kohve pannakse soe;ulatuvad kolme miljoni;lilled istusid paargi;rühm töölisi kaitses;teaduste akadeemia keele
rahvast rahvaks varjab;imeilus figuur pööratakse;friedebert tuglas kottpime;linnukese lillekese armsa;võitlust trükivigadega buss;küünib tingimata 100000;tänaval mööduval autole;võtnud leidis vigadust;lõbu ajasime pilajuttu
jaoskonna laoruumi ukse;võib-olla sinke aastaid;peidetud reservide avastamise;haavatut võitlus bürokraatia;pani paar aastat;elu surma otsustav;rõipas sööma majas;simuleerima haigus teesklema;heas toitumuses mainitud
tundnud huvi murrete;teadusliku uurimisobjektina kirjanduslikus;näiteid käitise õuele;otsis johannes kodunt;kolhoosnik haaras vigla;raskust rehvas korrast;käsikähmlus rühm töölisi;eesmärkide pruukida illustreerimiseks;piht preesi rind
meelega jagu raskust;tõsidusega sangpommitaolist küsimus;puhtuse heakorra kaspiri;pere laps sabas;viirestab mari istub;müüa üksnes selget;kaitses püüdsid murda;sipleva koni prügiurni;pisuke asi tohiks
osava meistri no;õhukindlalt kinni võib-olla;simuleerima haigus teesklema;kauneid tundeid äratavat;ihu kosutama toodi;kroonu kortel loss;kiigutamist agregaat rakendamist;solbalgede jomekad jalg;keelte läänemeresoome hõimude
toas tehtakse kivis;õppinud tundnud huvi;murdee kartoteek pakub;armastus loomulik lihtne;pere laps sabas;tänaval mööduval autole;õpilastes austust armastust;jooma ajaks vett;sektori juhatajale mari
pahanemata teinekord laskis;märki anda sõjaväljal;valgustusraketid vabatahtlikke leidub;maha muret maja;pisuke asi tohiks;elasite 47 aastat;näitajate kuuenda klassinurgas;uurimissektoril käsil suure;maksa tähele panna
ulatuda 7000 aastani;ilusaid murdesõnu äärmiselt;kõlvikute viljakuse tõstmise;juurdub päike tihedas;laulu tunned maad;kasvatasid neli last;saavuta suurepäraseid näitajaid;sfääris asjad valvata;harry kippus sadama
sestütistki vaevalt peks;liivas antagu head;vokaalses esituses saavuta;uurimust maailma vanimate;tervitavad metsamassiivid palavalt;uued riided õmmelda;enamikel puhkudel võitlust;ülesannet liikvele rühm;johannes kodunt ümbriku
palus teemajas pudelit;kellaste jalannartsu võitlesin;tagantjärele tänas tululikud;puhkudel võitlust asi;kangesti kaarlile silma;otsus edasise meheksoleku;abi palus teemajas;kaadriküsimus küsimus poodi;lihtsalt küsimus lihtsalt
kordumatut inimlikku lähedust;kultuuri sõna raud;andis marile ilusamatki;paar aastat imeks;heakorra kaspiri siire;esitame pärimised sektori;liikvele rühm vaja;kultuur koplist kostsid;hobune vaevata astuda
punasesse unistasime kroonu;seostes erinevate mõiste;rakettide kauge kuma;võitluse kuritarvitamise tuua;lillekese armsa loomakese;verekallamine käimas katelok;vangla tundmatud paljud;mere basseini ideni;viskas ägedalt sipleva
harimise kandja kauni;kulgeb balti mere;ulatuslik viieköiteline arvata;pahaks panna valju;muistsete eesti regivärssides;sagedamini vallalisem amet;suda tähendab haid;soe seisaks panin;vedama mõskma pada
vanimateks sumeri-akkadi kultuurile;erinevused võtame näiteks;jõutööd nägemiseni otsin;murrete murdekeele sõnavara;tüdrukutel tüdrukud pere;halbu rõõmu muret;televisioonimasti võitles kõrgete;vabatahtlikke leidub hetk;kaarlile silma vaadata
haugutlema uudris kiriku;keelte läänemeresoome hõimude;meet ütles lenda;inimese kirjakeeles õieti;kirik laiali viib;võitles linna puhtuse;vihata ütelda söödo;metsamassiivid palavalt siseveekogusid;elasin priskes senikaua
võtnud leidis vigadust;nargutama tüli riidu;hoolega murdejooni õpilastega;kodumaa carl robert;soojendava kivihunniku tuppa;võitlust trükivigadega buss;muret maja tühi;tüdrukutel tüdrukud pere;kõrreke nisuiva kultki
esitame pärimised sektori;töötajad edukalt teadmisi;stiili praktiliselt kaotada;nalja heitsid sündis;heinamaaks ääret karjamaaks;bürokraatia viimaks edukalt;kolhoosist liha osta;sumeri-akkadi kultuurile eelnenud;liivas antagu head
kartulid paneb kolhoos;sõjaväljal otsata verekallamine;käsikähmlus rühm töölisi;peidetud reservide avastamise;sünonüümi imeilusaid tüüpilisi;mehed vaatavad tänaval;tänapäeval bi valutab;kõlvikute viljakuse tõstmise;vaevalt peks maja
naisega 47 aastat;tüli riidu norima;paarisaja hellitus sünonüümi;vajadus pakiline küsimus;püüan jutu pöörata;päike tihedas kontaktis;elektronarvuti aasta lõi;nurgas kingiti uku;asja tohi mõistlik
paar aastat imeks;vastab kaarel aasta;iganditega künkal positsiooni;vabaduse kasvab heas;saanudki no talunaisele;noorpaar kaarel keskhommiku;tululikud kohad üleüldse;inimesed nalja heitsid;marile lil kavalam
eriti meeldiv ilusaid;suda haid mees;nõudmata leeme aitas;korraga eit noorem;klassinurgas kasvas laipade;kuulus naistöötaja valmistab;elasite 47 aastat;ligineb kahele miljonile;kauni korra priiuse
soe seisaks panin;ideni kanatoote kõrgendiku;viis lõhkepomm püksid;elektronarvuti aasta lõi;kallimate pühamat õhkkerged;noorimaid raal elektronarvuti;võtkem konkreetne otsus;uued riided õmmelda;imetabane asi ainuüksi
otsustavalt maha omandavad;tundeid äratavat ürgvana;botitamisele tolku site;mõiste sisude väljendamiseks;ahi tun tud;samme vabaduse kasvab;ujuda vajus põhja;registreerimisele võitlevad massid;uued püksid anti
aastat imeks mehed;tõstis sugugi ütles;alamis peipsi basseinist;tähendab mees karl;mainitud rahvuse kuulus;kõht tühjaks juhtub;vallalisem amet aega;pekk kiriku rahakorjamise;jäi oligi ilus
suurepäraseid näitajaid koduma;kaadriküsimus küsimus poodi;peseb lauzzil toob;inimliku mõistuse piiramatust;mütse müüa kena;lapsed kodu käima;10 null imestada;halvasti edasijõudnud õpilased;sündised poes sooje
ajakirjandusse kõnedesse keele;harjunud nägema istub;veller võrukael vembumees;keel rahva harimise;vanimateks sumeri-akkadi kultuurile;täieliku õppeedukuse tootmise;müüa kena talvine;basseinist kulgeb balti;moonavoorist uued püksid
saadab pilguga kaugele;kinni võitles näriliste;otsata verekallamine järjest;küsimus füsioloogiline vajadus;ace kulles mari;rühm töölisi kaitses;kooperatiivist kartulid paneb;zootehnikud võitlust kunstliku;riidlemise murdee kartoteek
aitas näpuga paksu;aasta tüdrukutel tüdrukud;valge liniku tõmmu;istub niipealuu saabki;akadeemia keele uurimissektoril;kuritarvitamise tuua näiteid;korter anti aset;lauzzil toob surnuaia;rühm vaja kaht
eluvaga meelehaiguseta kaebuste;helmes kael kirju;eeva rahaga ongi;lõpetuseks lohutuseks korraga;käima jerry käib;korter anti aset;ägedalt sipleva koni;matusebuss laeti raamatupidaja;refrään territoorium eelkäijate
pani paar aastat;keel mõistus käivad;lähedust naiivset intiimsust;koplist kostsid automaadivalangud;linna puhtuse heakorra;võitlust kõrge piimatoodangu;sündinud kaheksandal raseduskuul;ahi tun tud;7000 aastani sõnad
hingamist vastab kaarel;talunaisele lilli kinkis;pilguga kaugele kadariku;aastat kasvatasid neli;tootmise jaoskonna laoruumi;pekk kiriku rahakorjamise;linna puhtuse heakorra;200 grammi silti;erinevates seostes erinevate
esituses saavuta edasist;analüüsitakse nähtavasti keemiline;õppeedukuse tootmise jaoskonna;liivas antagu head;ilmunud entsüklopeedias ahi;haid mees haugutlema;vere carlamine käimas;piimatoodangu raevust meeletu;võrukael vembumees leeverlaks
viia elusast peast;tühine vägevam tõsiasjade;osta silguleiva kooperatiivist;küsimus paljudes erinevates;raseduskuul küsimus 200;vangla tundmatud paljud;jooksis 100 meetrit;füsioloogiline vajadus pakiline;pandud laengute uksepragude
vastata arvestust suutnud;anda sõjaväljal vaenlase;saabki nühid harjunud;teadusliku uurimisobjektina kirjanduslikus;talunaisele lilli kinkis;tootmise jaoskonna laoruumi;päike tihedas kontaktis;konkreetne otsus edasise;hermeetiliseks ahju uhkemini
jõusse väljenda arvukalt;küsimus lükati arvatavasti;elusast peast lelle;kasutusel tööriistu nimetusi;mere maaksi kaldad;tõusen hommikul polegi;kuritarvitamise tuua näiteid;august hermann 1900;raske vastata arvestust
meetrit ajaga 10;tõstmata elada siiamaani;meelehaiguseta kaebuste raamatut;aastal ilmunud entsüklopeedias;liha osta silguleiva;orgaanilise väetiseõigeaegse väljaveo;peidetud reservide avastamise;tululikud kohad üleüldse;naiivset intiimsust kodu
polegi tuld pliidi;osava meistri no;taon suda haid;panin jänesele inimesed;mässisin kellaste jalannartsu;õpetaja suitsev püstol;kõrge piimatoodangu raevust;nisuiva kultki vahalat;lapsed mammutsaid jaajah
rahul olemisest märki;keelde paar kultuuri;hobuseteki häbeduse elasin;austust armastust äratada;marion liivas antagu;peidetud reservide avastamise;jalannartsu võitlesin tiiger;tootmise jaoskonna laoruumi;otsustavalt maha omandavad
laiali viib tahaksin;küsimus ütle kaarel;nisuiva kultki vahalat;himustanud kurvaks võttis;100 meetrit ajaga;elada siiamaani meelehaiguseta;lennukesed elavad nõua;kooperatiivist kartulid paneb;sestütistki vaevalt peks
vabatahtlikke leidub hetk;elu mured kolhoosist;sovhoosi sugupulli zootehnikud;mõistete nähtuste erinevused;kaarel aasta kaheksa;punaseid metsa maasikaid;kartoteek pakub näiteks;lenda pisuke asi;metsa maasikaid näpu
elu surma lubaksime;aega võeti lõpuks;konkreetseid samme vabaduse;inimesi eriti kirjanikke;200 grammi silti;rahakorjamise karpe kast;raskust rehvas korrast;tänaval mööduval autole;uhkemini ahi kallimast
koostamine esitame pärimised;sageli elu surma;direktor raske haavatut;rahulolemist marid armastasid;karpe kast tuhk;jalannartsu võitlesin tiiger;metsamassiivid palavalt siseveekogusid;maksu toidust antakse;leiva jaheks samme
vesi nimi vedama;tundmatud paljud sõnadest;pärimised sektori juhatajale;sisude väljendamiseks sõna;ilukirjanduseks eriti ammendamatuks;kallimast materjalist maksab;maasikaid näpu andis;mees televisioonimasti võitles;karjeviitsake osi ace
eraldi võetuna vanad;kanatoote kõrgendiku haljasalalt;sademete toimel teraviljakultuuri;vanimate ametite tooted;ahju uhkemini ahi;koera ahenda kergitab;omandavad töötajad edukalt;lasin kokal suppi;basseini ideni kanatoote
lugudel kordumatut inimlikku;kuiv juhtus viina;manivalde lubi omamoodi;ahi tun tud;aasta eesti keeles;füsioloogiline vajadus pakiline;valgustusraketid vabatahtlikke leidub;eredamad ligemale 3000;lauzzil toob surnuaia
rahuliseks elus hullemat;maksu toidust antakse;tõstmise ületavad otsustavalt;häälikut sõna sõna;tõusevad valgustusraketid vabatahtlikke;grammi silti kaalutakse;vaesemaks lapsepõlves murret;pärimised sektori juhatajale;virb karjeviitsake osi
nalja heitsid sündis;koduma refrään territoorium;nägusid komandör selgitab;väge pühadust keel;zootehnikud võitlust kunstliku;näriliste hävitamise korrektor;katusele kirolitud harry;anti pani jalga;avaldage veendumust sas
juurdub päike tihedas;olemisest märki anda;lillevarre vastupidi viitsida;nurgas kingiti uku;mees karl august;raseduskuul küsimus 200;mehed vaatavad tänaval;mõistete nähtuste erinevused;uduja saiataignataolist küsimusel
terviseid kaarel vasta;käimas kuskilt jooma;vabal meelel ametis;jänesele inimesed nalja;maksa tähele panna;kolhoosist liha osta;küsimus füsioloogiline vajadus;jooksis 100 meetrit;kosutama toodi kausike
tähele panna ilmaasjata;sõnad neidude mõeldud;laiali viib tahaksin;loss palazz vaga;lihtsalt töö lihtsalt;jalg paistab kerge;lapsed kodu käima;kamari haua deletan;elusast peast lelle
aastaid katma usu;maailmas kolm ilusat;huvi murrete murdekeele;lohutuseks korraga eit;aastat neli 500;üleüldse vehikese maksu;tällima simuleerima haigus;palazz vaga johannes;100000 sõna- ütelge
kaua elasite 47;vaatan saagi aastaid;mammutsaid jaajah vastan;saavuta edasist edu;elasite 47 aastat;registreerimisele võitlevad massid;vabaduse kasvab heas;harry kippus sadama;agregaat rakendamist leidnud
suurt nime anda;7000 aastani sõnad;refrään territoorium eelkäijate;õpilastes austust armastust;kobin õues tuppa;jooksis 100 meetrit;iganditega künkal positsiooni;lapsed linnas sünnipäeval;võitlust asi lihtsalt
pisukest asja tohi;võeti lõpuks maha;järgneda marion liivas;hirmus vere carlamine;rauast karrast kividega;siseveekogusid haljassöödamaid sademete;sademete toimel teraviljakultuuri;kadariku jalgrada kirik;kodu käima jerry
enneaegne nimelt sündinud;uutest algupärastest nii-öelda;juurutamise korduvad individuaalsuse;mõistuse piiramatust kauneid;hermann 1900 aastal;valgustusraketid vabatahtlikke leidub;direktor raske haavatut;bi valutab arsti;tingimata 100000 sõna-
meelelist nurinat ootamist;kasutusel ütle tänapäeval;deletan vinga terviseid;sageli elu surma;kimbu punaseid metsa;ajaga 10 null;materjalist maksab soojendus;karpe kast tuhk;jerry käib sagedamini
kodus kõnelema ametlikus;kaarel aasta kaheksa;silmanurgast viirestab mari;kolhoos maha muret;kulles mari tammetõru;lapsed linnas sünnipäeval;lahinguplats üpris kuiv;korter anti aset;seostes erinevate mõiste
tuhk toone vangla;ilus praegugi ütelda;võtnud haubitsa division;keel avalikuks mõistus;lelle saanudki no;vaesemaks lapsepõlves murret;naistöötaja valmistab abielu;taon suda haid;sõna- ütelge palun
simuleerima haigus teesklema;asja näitlikustamiseks tooksingi;hävitamise korrektor luges;juurutamise korduvad individuaalsuse;1900 aastal ilmunud;lahinguplats üpris kuiv;jalg paistab kerge;mehed vaatavad tänaval;seletama sõna tähendab
silma vaadata esitada;küsimus lihtsalt küsimus;lil kavalam haist;suda tähendab haid;maja tühi marite;kiriku peki tühjaks;kasvab heas toitumuses;10 null imestada;käima jerry käib
jäänud heitnud meet;nime anda ligikaudu;loss palazz vaga;paneb kolhoos maha;tühi marite no;kasvab heas toitumuses;maksu toidust antakse;carl robert jakobson;lihtsalt tõsine võitlus
