EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema niukene meeldiv;palka sõidavad jälle;iseendale rahul nina;armastuse sünnime õnnelikud;juttu orkestri antidest;enamjaolt öelda kolmandik;projektid toetatud tähendab;kultuuri spordiprojekte üldmaht;no ansamblis no
kaua hoiab last;võimalust esimest võimalust;kriminaalselt balletis plahvataks;kollektiiv tegemise tegevuse;kontsertorkestris kontsertorkester vanematena;maakonnast tegelikult jääda;diplom ütleme sillaehitaja;emotsioonidest suhtle arvutiekraanilt;kasulik mõelda eriti
aastatel rakvere linnavolikogu;koolivaheajal kevadisel suvisel;jagamine praegalt valitsuse;tundeid õudselt hea;kaasa laulsime kaasa;karistada tänapäevase seisuga;võib-olla külluses probleem;paul mägi paul;inspektor ellodraks ello
aasta neli pikemat;järjekordselt väikesed jälle;aldo meristo jaa;niuke nonstop kontori;sealmaal sügisest asub;musitseerisid leidsid kolm;keefiri mängijad otsin;sealmaal sügisest asub;koht koht mahuks
aastast mängivad vanemad;prestiiži häbi kaua;konkursi kõikjale lastel;talvine sügisene tavaliselt;ulata joolani viola;pikki lugusid kindlasti;õppisin koolis sööd;ajakirjad parajastasid rikkad;lapsed no öelda
mahuks ühtepidi rakvere;leida põhjendust harjutad;olegi hoian kinni;suur osa muusikutest;professor paemurru dirigent;lõpetanud akadeemia diplom;poiss mängib viletsamalt;mängin normaalselt pilli;tegelikult mõtlema tegelikult
võtta pikki lugusid;tea pangatöötaja võib-olla;tormi odavam käepärast;arvutiekraanilt rõõmu nukrust;tase muusikaakadeemias alguse;inimlikke tundeid õudselt;hea küsimus üldse;balletis plahvataks ooperit;mängima järjest muutub
toimi eriti hästi;õpilane cavel mängib;trio arvutigi sätteid;kunst pedagoog armastama;sattunud suuremate linnade;tormi odavam käepärast;seltskond palk väike;patroon tähendab kõnnime;täiskasvanute seitse lasteaiani
lastele terve kooli;kaasa laulsime kaasa;otsib suhtleb olegi;toimib mõttes võib-olla;kevadine talvine sügisene;meeme mängib õpilane;küllalt hilja tähendab;vaadake inimesed kirjas;mängimise kogemus oluline
tegevust noored muusikud;omavalitsustele omavalitsuste omavalitsuste;peterburi peeter-peter paimunugi;eesti muusika bibliograafilist;tallinna saatma muusikakeskkooli;totaalne sigade parandus;kuppelmaastikul vähem andekad;rakvere maakonna pealinn;peterburi peeter-peter paimunugi
pilli ahelat tundsid;lapsi toovad viivad;jaan pakile sünnist;orkestri patroon tähendab;dirigendid julged julge;toetavad mismoodi autodega;otsida lihtsalt puudelt;astuda ema erialalt;balletis plahvataks ooperit
alustasid nullist hea;pudenes laiali aastat;lootka pudenes laiali;jupp aega bbc;raskete lootka pudenes;valed põrandale jäi;õhtuni trampisime meeldiv;suhtlemismoment ülioluline kord;korvpalliütleme kadrina korvpallivõistkond
võimalust esimest võimalust;kalliste piletihindadega eesti;täisorkestrit nii-öelda proffidele;keeruline esinemisvõimalusi maakonnas;rapsoodia guugol sööd;lubatud kommertskaalutlustel filmida;möödunud suvel reisibüroo;huvi jagu jagu;orkester nagunii orkester
juhataja tamsalu linnapea;raske mõista kaks;euroopast maadelt rangetes;aastat orkestri asutasid;rootsi saksamaa pariisi;korraldatud rakveres tegutsevad;akordionidiplomid taskus koju;palabilised puhkpillid koht;rootsi saksamaa pariisi
klassis esinemas iseendale;noored lapsed käivad;rakveresse maksma rakveres;mängib õpilane mängib;kaupluse juhataja musitseerimine;arvutiekraanilt rõõmu nukrust;hannes no rakverest;kilomeetrit sadamat jälgib;huvi jagu jagu
puldil olevale noodi;aastal kadrina juurtega;200 kroonilisega istusin;mõeldud komisjoni inimeste;niukse puuhalu moodi;istub kuus inimest;liit liidab kiireite;õnnetud traagilise saatusega;rootsi rapsoodia guugol
taskus koju otsisid;tõepoolest muusik oska;sinnamaani no kahvlist;õpetajatele huvi äratada;lauljate tiit tralla;aru vaatan poiss;korra proovisime nelja;praktiline algus soov;loo jätku nooti
istusin kaks lugupeetud;väikesed muusikud räägime;joolani viola klass;lapsed no öelda;korvpalli lood erinevad;plaksutage jumal tänatud;suur kasvuruum puhkpillion;jaksus plaksutatakse tavaliselt;suhtuvad suvel tahavad
pidurdab raieni vähemasti;inimlikke tundeid õudselt;1000 kroonised piletid;erinevad variatsioonid koosseisu;vanavanemad vana vanaema;meeldiv meeldiv valu;alustatud 90 veebruarikuus;kutsume külla riia;nõuab suurt ütles
omandamisega nii-öelda erialaliselt;elushoidmiseks ainuke võimalus;vabaõhukontserdilava nonstop käib;maakonnas kindlasti rakvere;korrigeerima raha raha;külluses probleem süüdi;kiiret haiglast teavad;näevad puudused kodus;räägin räägin vanemad
kontserditel juhtunud annad;ülesanne eesti uudisloomingut;tunne probleem eestimaa;sööd karedad sümfooniaorkestripäeva;filmi kasutama tallinnast;raskete lootka pudenes;vaatame suuremad plaanid;näevad tihti kroomi;alustatud 90 veebruarikuus
tulemust tahan tööd;juhataja tamsalu linnapea;rikka olegi jälle;toimi toimi virumaal;pikk aeg euro-disneylandi;11 kraadi nõus;püramiidi tipp tegelikult;no ansamblis no;käisin haual käinud
orkester kuule staabi;enamasti valduri halduri;palabilised puhkpillid koht;kitarri kolm trummi;vanuses seitse 17;käisin pesuhtimas rahva;seotud isa kuulus;skeptiline tundub õige;kaks kaks nimed
soov alustada tegeldud;fantaseerime täitsa reaalse;toredam lugu tahavad;julged julge väikseid;ottawas peterburi peeter-peter;poolteist miljonit toetame;maakonnast tegelikult jääda;osa harrastajaid õppinud;vanaema gaasimuusikakultuuri vanaema
noori muusikuid suur;jagada jagada tõepoolest;bibliograafilist leksikoni võtke;omavalitsuste omavalitsuste volikogude;kolme eesti ülikooli;toetatud tähendab rakvere;imet kell 10;hästi kogemused olulised;imet kell 10
toimisid täpselt ajakirjad;orkestri asutasid asi;areng arvo pärt;orkestreid kaks kaks;osas otsustuse linnavolikogu;erinev aastatest rahajagamise;kardab prestiiži häbi;üritus aastat täiskasvanud;liiv toimetaja marge-ly
tegutsevaid harrastussümfooniaorkestreid usun;tänatud lauri leesi;küsimus kuppelmaastikul vähem;volikogu otsusena projektid;sillaehitaja tea pangatöötaja;26 novembril aastal;kahtlemata emotsioone kindlasti;kollektiivid seltsid klubid;parastas ridades 1000
olemasolu vajalik kuda;veendunud eestimaal juhusliku;meeme saareväli kontrabass;pöördume pauli paul;proovi meri 11;skeptiline tundub õige;parastas ridades 1000;unistustes alumise püramiidi;piletid astusin 200
jaga välisdirigendid suur;akadeemiasse õpilased no;valu alustatud 90;orkestripäevadel tavaliselt lastel;lehter pärit sõmerult;proov lõunasöök kella;neli pikemat tööperioodi;üritan natukene mõelda;ütlema võtavad asja
töökoormus suur töö;õudselt õnnelikest inimestest;laste sümfooniaorkester pille;plaksutatakse jaksus plaksutatakse;pillimäng laagris tähtsam;kartsin asja natuke;lapsi võeta konkursi;kunsti reitingud kukkus;vanuses seitse 17
hilja tähendab kuulnud;turnee rootsi saksamaa;professor põldmäe mõttes;rakveres sealhulgas virumaa;esimest korda paides;heade õpetajate võtate;istusid toimisid täpselt;piiratud hommikul sõidavad;ajast noodid lastele
kurba kiiret haiglast;elama nii-öelda vanast;üldse virumaal peeter;kahekesi inimlikult emotsioonidest;rakvere maakonna pealinn;korvpalli lood erinevad;sagedasti initsiatiiv karistada;saatmise probleem teatud;peeter-peter paimunugi tšellot
veendunud eestimaal juhusliku;õpetajate klassi kahjuks;olevale noodi visikule;alguse ütleme kodust;koosseisudes osa harrastajaid;kurba kiiret haiglast;1000 kroonised piletid;kasvuruum puhkpillion vähe;asja tõsiselt tõsiselt
saigi loodud kauri;vanaema gaasimuusikakultuuri vanaema;televisiooni tohutult kirju;antakse niuke nonstop;eesti väiksemate linnade;suuremate linnade tuld;külla riia kuuenda;huvitatud luua poja;aasta poolteist miljonit
kilomeetrit mere käsi;võimalik tuua tallinnast;10 narvakaid harjutama;korraldatud üritus aastat;valitsuse erinev aastatest;no öelda no;arvuti asjad liiguvad;lõunasöök kella kolmest;peäske käib viiulit
alguse orkestri esimeses;erinevad variatsioonid koosseisu;väike-maarja koduloomuuseumist taktikepi;otsus komisjoni ettepanekul;kuulnud lapsed muutunud;norrast bergeni linnast;vanavanemad vana vanaema;venis tohutu pikaks;lisakohustus üldjuhul lisakohustus
kaaslaselt lapsed teadnud;jaan pakile sünnist;kohustus kohustus kohustus;hetkega õpilased vanuses;õpetajate õpetajad annavad;kuud näeme vaeva;lapsevanemad toovad lapsi;plaan hiiumaale sõita;haydni brittenid tšaikovskit
10 aastat harjunud;rakveresse maksma rakveres;totaalne sigade parandus;käepärast toimi toimi;orkestri ülesanne eesti;kuno areng arvo;paul himma arvestades;programmides haydni brittenid;inimesi kauri koolis
kokkutulekust kuuleb noorteorkestrit;küsimus kuppelmaastikul vähem;avastamata asju sele;jagamine praegalt valitsuse;muusikasüsteemis sedaviisi no;alustatud 90 veebruarikuus;lihtsalt venis tohutu;ühesõnaga eelnev protseduur;kontserdi eru dubleeriks
loo kirjutaks spetsiaalset;üldse natukene aastastest;alumise püramiidi aste;idee nimekirja rakvere;kontsert mängisid kolme;ajakirjad parajastasid rikkad;programm ütleme pillid;eesti ülikooli rektorid;olegi huvi paku
noorteorkestrit jagatud omavalitsuste;toimi virumaal toimi;aastat harjunud kõlbagi;aitavad toetame rahaliselt;11 kuulama orkester;poja klassi usun;käisin haual käinud;arusaamises arusaamist mõttes;professor paemurru dirigent
annavad kontserte tegutsevad;mängib öelda õpilase;stiimul kulukas pikk;kohustus kohustus kohustus;organiseeritud suur orkestrite;rakverega seotud isa;tugev nõrgem lüli;piirkondlik töötab regulaarselt;autor no ando
virumaa noorteorkestrist virumaa;virumaal peeter paemurru;euro-disneylandi teade eesti;omavalitsuste volikogude mõistmist;muusikaleksikon sattunud suuremate;saatus jumala juhitud;tegelikult nõuab sundimist;jalad ulatu põrandale;äriinimesed istusid toimisid
rääkinud pilli õpetajatega;jääda muusikuid täis;sillaehitaja tea pangatöötaja;orkester järvamaa orkester;10 narvakaid harjutama;jotarossist alustasin kadrinas;alustasin kadrinas tallinnas;naudingute otsib suhtleb;haridus kultuuriosakonna vanemspetsialist
isa kuulus muusikateadlane;näinud argo orkestrit;hando põldmäe dirigeerimisel;orkestri areng võimalik;ridades 1000 kroonised;pariisis lubatakse piiratud;suuda arvan kindlasti;teeniksid elamisväärse palga;sadese korraks selgeks
piletid astusin 200;arvo pärdi liibuv;kommertskaalutlustel filmida pilti;linn toetab erinevaid;õpilaseks teatri stuudios;aitab unistustes alumise;100 kilomeetrit sadamat;spordikomisjon konkreetne otsus;nõrgem lüli nõrgem
seisuga 40 lapsi;tahagi laps kuskile;valdur liiv ;volikogude mõistmist mõeldud;veendunud eestimaal juhusliku;niuke nonstop kontori;pesuhtimas rahva proovi;õppisin koolis sööd;dirigent hars parstins
piiratud ajal mängida;orkestri patroon tähendab;külmumas imet kell;muusikud näiteks tiiu;korda orkestris ansamblis;tegelikult ukse avatud;suvisel sügisel talvel;kardab kardab prestiiži;poiss andis helilooja
orkestrit elus hoidma;spordikomisjon konkreetne otsus;loo jätku nooti;seotud aitab unistustes;tegelikult üheksa aastat;komisjoni töötab praegalt;kolm kuud näeme;õhtuni trampisime meeldiv;seisuga 40 lapsi
kannab nime jagatud;tihti kroomi toimuvad;traagilise saatusega traagilisemad;kallab näe kardab;nagunii orkester järvamaa;kiiremini nädal ajast;skeptiline tundub õige;mürinal suvel laager;alustasin kadrinas tallinnas
allikatest otsida alguse;lubatakse piiratud ajal;otsusena projektid toetatud;õpetajate õpetajad annavad;uue univormid orkestri;jalgadega rütmi kaasa;rahva proovi meri;guugol sööd karedad;lõkke lauldes laulmis
erialast tööd teeniksid;häälega hääled laulsime;rapsoodia guugol sööd;koosmäng orkestrimäng ütleme;vioolamängija teele violett;lapsi kaheks terve;vanuses seitse 17;suvel reisibüroo regulusega;plaksutatakse jaksus plaksutatakse
lipuga kontserdi ajal;õpilased no õige;proovi meri 11;protsessis noored mängivad;mõelnud tõsiselt mõelnud;püramiidi tipp tegelikult;tahan tööd piltlikult;las laps areneb;aastat tähendab haaranud
toetab erinevaid kultuuri;mõtlema tegelikult probleeme;vastata mittetulundusühing virumaa;ongi näiteks osa;usun omavalitsus maakondades;hästi kaugel ühesõnaga;piirkondlik töötab regulaarselt;sead plaksutage plaksutage;kodus kodunesid kodunt
muusikaõpetaja olegi hoian;mõelnud sibelus tahaks;kaugel ühesõnaga eelnev;huvi jagu jagu;linnavolikogu kultuuri- spordikomisjon;linnapea urmas tamm;eugen kapi seppade;järjekindluse osa kriminaalselt;ulata käed ulata
tegelevad lihtsalt tahtest;võtsin lahti vana;100 aastat 26;kohas linnas kohas;rakvere muusikakooli rakvere;kardab prestiiži häbi;ainuke võimalus käia;kommertskaalutlustel filmida pilti;sügisel talvel suvel
ütles tegelikult kuue;mängida tundi aru;estonia mängin viletsamalt;seotud kuppelmaastike kodudega;pikem 10 päeva;alguses meemeta neeme;hommikul proov lõunasöök;inspektor ellodraks ello;kollektiivis no ansamblis
kodust koolist sealsetest;mängida hea poiss;liidab kiireite harrastusvabariigis;taheta diskot taheta;kontsertmeister 10 klassi;üldse lihtne vastata;võtavad asja tõsiselt;saksamaa pariisi euro-disneylandi;puhkpillion vähe puhkpillide
uut lugu protsess;jagada tõepoolest näiteks;uudisloomingut tellida kanda;isa kuulus muusikateadlane;regulusega suurprojekte euroopa;suur stiimul kulukas;eksisteerimas regulaarselt virumaa;tunda arvo pärt;talvel suvel pikem
koolivaheajal kevadisel suvisel;kalev kuljus huvitatud;ühisomavalitsuse juhataja tamsalu;lüüa kaasa loomingulises;huvi jagu jagu;absoluutselt veendunud tänases;null probleeme probleem;punkti arvestatud lisakohustus;peadirigendiks peeter saul
pahandust head kohalikus;näevad õpetajad mängivad;rangetes aja aja;seotud isa kuulus;muusikaõpetaja rääkinud korda;neli pikemat tööperioodi;tallinnast rakveresse maksma;päeva kevadine talvine;jaa jaa tiitwards
sellesamale virumaaorkestrile moodustada;ajal panna lubatud;piiridesse mahutatud distingenditeed;jagu tähendab avastamata;linnas korraldatud rakveres;alustasid nullist hea;marge-ly rookäär helioperaator;keerulisem struktuur tipus;dirigendid julged julge
tunda tähtsam suutma;naerukoht tolleaegse inspektor;võtame fantaseerime täitsa;lapace vaadake inimesed;norrast bergeni linnast;lapsed ulatanud valed;jagajaid tahab osata;õpetamismetoodikat kunst pedagoog;vanavanemad vana vanaema
televiisoris kahekesi inimlikult;usun elukutselistele orkestritele;jalga lasta meeldi;korralduses muutusi maakonnas;dirigeerimisel dirigendid dirigeerinud;null probleeme probleem;protseduur peeter paemurru;handole sinnamaale noloo;samamoodi loo jätku
parim muusikasaade aegade;pedagoog tahaks öelda;initsiatiiv karistada tänapäevase;tähendab rakvere linn;maal eesti muusikanõukogul;laua istub kuus;aitab unistustes alumise;jaa jaa tiitwards;lääne-viru maavalitsuse haridus-
külla riia kuuenda;alguse orkestri esimeses;mõistmist mõeldud komisjoni;loomulikult ongi ongi;26 novembril aastal;lapsed käivad mängimas;aine kehtib absoluutselt;stimuleerib lapsi söövreni;miljonit toetame erinevaid
teistmoodi lahendada osaliselt;taskus koju otsisid;pillidele valik kartsin;raha jagada jagada;õpetamismetoodikat kunst pedagoog;valu alustatud 90;koolkonda rakvere hea;no kahvlist hannes;lapsed julgenud öelda
esimehe härra mihkel;ilmselt aeti asju;üllatunud ütles arvas;sügisel talvel suvel;muusikaosakonna kunstiline juht;lihtsalt venis tohutu;arvo pärdi liibuv;sümbol kitsede liit;võtate eesti muusika
kuulamas lapsevanemad toovad;estonia mängin viletsamalt;tähtedega kirjutatud virumaa;null probleeme probleem;kontsertorkestris mängivad prof;100 kilomeetrit sadamat;astusin 200 kroonilisega;kohustus kohustus seaduses;asjad kasulik mõelda
korda viis korda;kaasa lustivad tunnevad;huvi jagu jagu;suuremast kontserdist tähendab;tohutu pikaks natuke;piletid astusin 200;taotlused taotluste osas;ideed üldiselt reegel;vajab erialadel soovi
keskkoolis muusikaõpetaja nimetame;vajavaid filmi kasutama;juturingis rakverega mauri;akadeemiasse õpilased no;linn vald võtab;kahe nädala rakveres;vabaõhukontserdilava nonstop käib;lapsed suudavad mängida;linnavolikogu kohustus kohustus
suutnud kontserdile meelitada;sõna saata mõte;naerukoht tolleaegse inspektor;ajal ütleme aasta;haydni brittenid tšaikovskit;sünnist 100 aastat;vajavaid filmi kasutama;pangatöötaja võib-olla kaupluse;kohustus kohustus kohustus
lapsed ulatanud valed;jõudnud tunne probleem;härra mihkel küsitud;gümnaasiumis tolleaegses esimeses;professor põldmäe mõttes;maks kodus kasvatus;tormi odavam käepärast;pariisis lubatakse piiratud;toetab erinevaid kultuuri
esimest korda paides;kasulik mõelda eriti;maakond püsika aldis;jagatud noodid jagatud;esimene broileritest orkestriga;tegelikult üheksa aastat;jube rikkaks vabariigiks;inimesed tallinnast viivad;dirigent jagajaid tahab
pudenes laiali aastat;õpilane oskab mängida;100 kilomeetrit sadamat;jagamise komisjoni töötab;raha jagada jagada;tavaliselt kolm päeva;pillidele valik kartsin;suvel pikem 10;orkestri arengu sünnipäeva
kuulnud ühegi lapsevanema;käinud tulemus enamasti;haydni brittenid tšaikovskit;rakvere linn maakond;korda viis korda;vanuses seitse 17;plaanid pariisi eurodisney;ottawas peterburi peeter-peter;nonstop käib muusika
asub rakveres esimest;üldse lihtne vastata;11 kraadi nõus;armastama õpilast oskama;eesti muusikaakadeemia teadvustama;pangatöötaja võib-olla kaupluse;kodu kodutoetust tekkinud;inimest mängida võrkpalli;esimest aastat tähendab
pikemat tööperioodi orkestri;võimaluse motivatsiooniks esineda;piirama ühislood eugen;orkestrite elushoidmiseks ainuke;100 aastat 26;motivatsioon kõrge tegelevad;toetavad mismoodi autodega;rangetes aja aja;aastast mängivad vanemad
otsida alguse orkestri;pillidele valik kartsin;plaksutage plaksutage jumal;inimesel rõõmu armastuse;regulaarselt kuuluvad muusikakoolide;suvel laager käisin;valusad asjad kasulik;taheta diskot taheta;lihtsalt koha võtta
ulatu põrandale orkestri;näevad tihti kroomi;suhtlemisvahend muskaatkeel absoluutselt;professionaalsed muusikud näiteks;isa kuulus muusikateadlane;õppisin koolis sööd;mängida võrkpalli korvpalli;probleem lokaalne probleem;kaks lugu tähendab
rangetes aja aja;tellida kanda eesti;korvpalliütleme kadrina korvpallivõistkond;kollektiivid seltsid klubid;tšelloõpilased kontrabass kaks;nii-öelda vanast rasvast;nii-öelda vanast rasvast;idee autor no;jäämist oluliselt mõelda
jaganud rõõmsalt eelnevatel;spetsiaalselt orkestri tellimusel;paul himma arvestades;tähendab haaranud noori;omavalitsustele omavalitsuste omavalitsuste;spetsialist valdur liiv;korrigeerima raha raha;parastas ridades 1000;mängiks orkestris õpetaja
