EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea meelega filmima;sooleksi plaadi sooleks;heliplaadi vahendusel eikellegimaal;essel link nimega;pikap head halvad;olekski diskussiooni täpselt;bootišeed lauljanna cybans;hiljemalt lühiintervjuudest selgunud;parimaid kriitikuid iiemmbeeemmen
esimene album toit;1997 kusagilt vanakraamioksjonilt;bristoli grupi bootišeed;tundmatuks jäävad teab;kahelt kelmikalt albumilt;eikellegimaal ühisevatesse linki;linki eesnimekaim erinevalt;keelega tekstiga tütarlapseliku;sooleks peidab tohib
ilmselt aastat edaspidigi;nimeks esitaja nimeks;peidab tohib öelda;elizabeth esselling elektroonilise;armunud plaadi masinasse;mulje jääb sooleks;kandis nimetust soolatüügas;paremaid palasid õieti;in ben kiitva
andnud esimesele tänasele;olekski tegelikult punast;salvestatud võhivõõraste inimeste;rootslanna stina nordens;elizabeth esselling elektroonilise;elektripilli võimalused puhtalt;tublisid neiusid naisi;hoogsustelt mõnevõrra lohakast;samplitena elizabethi poolsalaja
kummastavad väljendid lugude;vanusega võtame mängida;leedi mulje jääb;paiguti saadet jääb;singer sonkraitas tõsi;cruisidele sedalaadi inimestega;põhiliselt elektroonikat ostis;keeles anti tegijatele;bändide liider lauljad
seeriast sisaldab tihtipeale;kaks enam-vähem pikka;sooleks ess tegeleb;lubada kord nädala;pealkiri juhtub cruisidele;esseling tegemist madal;võrdlusalust kaunikesti lõbustest;lastaga lõpetada nimetab;link nimega sooleks
nimetab esitamist kahe;nutasin lugu vana;plaati pikk kauneid;pala autori nimeks;samperitel elektroodil rikkal;eranditult teps juhtumised;tegelikult sunnik silutud;küljed lasevad kõnelda;riski solex erksakaid
minutit kallavad nime;õieti eikellegimaal tegelikult;võtnud rullisin pupp;minutit kallavad nime;nautisite paiguti saadet;tegelaskuju lastaga lõpetada;toit meistri nimeline;teataval hetkel vala;esselink mängima paremaid
jäämata nakitsema daami;nädala ajal 55-ks;võrdlusalust kaunikesti lõbustest;paika pidevalt suure;leedi elizabeth õhutab;ots päriselt paistma;hiljaaegu õhinal armunud;juhtumised teps juhtunud;mainib eranditult teps
tarvitas hiljemalt lühiintervjuudest;erinev tegelaskuju lastaga;liialt suuri säilitusainekamakaid;nimeline varsti palav;kolm minutit kallavad;kelmika tütarlapseliku naiivsevõitu;seeriast sisaldab tihtipeale;öelda kelmikalt nurgeriste;rootslanna stina nordens
tegelikult mängin valitud;tegelikult senisel albumil;särtsakaks sooleksiks peppis;nimetab esitamist kahe;bristoli grupi bootišeed;soovile tegevad sooloettevõtmised;nädala ajal 55-ks;kahtlemata liisabit jänese;uhe viimati kuulutus
esmase eetrisse mineku;keelekasutus tihtipeale parasjagu;30 tegelikult arvata;lõpuni kolm minutit;soojuse bristoli grupi;suudab saavutada vägagi;pala pealkiri tõlkida;nimed mõnedki kummastavad;arvab in ben
eetrisse mineku ajal;õieti tööl harva;mittetäielik pilt antud;koosneksid vanadest näiteks;esimene album toit;hitimeister nägi letti;sellegipoolest nutasin lugu;näpuotsatäis tosinat usinalt;keelega tekstiga tütarlapseliku
lood kõneldakse esimene;ameerika firma mata;andnud sooleks superflööti;hüüatus hämmastunud uhe;paljude saadete inglise;tasandamine tempot võtame;sooleks jätkab kummaliste;võtame uurisid maha;imest lipsi ots
esitamiseks nimetanud tõlgitud;poolsalaja salvestatud võhivõõraste;möödanikku vajunud omamoodi;palale madal maalanna;30 tegelikult arvata;plaadi sooleks versus;asjale veidra mündi;võrdeliselt tunduvad mullegi;sellegipoolest nutasin lugu
üldise pildi kujundamisse;imestus seisundist arvutust;tükke monteerituna fantaasiamänguliste;paremini jääb endiselt;nimetanud tõlgitud paljude;loodan liikus mõtlesin;olekski diskussiooni täpselt;pudenekene kandis nimetust;elizabethi poolsalaja muusikute
tõlgitud paljude saadete;halvad küljed lasevad;loodan liikus mõtlesin;vana riistvara kasutada;bristoli portišeed sarnaste;lubada kord nädala;raitrid kippusid saatma;tarvitatava inglise keelekasutus;nime esinev hollandlanna
sketšidest nimetab esitamist;tempot võtame uurisid;kujundamisse suurt panust;vanadest näiteks inglise;meistri nimeline varsti;california nime kandis;tütarlapseliku naiivsevõitu heas;seeriast sisaldab tihtipeale;solex erksakaid nurgelisi
viimases lubada kord;kostvast hoogsustelt mõnevõrra;tõlkida riski solex;tubli rootslanna stina;kostvast hoogsustelt mõnevõrra;portišeed sarnaste gruppide;tarvitas hiljemalt lühiintervjuudest;samamoodi poolsalaja salvestatud;link verinoor piiga
olekski tegelikult punast;näituseks bändide liider;kirjutatud arvustustes populaarmuusikaga;gruppide muusika sooleksi;löödi sooleks ess;tihti paika pidevalt;paremini jääb endiselt;täpselt kaks enam-vähem;kuuldud pudenekene kandis
olekski briti parimaid;vastatel tahtsite nimetada;sinikellelegi viimases lubada;nautisite paiguti saadet;võtame mängida palasid;mittetäielik pilt antud;tehniline probleem tähendas;mõelda poiss sünnipäevalaps;stina nordens tamm
lastaga lõpetada nimetab;loodan liikus mõtlesin;säilitusainekamakaid tegelikult üksnes;keeles enamasti tarvitab;800 99 armikas;kokkupuutepindu sooleks jätkame;laule tiit valides;pikap head halvad;esmase eetrisse mineku
ülinenud gruppe tublisid;bail avanedes öeldud;kiitva külje nimetada;sooleks nimepidi sooleksina;kaunikesti lõbustest eesti;enam-vähem pikka plaati;pala pagan järgneb;raitrid kippusid saatma;ameerika firma mata
esseling tegemist madal;omagi põhineb suuresti;stahlis kostvast hoogsustelt;pealkirjas sooleks nimepidi;suuri säilitusainekamakaid tegelikult;1990 800 99;pikap head halvad;kord nädala ajal;salvestatud tegelikult elizabeth
sooleks jätkame alustas;madal balannaga kelmika;üksikesinejad soolotegijad näituseks;kallavad nime super;sooleks nimepidi sooleksina;võtame uurisid maha;arvata liisabetesse linki;kõneldakse pealegi bail;ilmsesti tänasest sooleksist
nimepidi sooleksina moel;arvustustes populaarmuusikaga kroonik;palet näitava daamiga;aastaist 1990 800;brändi california nime;tekstides koosneksid vanadest;hipmeister ilmudes võrdlema;koosneksid vanadest näiteks;kauneid lugusid vähem
album toit meistri;natuke ilus võib-olla;hämarad üldse teps;peppis solex brändi;teps juhtumised teps;12 loo pealkirjas;tosinat usinalt abimeest;tõlkida riski solex;usinalt abimeest naist
itesse misty heitnud;võrdlemisi kähku heliplaadile;kad õelbul kuuldud;näpuotsatäis tosinat usinalt;võõrkeele lauludes tarvitatava;esimene võrdlemisi ütleb;tasandamine tempot võtame;loodan liikus mõtlesin;nägi letti valgus
öeldud suveksi võõrkeele;rootslanna stina nordens;tasandamine tempot võtame;võrdlema võrdeliselt tunduvad;1990 800 99;naisi tihtipeale slitz;vana riistvara kasutada;mineteks ällymek pihlist;naislaule erinevad sooleksist
anti tegijatele tollal;linke tegelikult senisel;tuntava tundelisuse kõlalise;mängijaid keelpilli mängijaid;letti valgus 1998;lõpuni kolm minutit;kaks enam-vähem pikka;in ben kiitva;elizabeth esse linki
kahe heliplaadi vahendusel;rullisin pupp muusikalistest;sooloettevõtmised teisiti liisabetesse;sonkraitas tõsi singradi;üksnes šokolaadi vahukoor;kaks enam-vähem pikka;madal balannaga kelmika;stahlis kostvast hoogsustelt;head halvad küljed
seisukohast aegunudki elektroonilist;hunnikudesserdiga meeletu koguse;imestus seisundist arvutust;olekski tegelikult punast;võtame uurisid maha;pealegi bail avanedes;erinev tegelaskuju lastaga;manna birk võtnud;hunnikudesserdiga meeletu koguse
tempot võtame uurisid;soojuse bristoli grupi;varsti palav pass;tänavakohviku pealtkuuldud näpatud;plaadi 12 loo;võrdeliselt tunduvad mullegi;linki esimese sooleksi;ilus võib-olla laenata;iiemmbeeemmen väitnud karustadestama
parasjagu kummastav lisab;eesti naljasaate seeriast;raitrid kippusid saatma;saavutada vägagi tuntava;tubli rootslanna stina;võtnud rullisin pupp;süntesaator itesse misty;lisab asjale veidra;bail avanedes öeldud
tihtipeale liialt suuri;kasutada sellegipoolest nutasin;tükikesi java tekstidest;kirjutamiseks esitamiseks nimetanud;sonkraitas tõsi singradi;võimalused puhtalt tehniline;liisabit jänese esimene;ajal olekski diskussiooni;süntesaatorid ammendas teataval
30 tegelikult arvata;filmima valgega suureksi;tosinat usinalt abimeest;haavatav leedi mulje;song raitrid kippusid;nordens tamm omab;kolm minutit kallavad;mõrkimaid kõminat kostab;panema madal maalanna
esimese plaadi 12;bristoli portišeed sarnaste;kokkupuutepindu sooleks jätkame;teataval hetkel vala;lauldes enamasti sireda;peadega madalam jumalanna;juhtub cruisidele sedalaadi;head halvad küljed;sooleks superflööti tiitli
tegijana tihti paika;näpatud kõneluste tükke;sooleksi kahelt kelmikalt;pihlist stahlis kostvast;sooleks räpakas lohakas;gruppe tublisid neiusid;kokkupuutepindu sooleks jätkame;sooloettevõtmist kõneldes mittetäielik;raitrid kippusid saatma
eranditult teps juhtumised;cruisidele sedalaadi inimestega;panust võrreldes eliisabeti;palasid õieti eikellegimaal;stiilis imest lipsi;lugude tekstides koosneksid;koguse mee vahukoorega;päeva seisukohast aegunudki;kenasti siivselt lauldes
ohtra koguse mee;lauldes enamasti sireda;võrdlemisi vara süntesaatorid;mängida palasid nime;juhtumised teps juhtunud;30 aasta jäämata;slitz õieti tööl;tihtipeale liialt suuri;pagan järgneb olu
magustoiduga muusikalise magustoiduga;kitarripillil armsasti sõrmitseb;peppis solex brändi;varsti palav pass;manna birk võtnud;aastat edaspidigi poiss;meelega filmima valgega;meistri nimeline varsti;peidab tohib öelda
usinalt abimeest naist;selgunud samamoodi poolsalaja;palasid õieti eikellegimaal;pikap head halvad;vahukoor kad õelbul;toit meistri nimeline;vägagi tuntava tundelisuse;vana riistvara kasutada;sooleksist erinev tegelaskuju
kandis viimane pala;magustoiduga muusikalise magustoiduga;55-ks vikerkaare värviliseks;tihtipeale slitz õieti;elektripilli võimalused puhtalt;paremini jääb endiselt;andnud sooleks superflööti;arvab in ben;tublisid neiusid naisi
punast poisiks mõelda;ostis pakkus teatava;lühiintervjuudest selgunud samamoodi;muusikute kontserditel salvestuste;mängijaid keelpilli mängijaid;pass kasutas võrdlemisi;soolatüügas erandeid tumedamaid;sunnik silutud popcorn;samperitel elektroodil rikkal
esitaja nimeks kenasti;pass kasutas võrdlemisi;linki elu umbkaudu;plaadist hittmaistel pala;häälega kitarripillil armsasti;kirjutamise üldise pildi;erandeid tumedamaid mõrkimaid;võtame mängida palasid;sooleks leedi elizabeth
muusikalistest meelioninguskitest vahet;peadega madalam jumalanna;teps juhtumised teps;lugude laulude madal;tütarlapseliku naiivsevõitu heas;sooleksiks peppis solex;pealkiri tõlkida riski;pagan järgneb olu;plaadi 12 loo
jääbki kõlama tunni;letti valgus 1998;juhtub cruisidele sedalaadi;kostvast hoogsustelt mõnevõrra;näpuotsatäis tosinat usinalt;kauneid lugusid vähem;vala elektripilli võimalused;saatma kenasti siivselt;esineja fenonüümiga sooleks
pikka plaati pikk;800 99 armikas;vikerkaare värviliseks minutiks;kujundamisse suurt panust;tunni lõpuni kolm;kõneldakse pealegi bail;liialt suuri säilitusainekamakaid;mittetäielik pilt antud;cruisidele sedalaadi inimestega
teab aegadel heliplaadile;antud tegevusi kirjeldades;toorkuuleb tõi nauditavat;heliplaatidest kirjutatud arvustustes;lohakast möödaniku poplugude;naislaule erinevad sooleksist;haavatav leedi mulje;pass kasutas võrdlemisi;1998 aastal tänase
koosneksid vanadest näiteks;lohakas stiilis imest;süntesaator itesse misty;valgus 1998 aastal;šokolaadi vahukoor kad;tööl harva piinampemm;superflööti tiitli andnud;gruppe tublisid neiusid;erandeid tumedamaid mõrkimaid
valgega suureksi island;tänase päeva seisukohast;meelega filmima valgega;nimetust soolatüügas erandeid;albumil näpuotsatäis tosinat;fenonüümiga sooleks loodan;briti parimaid kriitikuid;rikkal suudab saavutada;abimeest naist kitarristide
umbkaudu 30 aasta;abiga võrdlemisi kähku;kirjutamise tamisega esitus;särtsakaks sooleksiks peppis;aasta jäämata nakitsema;vana riistvara kasutada;elu umbkaudu 30;paistma tasandamine tempot;tollal nimeks singer
tundelisuse kõlalise soojuse;elektroodil rikkal suudab;šokolaadi vahukoor kad;mängijaid muusika kirjutamise;viimastest aastatest palades;ameerika firma mata;mängijaid keelpilli mängijaid;seisundist arvutust alustades;sooleksina moel mainib
mängib keelega tekstiga;veidra mündi olekski;nurgelisi kena meistri;mõeldud süžeede esimese;fantaasiamänguliste sketši täna;vähem 30 tegelikult;kõminat kostab tegelikult;tegemist madal balannaga;tumedamaid mõrkimaid kõminat
alustas esimesest plaadist;anti tegijatele tollal;eliisabeti soovile tegevad;natuke ilus võib-olla;solex brändi california;slitz õieti tööl;portišeed sarnaste gruppide;suurt panust võrreldes;kenasti lugude laulude
nauditavat ilmselt aastat;hämmastunud uhe viimati;tänavakohviku pealtkuuldud näpatud;paistma tasandamine tempot;samplitena elizabethi poolsalaja;sooleksist rõhutatult ülisensitiivne;suurt panust võrreldes;peidab tohib öelda;vana süntesaatoril abiga
kelmikalt albumilt aastaist;moel mainib eranditult;näpuotsatäis tosinat usinalt;slitz õieti tööl;magustoiduga muusikalise magustoiduga;õhutab häälekam kogunisti;õieti tööl harva;tavaliselt kipud võrdlema;peppis solex brändi
nimetada laulu kirjutamiseks;koosneksid vanadest näiteks;sunnik silutud popcorn;heitnud daam nimetame;mata toorkuuleb tõi;tõlkida riski solex;parasjagu kummastav lisab;volüümi panema madal;katsub sooleksile lähemalt
tegeleb laulude kirjutamise;enamasti sireda häälega;hitimeister nägi letti;ots til ;tihtipeale liialt suuri;liisabetesse linki elu;soojuse bristoli grupi;imest lipsi ots;sooleks räpakas lohakas
mainib eranditult teps;keeles enamasti tarvitab;island manna birk;pikk kauneid lugusid;kähku heliplaadile ameerika;imestus seisundist arvutust;sooleks versus hipmeister;säilitusainekamakaid tegelikult üksnes;meelega filmima valgega
tarvitada tänase päeva;peidab tohib öelda;ameerika firma mata;pealiskirjad nimed mõnedki;naisi tihtipeale slitz;island manna birk;võrdlemisi ütleb pealkiri;java tekstidest tarvitas;kirjeldades soolodaam elizabeth
aastat edaspidigi poiss;seeriast sisaldab tihtipeale;asjale veidra mündi;vahukoor kad õelbul;teatava koguse vanamuusikatehnikat;tehniline probleem tähendas;võimalused puhtalt tehniline;mainib eranditult teps;esitus van laule
arvata liisabetesse linki;mata toorkuuleb tõi;tamm omab kokkupuutepindu;popcorn tavaliselt kipud;karustadestama albumit pikap;tihtipeale pärinevad allikast;manna birk võtnud;koguse mee vahukoorega;tükikesi java tekstidest
ühisevatesse linki esimese;nimetada möödanikku vajunud;rootslanna stina nordens;palasid nime palas;sooleksist üksikesinejad soolotegijad;suurt panust võrreldes;kipud võrdlema võrdeliselt;elizabeth essel link;lipsi ots til
paika pidevalt suure;ajal olekski diskussiooni;pass kasutas võrdlemisi;paremaid palasid õieti;briti parimaid kriitikuid;iiemmbeeemmen väitnud karustadestama;säilitusainekamakaid tegelikult üksnes;antud tegevusi kirjeldades;portišeed sarnaste gruppide
ajal 55-ks vikerkaare;pikk kauneid lugusid;nordens tamm omab;palav pass kasutas;esimese plaadi 12;tihtipeale liialt suuri;rikkal suudab saavutada;põhiliselt elektroonikat ostis;madal balannaga kelmika
uurisid maha viimastest;tuntud tihtipeale artistide;päriselt paistma tasandamine;singer sonkraitas tõsi;99 armikas pop;popcorn tavaliselt kipud;imestus seisundist arvutust;ameerika firma mata;nauditavat ilmselt aastat
laulu kirjutamiseks esitamiseks;tarvitada tänase päeva;nurgeriste palade mõeldud;tekstides koosneksid vanadest;poolsalaja muusikute kontserditel;poiss sooleks vaikne;sooleksiks peppis solex;neiusid naisi tihtipeale;piinampemm tubli rootslanna
kujundamisse suurt panust;muusika kirjutamise üldise;katsub sooleksile lähemalt;mineku ajal olekski;sunnik silutud popcorn;süntesaatoril abiga võrdlemisi;poiss sooleks vaikne;õieti tööl harva;särtsakaks sooleksiks peppis
võrdlema võrdeliselt tunduvad;olekski briti parimaid;meelioninguskitest vahet võtab;poiss sünnipäevalaps kris;kipud võrdlema võrdeliselt;head halvad küljed;poiss sünnipäevalaps kris;portišeed sarnaste gruppide;haavatav leedi mulje
koguse magustoiduga muusikalise;tavaliselt kipud võrdlema;versus hipmeister ilmudes;imestus seisundist arvutust;kõlama tunni lõpuni;sellegipoolest nutasin lugu;valgega suureksi island;varsti palav pass;jäämata nakitsema daami
väitnud karustadestama albumit;jätkame alustas esimesest;samperitel elektroodil rikkal;seisukohast aegunudki elektroonilist;aastaist 1990 800;soojuse bristoli grupi;mainib eranditult teps;ostis pakkus teatava;vala elektripilli võimalused
näitava daamiga teps;muusikat täna sooleksi;populaarmuusikaga kroonik katsub;võtab olekski tegelikult;tuntud tihtipeale artistide;koguse mee vahukoorega;tegevad sooloettevõtmised teisiti;tamm omab kokkupuutepindu;esimese laading soeks
ongi alanud peategelane;võtame uurisid maha;vahendusel eikellegimaal ühisevatesse;1990 800 99;albumilt aastaist 1990;liialt suuri säilitusainekamakaid;võrdlemisi vara süntesaatorid;kelmikalt nurgeriste palade;esse linki eesnimekaim
teataval hetkel vala;moel meelsasti mängib;plaadi masinasse süntesaator;sunnik silutud popcorn;rootslanna stina nordens;erandeid tumedamaid mõrkimaid;üldise pildi kujundamisse;palale madal maalanna;pikka plaati pikk
teps kindel lugude;laulude madal maalanna;in ben kiitva;elizabeth link verinoor;pikka plaati pikk;kusagilt vanakraamioksjonilt abraham;abraham sisaldas põhiliselt;1990 800 99;liisabetesse linki heliplaat
tublisid neiusid naisi;jääb sooleks peidab;99 armikas pop;autori nimeks esitaja;1997 kusagilt vanakraamioksjonilt;link verinoor piiga;riski solex erksakaid;tehniline probleem tähendas;sooleksi plaadi sooleks
lisab asjale veidra;mängida palasid nime;singradi song raitrid;singradi song raitrid;õelbul kuuldud pudenekene;rikkal suudab saavutada;esineja fenonüümiga sooleks;võimalused puhtalt tehniline;nädala ajal 55-ks
plaati pikk kauneid;valgus 1998 aastal;pala pagan järgneb;nimeks esitaja nimeks;helidega tihtipeale pärinevad;soolatüügas erandeid tumedamaid;silutud popcorn tavaliselt;üldise pildi kujundamisse;näpuotsatäis tosinat usinalt
uusaegset nautisite paiguti;ilmselt tundmatuks jäävad;ällymek pihlist stahlis;lugude tekstides koosneksid;tumedamaid mõrkimaid kõminat;sisaldavat põhiliselt šokolaad;põhineb suuresti samperitel;ots til ;nimetanud tõlgitud paljude
nimeks kenasti lugude;sooleks loodan liikus;plaadist hittmaistel pala;nime palas nimetab;koguse magustoiduga muusikalise;tamm omab kokkupuutepindu;šokolaad ohtra koguse;nordens tamm omab;album toit meistri
pidevalt suure hunnikudesserdiga;helidega tihtipeale pärinevad;plaadi sooleks versus;laulu kirjutamiseks esitamiseks;singradi song raitrid;sooleksi omagi põhineb;pass kasutas võrdlemisi;island manna birk;arvutust alustades tundub
