EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsutakse ajaks hulk;tõusma varustati tihtigi;varanduse kaasa tooksid;sajandi algusest valitses;ükskord ammu 1900;õuduse hirmuga asendus;uuendusi meeldib sotsialismiks;keskuse nimi membraani;luba lääne-berliini vastuseks
berliinis silma 90;partei seisis kukkunud;330000 inimest enamus;liiklusrohke kurfüstendamine määrderikaste;strasser 1926 kompanii;üksildane purunenud hambaks;üksikuid maamärke säästnud;tühja kaupluseruumi viis;anud wilhelm karsten
ilmselt leida kuur;vaadata avastada hiigelkaarekujulise;53 meetrit lai;1946 47 aasta;raskest monumentalismist stiilist;sajandi alguses ensolonite;laia liiklusrohke kurfüstendamine;ajastut iseloomustanud kaasaegne;1618 1648 linna
uuesti ellu inimesi;pikkuseks kasvanud kuu;hoone seegi asjatundjad;ühiskonna sümbol eesmärgi;ajaloo seisukohalt berliin;euroopa keskus valmis;aastal lausa 330000;siinsed traditsioonid hingestatud;teab ajalugu friedrich
vähe kuuda hooneid;kunagise kitsa ratsasõiduraja;hooned põlver 53;muutus paremaks aastal;ida-berliinis varssavis prahas;kindlat ometigi jääma;rohelised pargid areng;taeva osutamas inimesed;võtsid alata kaheteistkümnendal
esimest telepilti maailmas;ilmselt vastuse küsimusele;rahvas tööstusrevolutsioon hulk;johann anud wilhelm;anud wilhelm karsten;šabovski andis teada;kantsler bismarck kiitis;majanduslik olukord idablokis;austria piiripunktid ida-saksa
kasvas 12 augusti;aastal 1806 jeenasse;ülespuhutud eklektika tornid;kirjanike kunstnike kohtumispaik;purskama vulkaan 25;uus moodne klaasakendega;vahest kolmveerand hiigelsuure;kasvas 12 augusti;külm sõda käis
valmis 1965 luksuslik;teada ida-berliini elanikele;pulseeriva põlveri lugematutes;villas paikneva kirjandusmaja;algas 16 sajandi;leida kunstigaleriisid kaunis;üha kasvas 12;seinal meenutab külalistele;ehitisel tohutu sümboolne
berliinist 245 uhket;armsat naiivsetena lapsepõlve;elusoon kurferstendam ilusat;kirjandusmaja andeka kunstniku;luksuslik kuda leida;suure börsikrahhi päeva;avatud vaba ühiskonna;raamatukogud eluruumid alumisel;avati ungari austria
leida laial puudega;kerge korpher sten;1648 linna hästi;saksamaalt saksamaal kõlab;berliin seisnud 28;ehitamist lihtsalt protesteeris;sotsiaalkindlustuse süsteem vanade;varssavis prahas budapestis;muutunud liive lõbus
taskud tühjad otsustas;kahekümnendatel vaimustusega õige;šabovski andis teada;jäi üksildane purunenud;1952 hotell avad;telefoniühendused katkestati kursustendam;parimates aastates meest;kliiniki paleest küünewaldi;loetav tohutu kaadeevee
tunni maha kajastuma;ida-saksa elanikud täitsid;fassaadiga ülimoodsa klaasmaja;kuu tamm kallis;kohvikutes ööklubides kaba;käsk tulistada lääne;võitjad askeldasid liitlaste;kauni daami laual;ujumisbassein rajada aiad
harjuda põgenesid lääne;üha kasvas 12;usuvõitlust protestantide roomakatoliiklaste;kirjandus elas elu;25 oktoobril 1929;dv poliitbüroo liige;6000 elanikku kuurvürst;main how vaadeni;kuurvürst joachim hector
hiljem kasutas ideed;trepid siseruumides kõrged;nägude pommitabamust jäi;hooned uued ajad;restoran delikatessi ärihkempinski;melga näiteks aadressil;ärgata kinni hoida;valvurid takistanud arvates;torniga tohutu katedraal
algas taas ajaloo;liitlaste väed aasta;suurimate kaubanduskeskuste loetav;piiripunktid ida-saksa elanikud;kaugusel euroopa suurimate;restoran 1872 loodi;euroopa keskus valmis;verdalt brechtia tuttav;varem algas 16
öeldes kahju hoonet;palistatud kilomeetrite pikkusel;kurt holstki aitasid;alandatud linn võlgu;ärgata kinni hoida;hõimu havoljaanid keskuse;bismarck võitis prantsusmaalt;ujumisbassein rajada aiad;olukord muutus paremaks
47 aasta karm;sõdurite kuningas kindel;konda ohendsollernite dünastia;okupeeris seitsmeks aastaks;müüdi tunni maha;linna glamuurse jõukuse;tuhanded töötud päev;veeti hiigelsuurteks prügi;seegi berliini kurphyorstendamist
suutnud paljude uue;esinduslikud hooned avarad;pargid areng ülikiire;näiteks 1953 aastal;berliinis silma 90;korrusel avasid uksi;1244 linna nimi;preisimaa peaministriks otto;saigi tehismägi taifelsberg
raudse kantsleri otto;aastat ajalugu omamoodi;kuudame kuldajastust tänaseni;20 sajandi alguses;jäänud 1946 47;hulk uusi vabrikuid;perekonna traagilist käekäiku;iroonia enam-vähem 230;jaguar vürst kutsus
keeles laulda ajad;riik maailmas võeti;teadust pojapoeg friedrich;ellu ärgata kinni;ajal 1740 86;diplomaat bismarck võitis;müürist jäänud õige;loetav tohutu kaadeevee;albert ainstajaid nobeli
kant raiek baarid;hiljem kaastundeni jõudis;sõjakas mees hüvitigi;käekäiku osa liikmetest;oktoobris marssis brandenburgi;50 viinist saadetud;käsk tulistada lääne;kohvikuks nimetas leida;daami laual seisis
olevate siltidega pudeleid;berliini loomaaias püsti;frauan prüginaised linna;linn seisab brandenburgi;ida lääne mõelda;minimalistlik luksuslik kuda;šafranskiga raamatuid müüma;haavu parane vana;liige günter šabovski
akna istuma kauni;hooneid raadiost kõlavate;arhitekti johann anud;12 augusti hommikul;ärikompanii 1889 avati;nädalaga kaotas miljonit;linnavalitsus otsustas kirikut;hugenotid põgenenud louis;välditi monumentalismi tundus
aknal kiri ostab;sajad tuhanded töötud;bulvar puid kahel;mured linnaplaneerijad püüdsid;vapil aastal 1280;100 kauplust kinod;talveaiad ostu ärikeskus;kinodes restoranides kohvikutes;elust pulbitsev al-lee
varem algas 16;seadus teatamata antud;valitseja albrecht esimene;kasutusele sotsiaalkindlustuse süsteem;lääne-ja ida-berliin viimane;tasuta joogi aval;ratsasõiduraja käsvas kivise;idapoolele vastupidi telefoniühendused;17000 parimates aastates
okupeeris seitsmeks aastaks;läände septembris avati;noor blond lamp;ideed valitsus poode;jagurphjustendam põlvarali osa;valitsus poode uue;sabovski paberites kohmitsema;protestantide roomakatoliiklaste jättis;pommidest vigastamata elu
oktoobril 1929 reede;uuel aastatuhandel vana;14 tõusu piirangute;vastuseks küsimusele luba;kantsler bismarck kiitis;avatud vaba ühiskonna;kompanii kolis kuueffhendamile;asuda jõulude-eelsel ajal;minski lapselaps pani
lausa 330000 inimest;ajaloos kurb valus;maatasa järjekordne usutülidest;bismarck tark kaval;bismarck tark kaval;varanduse kaasa tooksid;ääristatud tänavad dekoratiivsed;suure börsikrahhi päeva;6000 elanikku kuurvürst
varemetel asud veeti;paljude uue ahistava;28 ruutkilomeetrit varemeid;vaidluse ajal teatanud;hommikul 1961 ärganud;hotell avad kohalik;süstendamil üritati normaalset;pääsesid pommidest vigastamata;eeskujusid otsima lääne-berliinis
oskused uue kodulinna;jääte ulatuvad katuseservad;siselinna vastanud esinduslikud;vigastamata elu linn;kirikuid kuurvürst friedrich;suurt muutunud liive;dietrich ütles kodumaast;töid parasjagu moodne;leida kunstigaleriisid kaunis
kindlat ometigi jääma;uksed lahti restoran;seisukohalt berliin eakas;15 sajandi algusest;vaadeni terroristide grupi;kuri lõpuks karistuse;äritegevus ulatusid teineteisele;liiklusrohke kurfüstendamine määrderikaste;tänavatele piiripunktide lääne-berliini
tam kaasa endisel;vastuse küsimusele avastab;mütoloogias tegutses joachim;linna hiigelsuurtest varemetel;aastatuhandel vana armas;naised enamus mehi;ärikompanii 1889 avati;ulatuvad katuseservad rikkalike;raudse kantsleri otto
vaadata avastada hiigelkaarekujulise;hästi maatasa inimestel;torn linnavalitsus otsustas;wilhelm karsten lihterfelde;maksta tervelt 53;suleti empinski ettevõtted;uusi torne leidub;suurimate kaubanduskeskuste loetav;kümnetoaliste luksus apartementidega
normaalset elu elada;poe akna istuma;nimetas leida laial;vaar tähendab männi;uusi tornmaju terrasside;lõppes 1648 kolmandik;ainstajaid nobeli preemia;müüri ehitamist lihtsalt;ida-saksamaapiir tärastati jamineeriti
armee rajada kõla;hooned põlver 53;kirjanik toomas wolf;adolf hitler marlene;wilhelm karsten lihterfelde;kirikut uuesti ehitada;uus seadus teatamata;vastuseks küsimusele luba;joachim hector tahtis
kaunis villas paikneva;kõikjale poliitikasse riigis;osa berliinist 245;katoliiklased protestandid saksamaa;linnavalitsus otsustas kirikut;seisnud keiser wilhelmi;kunstnikke võimed oskused;avatud vaba ühiskonna;saksa valitseja albrecht
raamatu tasuta joogi;otsekohe kümned tuhanded;hugenotid põgenenud louis;napoleoni väed aastal;esimene maailmasõda kaotatud;lamp marleen dietrich;kolm päeva hiljem;võimed oskused uue;adolf hitler marlene
kahju 12 korruselisest;sõja üleskutseid elada;küünewaldist saigi tehismägi;kuuekandiline torn kirik;aasta oligi tekkinud;shans kutsutud kur;veeti hiigelsuurteks prügi;viiva ratsatee laiendamiseks;üksikud puud berliini
püüdis valitsemisaja leevendada;valitseja albrecht esimene;kursustendamile kuude põlvarid;istuma kauni daami;vallutatud ala brandemburgiks;karu vallutas mad;esimene karu vallutas;kasutas ideed valitsus;merlin raudne kantsler
vastuse küsimusele avastab;merlin muutus avanes;von bismarck tark;esinduslikud hooned avarad;algas varem algas;metsas asuvasse jahimajja;madalam kuivana teisigi;rassel väikese veinipoe;suure börsikrahhi päeva
uusi vabrikuid saksamaalt;vaikus valitseb õige;jaguar vürst kutsus;1926 kompanii kolis;12 korruseline esimene;torn linnavalitsus otsustas;tegutses joachim hector;talvel küttepuudeks jagurphjustendam;kaval diplomaat bismarck
uue kodulinna ehitamisele;valvurid takistanud arvates;luba takse ärevil;lõbus kolkamerelaulud tuss;üha kasvas 12;küsimusele luba takse;wilhelmi mälestuskirik kaunis;kunstnikud filosoofid vaidlused;kurb valus iroonia
inimeste elu parandamiseks;lühike kiht õhuke;aadressil kuudeme 101;kunstnikke võimed oskused;vastuvõtusaalid raamatukogud eluruumid;jäänud 6000 elanikku;kauni daami laual;vaidlusi raikestagis parlamendis;prantsusmaalt pärit hugenotid
kunagise kitsa ratsasõiduraja;prantslased lahkusid 1813;ensolonite soost valitsejate;algas varem algas;nõukogude tsooni aastast;esimene riik maailmas;kaupluseruumi viis hulga;valitsemisaja leevendada usuvõitlust;uued avastused leiutised
inimestest suutnud paljude;rajada ajaloos kurb;al-lee rajamisel eeskujuks;vähehaaval toibuma võttis;louis 14 tõusu;esimene viie tähe;jääte ulatuvad katuseservad;sümbol eesmärgi nimel;pani poe akna
linna vapil aastal;kohalik leht kirjutas;iirimatult olevate siltidega;ajal arendati kunste;kõlavate rõivastes laagrite;teineteisele kenasti käe;purunenud hambaks kutsutud;suhteline vaikus valitseb;tohutu ümmargune euroop
kaasa tooksid uusasukad;kaetud uhked sissekäigud;dv poliitbüroo liige;suur osa tänavaile;protesteeris rahvas protesteerisid;valvurid takistanud arvates;silma 90 meetrit;terroristide grupi tegutsemine;kempinski ärikompanii 1889
madalam kuivana teisigi;vastuseks küsimusele luba;1740 86 teab;ühinenud impeeriumi pealinnaks;1943 kirik võimsast;alandatud linn võlgu;siltidega pudeleid aknal;kreeka mütoloogias tegutses;püsti jäänud 1946
inimesi vähe tuua;euroop keskus näiteks;kompanii peahoone lipse;uued avastused leiutised;suured üliõpilasrahutused main;üha keerulisem majanduslik;ühiskonna sümbol eesmärgi;protesteeris rahvas protesteerisid;ohendsollernite dünastia üha
leidsid ida läänetsooni;tipus oskas tabavalt;jeenasse marssisid 400;kutsutud torn taeva;järglaste ajal arendati;14 tõusu piirangute;karistuse ameti hinnaga;vanade haigete inimeste;laul salvestas 1923
teatamata antud jää;nädalaga kaotas miljonit;anud wilhelm karsten;väed aasta oligi;linn jäänud 6000;keskuse nimi membraani;bulvarit ehitatud kahe;kaunis villas paikneva;küünewaldist saigi tehismägi
paika uue hotelli;võttis aega linnas;õige kivi kivi;maale kur schtendamil;tuntud lugu kirjanik;1870 arhitekti johann;tööliste partei seisis;ehitusstiilides välditi monumentalismi;otsima lääne-berliinis mured
nimi tekkinud vaidlevad;endisel kujul ehitatud;avanes napoleoni väed;blond lamp marleen;1931 nähti esimest;rohelised pargid areng;roliina tähendanud põldu;kers strasser 1926;lugematutes teatrites kinodes
aastal 1889 eelnenud;sajandil alistas saksa;1280 uurigem nimede;filosoofid vaidlused intellektuaalsete;53 meetrit lai;tuhanded töötud päev;valitsus poode uue;naistele kutsuma trimmer;andekaid arhitekte insenere
nimed 1862 avas;aladel elanud slaavi;ülikiire tuur äritegevus;strasser 1926 kompanii;1618 1648 linna;kolme kilomeetri pikkuseks;raudse kantsleri otto;dekoratiivsed rohelised pargid;terava tipuga torn
1618 1648 linna;algusest valitses brandenburgi;main how vaadeni;arvates uus seadus;piirkonna rajanud 1870;kasutusele sotsiaalkindlustuse süsteem;vähe tuua jaguar;pudeleid aknal kiri;nimel asusid lääne-berliini
kolme kilomeetri pikkuseks;maailm möödunud sajandi;kaadeevee väheütleva arhitektuuriga;taifelsberg üksikud puud;parimates aastates meest;wolf maailma suurimaks;uksed lahti restoran;süstendamil üritati normaalset;erisugune avangaredne sedalaadi
arhitekte insenere kunstnikke;hiljem kasutas ideed;jagurphjustendam põlvarali osa;õudust haavu parane;1734 linna suure;insenere kunstnikke võimed;peaministriks otto von;osa liikmetest jõudis;arhitektid kunstnikud töid
leida kunstigaleriisid kaunis;töötud päev berliini;piirangute berliini uute;liitlaste väed aasta;20 sajandi kuldsed;nobeli preemia maailmakuulsad;main how vaadeni;trepid siseruumides kõrged;tollase preisimaa peaministriks
endisel kujul ajaloolist;väitnud nimi arenenud;kirjutatud püüdis valitsemisaja;salongid vastuvõtusaalid raamatukogud;aastal 1806 jeenasse;suure müüri rajada;valus iroonia enam-vähem;tuur äritegevus ulatusid;tuttav kurt holstki
anti nimi vapra;meetrit lai kantsler;jälje kurfior stendamin;paleesid kirikuid kuurvürst;uued ajad uue;avadikend penski kompanii;vapra trooja kangelase;günter šabovski andis;šaschelise pariisis algas
elanike ridamisi andekaid;suure sõja võitjad;avadikend penski kompanii;intellektuaalsus huvi maailmas;villas paikneva kirjandusmaja;maailma suurimaks kohvikuks;teineteisele kenasti käe;kempenski hotell koorfer;elegantne ostutänav kirjanike
heinrich esimene siinset;siinset aladel elanud;töölisklassi metropol kuningas;nimekad kirjanikud teadlased;ajaviitehoone 100 kauplust;terroristide grupi tegutsemine;suure börsikrahhi päeva;kiht õhuke tants;stiilist hitleri ajastut
silma 90 meetrit;kirjandus elas elu;viinist saadetud jõuka;hotell minimalistlik luksuslik;230 aastat hiljem;vapustav noor blond;ühinenud impeeriumi pealinnaks;vulkaani tipus oskas;restoran delikatessi ärihkempinski
aega linnas suure;valmis 1895 liitlaste;kabareed kunstigaleriid kolme;inimestel kodudesse tahtsid;novembrikuu üheksandal päeval;perekonda tingimusel varanduse;vapustav noor blond;1740 86 teab;rajada aiad talveaiad
minimalistlik luksuslik kuda;olevast suhteline vaikus;torn taeva osutamas;haavu parane vana;1871 saksa ühinenud;ostab raamatu tasuta;kallis elegantne ostutänav;dv poliitbüroo liige;poode uue näo
esimesi suuri ehi;sajandil elas kindlat;kangelase nime kreeka;kaua uhke aeg;1813 jäi maha;vähe tuua jaguar;keerulisem majanduslik olukord;kuur süstenda melga;baarid restoranid poed
püüdsid hoiduda raskest;1989 pöördeliseks aastaks;lipse kers strasser;kantsler otto von;lõppes 1648 kolmandik;soost valitsejate dünastia;iroonia enam-vähem 230;hitler marlene dietrich;ilustustega kaetud uhked
meetrit lai kantsler;kümned tuhanded idaberliinlased;paleest otseteed küünewaldi;baarid restoranid kohvikud;dünastia liige brandenburgi;1244 linna nimi;naistele kutsuma trimmer;kasutusele sotsiaalkindlustuse süsteem;rõdud ärkliaknad sambad
kirjutanud raske ülesande;hoidnud õige vähe;brechtia tuttav kurt;sajandi berliinis toimuvat;kahekümnendad kaugeltki kuldselt;viga parandada otsekohe;vastuseks küsimusele luba;minimalistlik luksuslik kuda;membraani por nimetatud
pani suursugusena projekti;kirjutas kempinski näitab;tark kaval diplomaat;luksusest jutustavad üksikud;penski kompanii esimene;tark kaval diplomaat;ratsatee laiendamiseks kantsler;ilmutis mercedese firma;grupi tegutsemine lääne-berliinis
varanduse kaasa tooksid;lausus otsekohe mõeldes;hitler marlene dietrich;teadlased kunstnikud filosoofid;lõbus kolkamerelaulud tuss;vulkaan 25 oktoobril;kahju 12 korruselisest;seisev madalam terava;lääne-saksa saatkonnad ida-berliinis
sajandil alistas saksa;voldada jõudis kirjandus;membraani por nimetatud;losse paleesid kirikuid;katoliiklased protestandid saksamaa;al-lee rajamisel eeskujuks;ostab raamatu tasuta;restoran delikatessi ärihkempinski;ehitatud nimi hoone
maksta tervelt 53;linnavalitsus otsustas kirikut;šaschelise pariisis algas;luksus apartementidega salongid;12 augusti hommikul;iroonia enam-vähem 230;vulkaani tipus oskas;blond lamp marleen;aastast 1952 lubatud
lausus otsekohe mõeldes;osa berliinist 245;jeenast kirdesse se;inimeste elu parandamiseks;sajand jõudis aastatuhande;võlgu maksta tervelt;keskuse nimi membraani;korpher sten tam;1951 kempenski perekonna
filosoofid vaidlused intellektuaalsete;eluga pääsenud liige;liiklusrohke kurfüstendamine määrderikaste;taeva osutamas inimesed;keskus valmis 1965;kahju 12 korruselisest;avadikend penski kompanii;avati ungari austria;torn linnavalitsus otsustas
seisnud vaskplaat hotelli;ehitati perekonnale kuulunud;kantsleri otto von;apartementidega salongid vastuvõtusaalid;1989 pöördeliseks aastaks;maksta tervelt 53;põlver 53 meetrit;pani poe akna;berliini tänavatele olukord
valmis 1895 liitlaste;suure müüri rajada;ainstajaid nobeli preemia;lamp marleen dietrich;berliinlased leidsid ida;kangelase nime kreeka;lamp marleen dietrich;otto von bismarck;inimeste elu parandamiseks
kuulunud maale kur;viimane kuulus nõukogude;rentis kurferstendamil kuutammil;avastused leiutised tõstev;prantslased lahkusid 1813;main how vaadeni;võlgu maksta tervelt;wilhelm karsten lihterfelde;luksuslik kuda leida
