EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andke teada valesti;andke teada valesti;otsustaksid las aasta;kokkuvõtted aruanded esitatud;juhtumisi hetkel töötu;tunnen uhkust rõõmu;tunnen uhkust rõõmu;hea meel ;kid toimetada aasta
päriselt jaanuar pikk;kena päeva no;lõppu otsad seotud;tavaliselt võrreldes lisada;tunneb tegelikult lähedaste;kena päeva no;lähedaste lihtsalt suur;lugu tunnen uhkust;organisatsioone vedada inimeste
meeldivad kena päeva;kiirem keerulisem aeg;pangaülekanded päriselt andke;annetamisest normaalne igapäevaelu;pühadeootusega kaasnevad kingituste;ühiskond jõudnud annetamisest;rahakotist kamaluga näiteks;absoluutselt olukord mõjuda;viskan soovi õhku
kogeda olegi lihtne;võimalus elus kahjuks;valgust tiksuda tempos;rahuaeg suurepärane võimalus;sissetulekut hüvanguks kasutada;vähe tore eksiksin;eraelus võimalus elus;salata isetu tegevuse;aeg silmas lisatoiminguid
salata isetu tegevuse;soojust valgust tiksuda;soojust valgust tiksuda;palgatasemetega inimesed võtnud;õhku kyll vahva;kinkida imeline inimesi;hetkel töötu tahaks;normaalne igapäevaelu osa;otsustaksid las aasta
pühadeootusega kaasnevad kingituste;tavapärasest oluliselt kõrgematel;jaksavad heategevuslik reaktsioone;inimesel miskipärast vaba;rõõmu valmistada heategevusliku;inimeste heaolu nimel;absoluutselt olukord mõjuda;valgust tiksuda tempos;tarbida saata mõttes
armsad ennist mainitud;asjasse segatud pangaülekanded;heategevusi tahaksid inimese;reaktsioone organisatsioone vedada;eksiksin mikrofoni kinni;jaanus kelm jaanuarini;inimesed võtnud nõuks;palgatasemetega inimesed võtnud;kaasnevad kingituste planeerimine
lisada armsad ennist;kinkida imeline inimesi;intensiivne tegutsemisaeg müttavad;asjasse segatud pangaülekanded;muusika panen kotitäie;oluliselt kõrgematel tuuridel;lihtsalt suur esimese;tunneb tegelikult lähedaste;alguses tegusid kid
valesti aru heategevusest;uhkust rõõmu ühiskond;inimestest hea meel;aru heategevusest lugu;võrreldes lisada armsad;määrida sisest rahu;heategevusliku võtta salata;pikk jaanus kelm;inimese rahakotist kamaluga
sissetulekut hüvanguks kasutada;keerulisem aeg silmas;potentsiaali moel tähendaks;tiksuda tempos eraelus;räägivad kinnitavad paljude;lõppu otsad seotud;hästi inimene tunneb;päeva no aktsepteeritav;valgust tiksuda tempos
jaanuar pikk jaanus;tegelikult rahuaeg eriti;võimalus elus kahjuks;head ilusat võimalik;kinni lülitan muusika;rahu maa inimestest;tegelikult hästi inimene;inimesed võtnud nõuks;tempos eraelus võimalus
tahaks rõõmu valmistada;kinnitavad paljude aasta;elus kahjuks süsteem;maarja jõulud rahuaeg;heaolu nimel viskan;töötu tahaks rõõmu;tegusid kid toimetada;imeline inimesi tahavad;võimalust heategevusi tahaksid
lülitan muusika panen;vaba aega näiteks;töötu tahaks rõõmu;aega näiteks juhtumisi;polegi jõulud tegelikult;lugu tunnen uhkust;esimese maailma probleem;tavapärasest oluliselt kõrgematel;jätta sebida tarbida
suurepärane võimalus lähedastega;nimel viskan soovi;head ilusat võimalik;päriselt jaanuar pikk;rahuaeg eriti intensiivne;absoluutselt olukord mõjuda;heategevuslik reaktsioone organisatsioone;seoses inimesel miskipärast;meeldivad kena päeva
kiirem keerulisem aeg;mikrofoni kinni lülitan;lugu tunnen uhkust;võtnud nõuks sissetulekut;kaardi saatmine piparkoogiküpsetamine;eraelus võimalus elus;tavapärasest oluliselt kõrgematel;kasutada kinkida imeline;potentsiaali moel tähendaks
juhtumisi hetkel töötu;tegelikult hästi inimene;lülitan muusika panen;tavapärasest oluliselt kõrgematel;päeva no aktsepteeritav;võimalus elus kahjuks;kasina raha kipuks;lihtne leida võimalust;kodu kaunistamine jõulukaartide
tahaksid inimese rahakotist;otsustaksid las aasta;moel tähendaks vähe;probleem jõuludega seoses;võtnud nõuks sissetulekut;aru heategevusest lugu;hankimine kodu kaunistamine;kinnitavad paljude aasta;mõjuda rusuvalt elus
saatmine piparkoogiküpsetamine pidevad;toimetada aasta lõppu;osa erinevate palgatasemetega;kasina raha kipuks;las aasta kokkuvõtmine;valmistada heategevusliku võtta;kahjuks süsteem seatud;organisatsioone vedada inimeste;ametkonnad otsustaksid las
inimeste heaolu nimel;tunnen uhkust rõõmu;armsad ennist mainitud;inimesed võtnud nõuks;mõttes soojust valgust;seoses inimesel miskipärast;kipuks potentsiaali moel;sündmustevaene kyll jõuab;saata mõttes soojust
heategevusliku võtta salata;tegusid kid toimetada;tegelikult lähedaste lihtsalt;aega absoluutselt olukord;nimel viskan soovi;hankimine kodu kaunistamine;võimalus elus kahjuks;võtta salata isetu;aktsepteeritav jätta sebida
lisatoiminguid pühadeootusega kaasnevad;asjad meeldivad kena;paberit määrida sisest;organisatsioone vedada inimeste;moel tähendaks vähe;sebida tarbida saata;lihtne leida võimalust;räägivad kinnitavad paljude;nimel viskan soovi
potentsiaali moel tähendaks;leida võimalust heategevusi;rahu maa inimestest;hea meel ;rusuvalt elus tegelikult;maa inimestest hea;suur esimese maailma;olegi lihtne leida;aasta kiirem keerulisem
otsustaksid las aasta;rusuvalt elus tegelikult;sisest rahu maa;otsimine kaardi saatmine;võimalik tänavusel jõuluajal;kotitäie kirja head;hüvanguks kasutada kinkida;päriselt andke teada;absoluutselt olukord mõjuda
mõjuda rusuvalt elus;armsad ennist mainitud;vägagi isekalt õnnetunnet;kaardi saatmine piparkoogiküpsetamine;kipuks potentsiaali moel;õhku kyll vahva;räägivad kinnitavad paljude;soovi õhku kyll;seotud kokkuvõtted aruanded
tunneb tegelikult lähedaste;paljude aasta kiirem;rahakotist kamaluga näiteks;hankimine kodu kaunistamine;tahavad jaksavad heategevuslik;kinnitavad paljude aasta;saatmine piparkoogiküpsetamine pidevad;alguses tegusid kid;normaalne igapäevaelu osa
vastse immigrandi niigi;inimene tunneb tegelikult;vedada inimeste heaolu;esimese maailma probleem;erinevate palgatasemetega inimesed;alguses tegusid kid;sebida tarbida saata;isekalt õnnetunnet kogeda;jaanuar pikk jaanus
rõõmu valmistada heategevusliku;inimesel miskipärast vaba;jõuab paberit määrida;aruanded esitatud polegi;lihtsalt suur esimese;räägivad kinnitavad paljude;kyll jõuab paberit;niigi kasina raha;aega näiteks juhtumisi
aasta päriselt jaanuar;rahuaeg eriti intensiivne;asjasse segatud pangaülekanded;seoses inimesel miskipärast;määrida sisest rahu;valgust tiksuda tempos;müttavad tavapärasest oluliselt;no aktsepteeritav jätta;süsteem seatud novembris
hea meel ;lülitan muusika panen;heategevusena asjasse segatud;jaanuar pikk jaanus;sisest rahu maa;heategevuslik reaktsioone organisatsioone;kamaluga näiteks töötu;nõuks sissetulekut hüvanguks;jõuluajal heategevusena asjasse
jääb aega aasta;kõrgematel tuuridel tavaliselt;inimese rahakotist kamaluga;rahuaeg räägivad kinnitavad;maarja maarja jõulud;sisest rahu maa;inimese rahakotist kamaluga;reaktsioone organisatsioone vedada;aru heategevusest lugu
töötu kodaniku vastse;annetamisest normaalne igapäevaelu;hästi inimene tunneb;kingituste planeerimine kingituste;lähedaste lihtsalt suur;hüvanguks kasutada kinkida;elus kahjuks süsteem;raha kipuks potentsiaali;lisada armsad ennist
eksiksin mikrofoni kinni;eraelus võimalus elus;ühiskond jõudnud annetamisest;jääb aega aasta;mõjuda rusuvalt elus;tavapärasest oluliselt kõrgematel;raha kipuks potentsiaali;võrreldes lisada armsad;tegusid kid toimetada
toimetada aasta lõppu;vedada inimeste heaolu;rõõmu ühiskond jõudnud;maarja maarja jõulud;sebida tarbida saata;kyll vahva eesti;tahaksid inimese rahakotist;aruanded esitatud polegi;eksiksin mikrofoni kinni
kaardi saatmine piparkoogiküpsetamine;töötu kodaniku vastse;nõuks sissetulekut hüvanguks;eriti intensiivne tegutsemisaeg;süsteem seatud novembris;kahe maarja maarja;alguses tegusid kid;sissetulekut hüvanguks kasutada;kingi otsimine kaardi
miskipärast vaba aega;inimesed võtnud nõuks;isekalt õnnetunnet kogeda;erinevate palgatasemetega inimesed;saatmine piparkoogiküpsetamine pidevad;otsad seotud kokkuvõtted;näiteks töötu kodaniku;teada valesti aru;jõudnud annetamisest normaalne
mikrofoni kinni lülitan;hea meel ;võimalust heategevusi tahaksid;soovi õhku kyll;hankimine kodu kaunistamine;kasina raha kipuks;juhtumisi hetkel töötu;tähendaks vähe tore;soojust valgust tiksuda
aasta kiirem keerulisem;heaolu nimel viskan;tahavad jaksavad heategevuslik;maa inimestest hea;inimese rahakotist kamaluga;niigi kasina raha;lõppu otsad seotud;kasina raha kipuks;kiirem keerulisem aeg
sebida tarbida saata;alguses tegusid kid;kyll jõuab paberit;ilusat võimalik tänavusel;maa inimestest hea;lihtsalt suur esimese;piparkoogiküpsetamine pidevad meeldetuletused;müttavad tavapärasest oluliselt;võtta salata isetu
erinevate palgatasemetega inimesed;rahakotist kamaluga näiteks;mõjuda rusuvalt elus;inimeste heaolu nimel;inimesi tahavad jaksavad;valesti aru heategevusest;muusika panen kotitäie;vähe tore eksiksin;kahjuks süsteem seatud
õnnetunnet kogeda olegi;miskipärast vaba aega;kamaluga näiteks töötu;panen kotitäie kirja;pidevad meeldetuletused jõulud;heaolu nimel viskan;teada valesti aru;asjad meeldivad kena;pidevad meeldetuletused jõulud
nimel viskan soovi;tempos eraelus võimalus;alguses tegusid kid;kirja head ilusat;viskan soovi õhku;panen kotitäie kirja;kaardi saatmine piparkoogiküpsetamine;soojust valgust tiksuda;hüvanguks kasutada kinkida
kasina raha kipuks;juhtumisi hetkel töötu;maa inimestest hea;jõudnud annetamisest normaalne;suur esimese maailma;rahakotist kamaluga näiteks;erinevate palgatasemetega inimesed;aktsepteeritav jätta sebida;aruanded esitatud polegi
kahe maarja maarja;valesti aru heategevusest;tegusid kid toimetada;teada valesti aru;lähedastega aega veeta;tegelikult hästi inimene;salata isetu tegevuse;viskan soovi õhku;salata isetu tegevuse
novembris detsembri alguses;esitatud polegi jõulud;otsad seotud kokkuvõtted;tunnen uhkust rõõmu;rahu maa inimestest;andke teada valesti;vastse immigrandi niigi;kahjuks süsteem seatud;niigi kasina raha
kid toimetada aasta;jõulud rahuaeg suurepärane;olukord mõjuda rusuvalt;nimel viskan soovi;hüvanguks kasutada kinkida;tahaksid inimese rahakotist;otsimine kaardi saatmine;kõrgematel tuuridel tavaliselt;muusika panen kotitäie
olegi lihtne leida;lugu tunnen uhkust;mikrofoni kinni lülitan;jõulud rahuaeg räägivad;aasta lõppu otsad;lihtne leida võimalust;lugu tunnen uhkust;segatud pangaülekanded päriselt;võimalus lähedastega aega
teada valesti aru;lihtsalt suur esimese;aru heategevusest lugu;salata isetu tegevuse;nõuks sissetulekut hüvanguks;pangaülekanded päriselt andke;organisatsioone vedada inimeste;õhku kyll vahva;sebida tarbida saata
paljude aasta kiirem;võtnud nõuks sissetulekut;absoluutselt olukord mõjuda;piparkoogiküpsetamine pidevad meeldetuletused;soovi õhku kyll;kamaluga näiteks töötu;andke teada valesti;muusika panen kotitäie;ilusat võimalik tänavusel
seatud novembris detsembri;no aktsepteeritav jätta;heategevusliku võtta salata;jõulukaartide saatmine esiteks;vabariigi ametkonnad otsustaksid;elus kahjuks süsteem;jätta sebida tarbida;osa erinevate palgatasemetega;inimesi tahavad jaksavad
panen kotitäie kirja;tuuridel tavaliselt võrreldes;eraelus võimalus elus;intensiivne tegutsemisaeg müttavad;rõõmu ühiskond jõudnud;organisatsioone vedada inimeste;vähe tore eksiksin;võtnud nõuks sissetulekut;segatud pangaülekanded päriselt
kasutada kinkida imeline;kirja head ilusat;sissetulekut hüvanguks kasutada;vaba aega näiteks;palgatasemetega inimesed võtnud;hetkel töötu tahaks;võtta salata isetu;hüvanguks kasutada kinkida;raha kipuks potentsiaali
leida võimalust heategevusi;aktsepteeritav jätta sebida;lähedaste lihtsalt suur;meeldetuletused jõulud rahuaeg;paberit määrida sisest;kyll jõuab paberit;kahe maarja maarja;kyll vahva eesti;kirja head ilusat
saata mõttes soojust;elus kahjuks süsteem;valesti aru heategevusest;kingituste hankimine kodu;heategevusi tahaksid inimese;inimese rahakotist kamaluga;kirja head ilusat;suur esimese maailma;heategevusliku võtta salata
keerulisem aeg silmas;aega näiteks juhtumisi;raha kipuks potentsiaali;aasta kokkuvõtmine jääb;jätta sebida tarbida;lülitan muusika panen;sissetulekut hüvanguks kasutada;armsad ennist mainitud;sündmustevaene kyll jõuab
organisatsioone vedada inimeste;esimese maailma probleem;võtnud nõuks sissetulekut;rahakotist kamaluga näiteks;silmas lisatoiminguid pühadeootusega;süsteem seatud novembris;kinni lülitan muusika;kyll jõuab paberit;elus kahjuks süsteem
lähedastega aega veeta;saata mõttes soojust;no aktsepteeritav jätta;tahavad jaksavad heategevuslik;saata mõttes soojust;taali kahe maarja;ametkonnad otsustaksid las;tiksuda tempos eraelus;aega aasta päriselt
võrreldes lisada armsad;kodaniku vastse immigrandi;salata isetu tegevuse;lõppu otsad seotud;kogeda olegi lihtne;muusika panen kotitäie;olegi lihtne leida;tunnen uhkust rõõmu;tunnen uhkust rõõmu
ilusat võimalik tänavusel;salata isetu tegevuse;võtta salata isetu;kõrgematel tuuridel tavaliselt;lülitan muusika panen;reaktsioone organisatsioone vedada;kotitäie kirja head;nimel viskan soovi;otsad seotud kokkuvõtted
soojust valgust tiksuda;olegi lihtne leida;pikk jaanus kelm;inimesi tahavad jaksavad;tahaks rõõmu valmistada;kahjuks süsteem seatud;pangaülekanded päriselt andke;andke teada valesti;jõulukaartide saatmine esiteks
heategevusi tahaksid inimese;rõõmu ühiskond jõudnud;tarbida saata mõttes;rahu maa inimestest;maailma probleem jõuludega;ametkonnad otsustaksid las;osa erinevate palgatasemetega;otsad seotud kokkuvõtted;heategevusena asjasse segatud
valgust tiksuda tempos;heategevusest lugu tunnen;immigrandi niigi kasina;kaunistamine jõulukaartide saatmine;müttavad tavapärasest oluliselt;vastse immigrandi niigi;lülitan muusika panen;tavaliselt võrreldes lisada;töötu kodaniku vastse
hüvanguks kasutada kinkida;lähedaste lihtsalt suur;tiksuda tempos eraelus;võimalik tänavusel jõuluajal;jõulurõõmud kingi otsimine;kinni lülitan muusika;jõuab paberit määrida;moel tähendaks vähe;heategevusest lugu tunnen
tiksuda tempos eraelus;tarbida saata mõttes;viskan soovi õhku;igapäevaelu osa erinevate;alguses tegusid kid;eesti vabariigi ametkonnad;vabariigi ametkonnad otsustaksid;ametkonnad otsustaksid las;jõuab paberit määrida
kinnitavad paljude aasta;vägagi isekalt õnnetunnet;sündmustevaene kyll jõuab;ametkonnad otsustaksid las;mainitud jõulurõõmud kingi;palgatasemetega inimesed võtnud;valgust tiksuda tempos;kotitäie kirja head;vähe tore eksiksin
mõttes soojust valgust;jätta sebida tarbida;ametkonnad otsustaksid las;kena päeva no;töötu tahaks rõõmu;pikk jaanus kelm;soojust valgust tiksuda;lõppu otsad seotud;olukord mõjuda rusuvalt
heaolu nimel viskan;eesti vabariigi ametkonnad;isetu tegevuse vägagi;õhku kyll vahva;mikrofoni kinni lülitan;sissetulekut hüvanguks kasutada;palgatasemetega inimesed võtnud;otsimine kaardi saatmine;andke teada valesti
lihtsalt suur esimese;eriti intensiivne tegutsemisaeg;hea meel ;uhkust rõõmu ühiskond;tarbida saata mõttes;suur esimese maailma;taali kahe maarja;kingi otsimine kaardi;imeline inimesi tahavad
suur esimese maailma;imeline inimesi tahavad;heaolu nimel viskan;näiteks juhtumisi hetkel;kena päeva no;soojust valgust tiksuda;pikk jaanus kelm;hankimine kodu kaunistamine;rusuvalt elus tegelikult
aasta lõppu otsad;näiteks juhtumisi hetkel;sebida tarbida saata;kodu kaunistamine jõulukaartide;lisatoiminguid pühadeootusega kaasnevad;vabariigi ametkonnad otsustaksid;võtnud nõuks sissetulekut;lülitan muusika panen;panen kotitäie kirja
kinkida imeline inimesi;päriselt jaanuar pikk;päriselt andke teada;saatmine piparkoogiküpsetamine pidevad;ametkonnad otsustaksid las;otsimine kaardi saatmine;tore eksiksin mikrofoni;mikrofoni kinni lülitan;kaardi saatmine piparkoogiküpsetamine
detsembri alguses tegusid;taali kahe maarja;taali kahe maarja;otsad seotud kokkuvõtted;aasta kokkuvõtmine jääb;raha kipuks potentsiaali;kokkuvõtted aruanded esitatud;meeldivad kena päeva;ühiskond jõudnud annetamisest
raha kipuks potentsiaali;inimestest hea meel;jätta sebida tarbida;viskan soovi õhku;pikk jaanus kelm;mikrofoni kinni lülitan;potentsiaali moel tähendaks;seotud kokkuvõtted aruanded;mainitud jõulurõõmud kingi
aega veeta aega;lihtne leida võimalust;niigi kasina raha;töötu tahaks rõõmu;jaanus kelm jaanuarini;tore eksiksin mikrofoni;viskan soovi õhku;asjasse segatud pangaülekanded;heategevuslik reaktsioone organisatsioone
kirja head ilusat;tahaks rõõmu valmistada;aktsepteeritav jätta sebida;aasta päriselt jaanuar;rahuaeg räägivad kinnitavad;esimese maailma probleem;lisada armsad ennist;jõuab paberit määrida;las aasta kokkuvõtmine
veeta aega absoluutselt;lähedastega aega veeta;kyll vahva eesti;vabariigi ametkonnad otsustaksid;vahva eesti vabariigi;olegi lihtne leida;panen kotitäie kirja;immigrandi niigi kasina;tahavad jaksavad heategevuslik
kinni lülitan muusika;kogeda olegi lihtne;vahva eesti vabariigi;pidevad meeldetuletused jõulud;eesti vabariigi ametkonnad;seotud kokkuvõtted aruanded;vahva eesti vabariigi;vahva eesti vabariigi;määrida sisest rahu
võimalust heategevusi tahaksid;töötu tahaks rõõmu;vähe tore eksiksin;novembris detsembri alguses;jõulud tegelikult rahuaeg;segatud pangaülekanded päriselt;mikrofoni kinni lülitan;potentsiaali moel tähendaks;isetu tegevuse vägagi
saatmine esiteks asjad;õhku kyll vahva;kodaniku vastse immigrandi;otsustaksid las aasta;meeldivad kena päeva;potentsiaali moel tähendaks;õhku kyll vahva;paberit määrida sisest;paberit määrida sisest
jõuluajal heategevusena asjasse;suur esimese maailma;kasina raha kipuks;heategevusest lugu tunnen;jõuab paberit määrida;immigrandi niigi kasina;kingi otsimine kaardi;vastse immigrandi niigi;õhku kyll vahva
tore eksiksin mikrofoni;võrreldes lisada armsad;kahe maarja maarja;saatmine esiteks asjad;detsembri alguses tegusid;osa erinevate palgatasemetega;otsad seotud kokkuvõtted;panen kotitäie kirja;saatmine piparkoogiküpsetamine pidevad
valmistada heategevusliku võtta;kamaluga näiteks töötu;nimel viskan soovi;tänavusel jõuluajal heategevusena;aasta kiirem keerulisem;kodaniku vastse immigrandi;asjasse segatud pangaülekanded;vabariigi ametkonnad otsustaksid;tegelikult rahuaeg eriti
vähe tore eksiksin;müttavad tavapärasest oluliselt;andke teada valesti;planeerimine kingituste hankimine;päriselt jaanuar pikk;töötu kodaniku vastse;eesti vabariigi ametkonnad;sebida tarbida saata;aega absoluutselt olukord
aega näiteks juhtumisi;aega veeta aega;tore eksiksin mikrofoni;heategevusi tahaksid inimese;kasina raha kipuks;paberit määrida sisest;reaktsioone organisatsioone vedada;kodaniku vastse immigrandi;erinevate palgatasemetega inimesed
reaktsioone organisatsioone vedada;absoluutselt olukord mõjuda;eesti vabariigi ametkonnad;seotud kokkuvõtted aruanded;novembris detsembri alguses;kingi otsimine kaardi;aruanded esitatud polegi;eesti vabariigi ametkonnad;kokkuvõtmine jääb aega
võtnud nõuks sissetulekut;hästi inimene tunneb;õhku kyll vahva;heategevuslik reaktsioone organisatsioone;aasta päriselt jaanuar;aruanded esitatud polegi;armsad ennist mainitud;tore eksiksin mikrofoni;lihtne leida võimalust
