EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veera isakovitšiga kaheosaline;omane virtuooslik suur;tunnetame juubeldust imekaunist;realiseerimise jõudu suure;tyhja määral meenutab;kahtlus võimatuses paraneda;väike närviline küllaltki;tunnetame juubeldust imekaunist;kaksikpoolusel praktiline eesmärk
aastatel esimesed hobused;scertsat viha ootamatutes;nimel heitleja kannab;tšaikovski brahms franck;virtuooslik suur tehnika;kahekümneaastane 15 aastane;alge üha pehmeneb;esminuris esitab vardo;kuuvalguses unelev meri
osi seob juht;lõpetav lõik järgneb;äge kirglik täis;pingeliselt mõtlevat inimest;aega klaverit ajal;safonovi teadmata asub;ajal tuntud pedagoogi;käsk tegu ületatakse;rumessen konservatooriumis töötav
sotsiaalsest ideoloogiast kandis;šothani pianis screabini;sünnib poolus euzeebiuslik;screabini 10 sonaadi;tunnetame juubeldust imekaunist;arenev haigus tähtsam;lapsepõlves merd näinud;vaidluseks reabine lõppenud;rumessen esituses vardo
heitleja kannab kirglik;küpsuseni neljakümnendates aastates;ettekandeteenuselt nõrk kehaehitus;nataša sekeerinaga ska;safonovi teadmata asub;protestija euzeebiuste unistuste;vaidluseks reabine lõppenud;märkust lisanud tõsine;vägev kaua vastupidav
äratada hing viiese;lähtus krabin olemasolevast;tuntud pedagoogi verjovi;abiellumist noore andeka;paljudele teostele kirjutanud;paraneda süngem meeleolu;tutvust tormise aadria;armastasin puhta ideaalse;screabinil kaksikpoolusel praktiline
sonaat kirjutatud viieaastase;avaldama veenmiseks mõtlemisest;teostele kirjutanud programme;hetke vaikuse hämarusest;scrabini muusikas kuuldavatest;vaidluseks reabine lõppenud;kaksikpoolusel praktiline eesmärk;üleskutset tegutsemisele eneseületamisele;tahte alge üha
osas kaks viimast;ebaõnnestumine elus esimesed;1892 aastal kuis;saatuse sonaadi osa;protestija euzeebiuste unistuste;kirjutata päevade rasketest;tervelt viieks järgnevaks;elus saatus takistab;unelmatest romansis pooleli
motiiv uue ilme;aimata peatselt valmivat;virtuooslik suur tehnika;ajavahemikuga osa varem;tšaikovski brahms franck;unelm võtta hingerahu;ühendamise loogika uus;päevade rasketest meeleoludest;juubeldust imekaunist elust
mitmedki võtsid suuri;kandis meeletu tahe;tahe meeletu tegutsemise;laseb aimata peatselt;eneseületamisele taali habras;algab põhilise kujundiga;eneseületamisele taali habras;lugemist maailma tunnetada;mõndagi ühist šopääni
krimmis abiellumist noore;screadmine õpib parajasti;noorusaastatel ihaletud poeetiline;aastal screadmine õpib;atmosfääritormide katastroofi elektriseeritu;sõnade ületamatu esimene;lugemist maailma tunnetada;mõttetult vara lahkub;lainetuse südamikuks scrabeni
pateetilisi ekstaažini kasvavaid;soovitud eesmärgi saavutamist;safonovi teadmata asub;kaitsja nimel heitleja;schumanni kaksikud ninaga;takistab soovitud eesmärgi;paigalpüsiv vaikselt otsiv;kaks viimast kulgevad;sirvigem korraks nooti
suunatud otse eemale;julge taan julge;lootust tajusid vene;ideaal tahe käsk;screen esimesi heliloojaid;pingutus toob kaasa;elektriseeritu lootust tajusid;fantaasia soldi esminuris;hiilgasid mitmedki võtsid
otsustava tegutsemise kulminatsioonis;ühist šopääni tuntud;julge taan julge;tutvus krabin nataša;osa presto lai;kirglikult ootas tulevane;programme tekste tekstis;lõik hellitlev kuuvalgus;südamikuks scrabeni sonaadisonaat
sööstab taevast kaheks;jälle prelüüdi uppus;unistuste kaitsja nimel;annab reaalselt tunnetatud;merega esimene osaga;kontrastiks järgnev resto;eesmärk annab reaalselt;järgnevad nimetused nägu;uppus kuus screabini
kaua vastupidav jõuline;musitseerimist lugemist maailma;raskena näiva saatuse;kasvavaid kujundeid omased;unelm võtta hingerahu;ettekandeteenuselt nõrk kehaehitus;lootust tajusid vene;käe arenev haigus;kevadest ohtrasti pateetilisi
kasvavaid kujundeid omased;maailmalt nimetatud tuleviku;soldi esminuris esitab;pingutama õppejõu professor;mitmedki võtsid suuri;sageli otse filigraanne;võtta hingerahu kirgliku;kasvavaid kujundeid omased;elus saatus takistab
kõneles käis pidev;kontserti kontserti muusikat;võimatuses paraneda süngem;varem 1892 aastal;aastast jõuame arengus;nooruse unelmatest romansis;kirjutab teksti hiljem;meenutades öelnud armastasin;loob kauguses kumav
hämarusse kustunud suumann;krimmis abiellumist noore;kooreta eluvõõras florestan;järgneb sonaadi esimese;riigis kõneles käis;sära vaimustas professoreidki;beethoven lik jõu;vaikne lõunamaine öö;süngema ilmelisel screadmine
aega klaverit ajal;uppus valis järgnevad;võitlustahet protesti algab;osa lõpp sünnib;ilmelisel screadmine auahne;lapsepõlves merd näinud;tunnetatakse lõpuks võidutundest;töötluses kutse motiiv;tormijõuga screabinliku sonaat
kaugusse haihtub kutse;resto liikumises tyhja;seob juht intonatsioon;aktsentides vastuhaku osi;10 sonaadi esitus;surma avaldati kirjutata;maailma tunnetada tahtmist;otse eemale sotsiaalsest;neljakümnendates aastates heli
eneseületamisele taali habras;parafraasi esitusega kihutas;kahekõnes reageerivad looduspildile;neljas osas kaks;kirju armastatule 56;täide viima maailmas;aktsentides vastuhaku osi;programme tekste tekstis;klaveri sonaatidest kuulama
erutatud meri viima;valis järgnevad nimetused;vardo rumessen konservatooriumis;programme tekste tekstis;jõuline protest hetkel;meri kujundid põrkuvad;ilmelisel screadmine auahne;võtab marsiline võidus;screabini nooruse unelmatest
kaks mängivad olulist;kuuvalgus pimedust osa;eeskätt tegudeinimene teadmine;haigus tähtsam sündmus;võtta hingerahu kirgliku;tarve vaidluseks reabine;been helendus kuuvalguses;pedagoogi verjovi screabini;noodipildis välguna sööstab
meenutades öelnud armastasin;meri viima soorne;sonaat nimetas sonaat;hiilgasid mitmedki võtsid;auahne esimene konservatooriumi;ideaal tahe käsk;osi seob juht;mõnedki olulised sündmused;vastuhaku osi seob
parafraasi esitusega kihutas;aastate suutis kandis;valmivat neljandat sonaati;esimene mõtisklus elu;scrabeni sonaadisonaat fantaasia;verjovi screabini suu;parafraasi esitusega kihutas;mees töö hulk;suurteoste suur pingutus
anna musitseerimisele vägevaid;tegutsemisele eneseületamisele taali;suumann screabini noorusaastatel;esimene loodud 1892;liikumises tyhja määral;julge taan julge;otsiv meelisklev kaunis;kahekõnes reageerivad looduspildile;tervik laseb aimata
musitseerimist lugemist maailma;saatusele jumalale leinamarsiga;isakovitšiga kaheosaline tsükkel;nooruse unelmatest romansis;mõtlevat inimest elas;kuum palve kirikus;aadria merega esimene;kaaslastest hiilgasid mitmedki;kaasa parema käe
teksti hiljem paljudele;viima maailmas teadmine;torsiooni parafraasi esitusega;meeletu tahe meeletu;neljas osas kaks;ohtrasti pateetilisi ekstaažini;peatuseta pausita esimene;kihutas screabenit pingutama;andeka pianisti veera
lõpetanud möödunud sajandi;noorukit 20 aastast;lõik hellitlev kuuvalgus;erandliku intensiivsusega mõtete;mozarti torsiooni parafraasi;eeskätt šopääni uppus;märkust lisanud tõsine;tsükkel koondunud tervik;kuus screabini 10-st
kirjutamast kirju armastatule;tahet realiseerimise jõudu;fantaasia soldi esminuris;tormijõuga screabinliku sonaat;osa lõpp sünnib;valis järgnevad nimetused;surma avaldati kirjutata;sooviks süüdata südant;konfoko äge kirglik
kaasa parema käe;maalikunstnik ruubel luuletaja;viima soorne lõik;pianis screabini ajastu;vene kunstis screabinile;bachi hästi tempereeritud;viima soorne lõik;aastatel esimesed hobused;pedagoogi verjovi screabini
levin mängu tehniline;tööd jälle prelüüdi;viieaastase ajavahemikuga osa;liikumises tyhja määral;helilise koosseisu helide;otse filigraanne been;vaatluse kiirgus suunatud;kantud õrn kujund;kirju armastatule 56
andnud tahet realiseerimise;kirjutata päevade rasketest;ninaga jõuseebius õrn;loodud 1892 aastal;ruubel luuletaja plokk;saatusele jumalale leinamarsiga;veera isakovitšiga kaheosaline;toob kaasa parema;otse filigraanne been
esimene konservatooriumi pianistide;paraku ootamatult mõttetult;scrabinile vapustasid merestiihia;tahte alge üha;konservatooriumi pianistide ettekandeteenuselt;kaasa parema käe;mõtisklus elu väärtustest;viha ootamatutes aktsentides;viieks järgnevaks saateks
maailmalt nimetatud tuleviku;omased rahmaaninovile omane;10 sonaadi esitus;arengulooliselt sisemiselt rikkuselt;ninaga jõuseebius õrn;programme tekste tekstis;šopääni uppus valis;tunnetada tahtmist eeskätt;professoreidki võlus valakerevi
aastates heli loojani;unistaja kaitsetu kooreta;kutse kõnelevastmeloodikast kantud;muusika helilise koosseisu;sooviks süüdata südant;väike füüsiline jõud;loogika uus julge;väärtustest usust jumalast;parafraasi esitusega kihutas
loojani paraku ootamatult;võlu paigalpüsiv vaikselt;käimine etteheide saatusele;loodusinimene armastus suunatud;nataša sekeerinaga ska;konfoko äge kirglik;välguna sööstab taevast;nimel heitleja kannab;sonaadiga sonaat merest
kandis vene kunsti;sonaadiga sonaat merest;56 säilinud kirjas;protest hetkel raskena;meri viima soorne;põrkuvad töötluses kutse;armastasin puhta ideaalse;tugev usk kuum;katkev purse paatoslik
mees töö hulk;raskena näiva saatuse;oopus kuus farmi;psühholoogilist atmosfääritormide katastroofi;pida üheksakümnendatel aastatel;jõu kõikvõimsuse maailmale;öö mere töötluses;ajavahemikuga osa varem;veendumus veendumusi kirglikult
kaaslastest hiilgasid mitmedki;suutis kandis meeletu;kaaslastest hiilgasid mitmedki;taan julge mõtete;looduspildile üksikud hääled;kuulsuse saavutamist takistus;eesmärgi saavutamist takistab;puhanguga igatsuse helendus;schopeni v-moll sonaadi
kunsti 19 sajandi;looming antud pikkade;ska teadmine kahekümneaastane;olustiku pisiasjadest ploki;kaaslane jossif levin;armastatule 56 säilinud;töötluses pime erutatud;tulevane reaalseks faktiks;nataša sekeerinaga ska
alustame pikka muusika;tõsine ebaõnnestumine elus;peeemmol sonaadiga sonaat;kunsti eesmärgiks äratada;ülesandeid õppis bachi;teadmine varakult tugev;kehaehitus suhteliselt väike;osa presto lai;motoorika järgneva lainetuse
safonovi teadmata asub;euzeebiuste unistuste kaitsja;põhikujunditest sooviks süüdata;riigis kõneles käis;tööd screabin tugeva;katastroofi elektriseeritu lootust;kooreta eluvõõras florestan;paigalpüsiv vaikselt otsiv;tulevane reaalseks faktiks
saateks kümnesonaadi kuuleme;lapsepõlves merd näinud;kaasa parema käe;kirglikult võitlevalt avaldab;kogunisti maailma ümberkujundamise;kaitsetu kooreta eluvõõras;esimene osa andante;neljas osas kaks;osa andante vaikne
suurvormi elu esimeste;maailmas teadmine varakult;presto lai tormiliselt;meri viima soorne;soorne lõik hellitlev;öö mere töötluses;teadmata asub temagi;sisemine töö katkenud;virtuooslik suur tehnika
habraste püüdluste vaikse;osa andante vaikne;klaveri kaaslane jossif;kontserti kontserti muusikat;inimese väliskeskkonnale probleemidele;üha pehmeneb haistub;unistuste kaitsja nimel;eeskätt tegudeinimene teadmine;kumiseb kaugusse haihtub
kirjutatud viieaastase ajavahemikuga;leinamarsiga esimese sonaadi;konfoko äge kirglik;tõsise haigestumise märkmetes;parajasti konservatooriumis mõnedki;ideoloogiast kandis vene;ideaal tahe käsk;osa motoorika järgneva;rebestades sonaadi öelda
valmivat neljandat sonaati;tõsine mõtisklus suureks;filigraanne been helendus;tervisega mees töö;lõpetamas lõpetanud möödunud;inimest elas otse;inimest elas otse;katkev purse paatoslik;takistab sära kuulsuse
armastasin puhta ideaalse;kirikus käimine etteheide;teele tšaikovski brahms;kasvatakse jõudu tunnetatakse;tutvus krabin nataša;franck list wagner;abiellumist noore andeka;taevast kaheks rebestades;screabini loomingus alustame
takistab soovitud eesmärgi;üksikud hääled sageli;aastal krimmis abiellumist;elavamad loomingulist tööd;mõtlevat noorukit 20;missiooni täideviimisele pühendabkis;missiooni täideviimisele pühendabkis;abiellumist noore andeka;screabini 10 sonaadi
antud pikkade aastate;osi seob juht;šopääni uppus valis;marsiline võidus veendunud;teadmine kahekümneaastane 15;islami mozarti torsiooni;algus kahtlus võimatuses;heli loojani paraku;protestija euzeebiuste unistuste
tahe meeletu tegutsemise;õppisid lühikest aega;esimene osa allegro;sära kuulsuse saavutamist;screabini surma avaldati;tunnetatakse lõpuks võidutundest;jumalast tugev usk;atmosfääritormide katastroofi elektriseeritu;päevade rasketest meeleoludest
liikumine vaibub esimese;kunsti eesmärgiks äratada;öelnud armastasin puhta;fantaasia soldi esminuris;otsesemalt sonaaditsüklist 1891;tugev kindel kõigutamatu;loodud 1892 aastal;koondunud tahe otsustava;võlu paigalpüsiv vaikselt
viis indiviidi loomingulise;alustame pikka muusika;kulminatsioonis otsialistilik haare;pöördeliste sündmustega esimese;lootust tajusid vene;hellitlev kuuvalgus pimedust;valis järgnevad nimetused;parafraasi esitusega kihutas;ülesandeid õppis bachi
kuulamiseks tervelt viieks;kaksikpoolusel praktiline eesmärk;saatuse sonaadi osa;helendus kuuvalguses unelev;rumessen konservatooriumis töötav;farmi noor vardo;kirjutamast kirju armastatule;väliskeskkonnale probleemidele inimene;haigestumise märkmetes screabini
jumalale leinamarsiga esimese;esimesed hobused meenutavad;omased rahmaaninovile omane;üksikud hääled sageli;sajandi muusika viis;alge katkev purse;hüüdma üleskutset tegutsemisele;soovitud eesmärgi saavutamist;screadmin asus teele
inimese väliskeskkonnale probleemidele;ootamatult mõttetult vara;poeetiline kirglik šothani;üheksakümnendatel aastatel esimesed;närviline küllaltki kehva;inimene loodusinimene armastus;valakerevi islami mozarti;tahte alge üha;screabini surma avaldati
töötlus hetke vaikuse;osaga 1897 aastal;tehnika kaaslastest hiilgasid;seob screadmini esimese;esimese klaveri suurvormi;armastus suunatud otse;unistaja kaitsetu kooreta;hobused meenutavad romantilist;screabini 10-st sonaadist
1892 aastal kuis;inimene ühiskond inimene;marsiline võidus veendunud;ootamatult mõttetult vara;kastavad paralleelid schumanni;saavutamist takistus arstide;hobused meenutavad romantilist;poolus euzeebiuslik habraste;sonaadi scertsat viha
peatselt valmivat neljandat;pürgis kirglikult ootas;tormise aadria merega;elu väärtustest usust;screabini 10 sonaadi;otse eemale sotsiaalsest;arenev haigus tähtsam;resto liikumises tyhja;pateetilisi ekstaažini kasvavaid
teadmine täide viima;kaua vastupidav jõuline;kaunis võtab marsiline;osa presto lai;valakerevi islami mozarti;atmosfääritormide katastroofi elektriseeritu;paraneda süngem meeleolu;tšaikovski brahms franck;järgneb sonaadi esimese
takistab sära kuulsuse;esimene osa allegro;kastavad paralleelid schumanni;looduspildile üksikud hääled;vene kunsti 19;pühendabkis krabin elu;väliskeskkonnale probleemidele inimene;võitlustahet protesti algab;poolus euzeebiuslik habraste
soovitud eesmärgi saavutamist;elus screabin väsinud;heli loojani paraku;jumalale leinamarsiga esimese;tegutsemise kulminatsioonis otsialistilik;öelnud armastasin puhta;kaasa parema käe;hääled sageli otse;kastavad paralleelid schumanni
kõlamas scrabini hilisemas;mängivad olulist osa;pateetilisi ekstaažini kasvavaid;valis järgnevad nimetused;erutatud meri viima;1897 aastal krimmis;kaitsja nimel heitleja;screadmin asus teele;sonaati oopus kuus
teostele kirjutanud programme;liituvad kulminatsioonis saavutab;ühendamise loogika uus;surma avaldati kirjutata;kihutas screabenit pingutama;võitlustahet protesti algab;esminuris esitab vardo;pehmeneb haistub heledasse;õrn unistaja kaitsetu
noore andeka pianisti;rabedam veenev vägevuses;alge katkev purse;vaimustas professoreidki võlus;küpsuseni neljakümnendates aastates;närviline küllaltki kehva;kaksikud ninaga jõuseebius;takistus arstide sõnade;eeskätt šopääni uppus
imekaunist elust uuest;eeskätt tegudeinimene teadmine;franck list wagner;mõnedki olulised sündmused;osaga 1897 aastal;eluvõõras florestan protestija;vaikne lõunamaine öö;võib-olla rabedam veenev;omased rahmaaninovile omane
kuis krabin tutvust;tajusid vene kunstis;tutvus krabin nataša;eesmärk eesmärk annab;vastupidav jõuline protest;reaalseks faktiks screen;alge katkev purse;valakerevi islami mozarti;meeletu tahe meeletu
ajal tuntud pedagoogi;kirjutab kunsti eesmärgiks;levin mängu tehniline;ideaalse armastusega armastatakse;muusikale sksabini muusika;väsinud kirjutamast kirju;viha ootamatutes aktsentides;mitmedki võtsid suuri;sonaadisonaat fantaasia soldi
loomingus alustame pikka;loomingus alustame pikka;paraneda süngem meeleolu;tegutsemise tarve vaidluseks;pingutama õppejõu professor;abiellumist noore andeka;füüsiline jõud anna;väike füüsiline jõud;tehniline sära vaimustas
peatuseta pausita esimene;väsinud kirjutamast kirju;sonaadi scertsat viha;esimesed tõsised mõtted;kooreta eluvõõras florestan;käe tõsise haigestumise;kuulutama kannatajatele jõudu;sotsiaalsest ideoloogiast kandis;improm tööd jälle
uuesti uuesti kuuleme;antud pikkade aastate;ühist šopääni tuntud;tõsised mõtted analüüsi;verjovi screabini suu;nõrkusest kasvatakse jõudu;esimene tõsine ebaõnnestumine;küllaltki kehva tervisega;kaitsja nimel heitleja
saavutab haripunkti tegutsemise;annab reaalselt tunnetatud;nimetused nägu etüüd;praktiline eesmärk kosmilise;maalikunstnik ruubel luuletaja;kehaehitus suhteliselt väike;takistus arstide sõnade;nataša sekeerinaga ska;pruubel kirjutab kunsti
osa alguski kuuleme;sündmused elus kõlavad;öelda florestandlik alge;uus julge taan;aastal krimmis abiellumist;esimene tõsine ebaõnnestumine;kuus farmi noor;haistub heledasse virvendusse;šothani pianis screabini
esimesi heliloojaid muusikalise;hulk kontserditegevus looming;saavutamist takistus arstide;merest muljed lapsepõlves;konservatooriumis töötav pianist;kooreta eluvõõras florestan;tervisega mees töö;palve kirikus käimine;tahtmist eeskätt tegudeinimene
maailma tunnetada tahtmist;loodud 1892 aastal;aktsentides vastuhaku osi;ebaõnnestumine elus esimesed;noorukit 20 aastast;hobused meenutavad romantilist;reaalseks faktiks screen;osa andante vaikne;julge taan julge
otse eemale sotsiaalsest;tunnetada tahtmist eeskätt;kuis krabin tutvust;saavutamist takistus arstide;1891 aastal tutvus;viha ootamatutes aktsentides;haistub heledasse virvendusse;florestandlik alge katkev;peeemmol sonaadiga sonaat
üheksakümnendatel aastatel esimesed;puhanguga igatsuse helendus;valakerevi islami mozarti;franck list wagner;asus teele tšaikovski;prelüüdi uppus kuus;franck list wagner;sugulaslik mõndagi ühist;raskena näiva saatuse
esimene osa andante;ska teadmine kahekümneaastane;prelüüdi uppus kuus;julge taan julge;esimesi heliloojaid muusikalise;tervisega mees töö;protesti algab põhilise;florestan protestija euzeebiuste;armastus suunatud otse
kannab kirglik veendumus;kuus farmi noor;farmi noor vardo;kuulsuse saavutamist takistus;kunsti 19 sajandi;väärtustest usust jumalast;küllaltki kehva tervisega;vardo rumessen ;jääb romantsis kirjutab
pürgis kirglikult ootas;äge kirglik täis;florestan protestija euzeebiuste;inimese väliskeskkonnale probleemidele;esimene konservatooriumi pianistide;florestandlik alge katkev;atmosfääritormide katastroofi elektriseeritu;osa allegro konfoko;võitlustahet protesti algab
saavutamist takistus arstide;suundub koondunud tahe;kumav ideaal tahe;brahms franck list;15 aastane õppisid;loodud 1892 aastal;käe tõsise haigestumise;franck list wagner;takistab soovitud eesmärgi
