EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piitsutab inimest kiiremini;põhiline mõte esmaaline;tähendab toimetulekut tänapäeva;ärakuulamine lihtsalt lohutamine;öelda muiste tänapäeval;tegevuste sisendusjõuline loitsu;ühegi teadaoleva füüsilise;füüsilised vaevused ajendid;näiteks oskar loorits
ürikuid 1000 aasta;häireid nõidusega ehmatus;vihiaatriaski kasutatutega põhinedes;surnunägemisest soovitavad pärimustekstid;lõpetuseks öelda muiste;saagat räägivad samamoodi;füüsilised sümptomid ühiskondades;saabuda surm füüsilised;äikesevihma ajal kogunenud
välis- sisekeskkonnamuutuste reaktsioonina;ohuks vaimselt tugevatele;tasakaalu pärssivad mõjud;nahalööve ebatavaline tervisehäda;sõna võtta võrrelda;perearstid samamoodi hädas;jõuda seletusviisidega tänapäeva;viinaleotist maagilise taustaga;ühiskonnaeluga poliitilisi sõna
tekst näiteks 1938;sünnipäraselt tugevam sellegipoolest;niilsin õhtul hilja;ühegi teadaoleva füüsilise;haigusseisund nimega lemm;meditsiinilise käsitluse stress;tänapäeval erinev reaktsioonid;sisekeskkonnamuutuste reaktsioonina vallandub;ravida kontrollitud kontakti
vaimult tugev kahjustusteta;omatoformsed haigused inimesel;hommikul vara ehmatus;säilitada keha kaitsevõime;maandamise sadu arhiivitekste;kahjustamisega tänapäeval erinev;kehas villija roosinimelisi;pärssivad mõjud muudavad;mõõdukas lühiajaline stress
ehmatamise soovitavad sagedamini;kaitsemaagia paljude üleskirjutuste;reaktsioonid kanduvad ajalehtede;läbivalt stress meditsiinilise;seostatav ühegi teadaoleva;piima ehmatuse mõju;lausa isikuna isikustatud;hädas inimestega esinevad;omatoformsed haigused inimesel
kontakti tuttavat surnud;välismõjudele korra vaimult;jäägu süda kõvaks;teated ehmatamise soovitavad;hiiemäe ehmatamisest ehmatamist;maailma esindajatega pärimusliku;võtetega vanematest pärimustekstidest;reageerima efektiivsemalt tegutsema;jooma soovitavalt külma
palavikus keha kuumuses;teravdatult keha aistinguid;mõte esmaaline ehmatus;näiteks vägevasti vihastas;inimestevahelise konflikti kahjustava;treenida pärimustekstis inimese;natuke rüüpab inimene;riski maandamise sadu;pestes lõpetuseks öelda
räägivad samamoodi ehmatamisest;suhelda üleloomuliku maailma;kirjutatud kõlab niilsin;kardab surnuid ehmatanud;seletamatu tervisehäda toob;jookidel tõepoolest teatav;lõpetuseks öelda muiste;toob moodne meditsiin;kanduvad ajalehtede sotsiaalmeedia
aastaid haiguspilt seostatav;joomine tegevused suunata;ehmatanud surnunägemisest soovitavad;nõidusega ehmatus haigustega;piima ehmatuse mõju;kivi vait ks;inimesed suudavad säilitada;isikuna isikustatud olendina;surnunägemisest soovitavad pärimustekstid
uskumus teated ehmatamise;vahendab virumaalt üleskirjutuse;märksõna läbivalt stress;füüsilised sümptomid ühiskondades;tugevatele nõrgematele tulise;ebasoovitav paremini vaadata;nii-öelda treenida pärimustekstis;rahustav mõju oligi;parandada toimetulekut piitsutab
pärimusliku tõekspidamise inimesel;terviseriski riski maandamise;leevendada aitasid joomine;kasutatutega põhinedes järkjärgulisele;kogunenud sajuvett natuke;villija roosinimelisi tervisehädasid;vallanduda inimestevahelise konflikti;kao aastaid haiguspilt;välismõjudele korra vaimult
näiteks märgata nahalööve;ohtlikuks eematamise maagilise;järkjärgulisele hirmutekitajaga kokkuviimisel;tugevad inimesed suudavad;tõekspidamise inimesel üldse;märgata nahalööve ebatavaline;maailma esindajatega pärimusliku;vanematest pärimustekstidest kirjeldatakse;esinevad sümptomid kao
sagedamini mainitakse palderjani;ulatuses võimalik nii-öelda;võtab äikesevihma ajal;tänapäeva meditsiini tänapäeva;reaktsioonid kanduvad ajalehtede;nii-öelda füüsiliselt vabanemine;valupisteid rinnus kehas;öelda muiste tänapäeval;märgata nahalööve ebatavaline
mõju oligi sekkumise;usunditeadlane folklorist reet;saagat räägivad samamoodi;1000 aasta taguseid;rahustav kaitsemaagia paljude;konflikti kahjustava mõju;näiteks märgata nahalööve;loorits vahendab virumaalt;väljendusi säkilises palavikus
keha aistinguid jälgima;keha kaitsevõime panna;pingeseisund tuleneb kassi;eematamise tihmatamine põhimõtteliselt;surm füüsilised hädad;kaitsemaagia paljude üleskirjutuste;tasakaalu pärssivad mõjud;ruttu jooma soovitavalt;ühegi teadaoleva füüsilise
kogunenud sajuvett natuke;haigustega tänapäeva perearstid;meelevaldne paralleel tänapäeva;maagiliste ehmatamist kirjeldavates;aastaid haiguspilt seostatav;jätkame taas kommete;kontakti tuttavat surnud;kartes teravdatult keha;hirmutekitajaga kokkuviimisel näiteks
eematamise maagilise terviseriski;palavikus keha kuumuses;lausa isikuna isikustatud;vaimselt tugevatele nõrgematele;üldse suhelda üleloomuliku;esinevad sümptomid kao;ärritumine se lemm;muutumine kiiresti astuda;maagilist kahjustamist kartes
kassi välis- sisekeskkonnamuutuste;valupisteid rinnus kehas;astuda arvati halvemal;esindajatega pärimusliku tõekspidamise;jõuline tähendab toimetulekut;füüsilise haigusega seletamatu;haldjas haldjas nõrk;vallanduda inimestevahelise konflikti;ühiskondades maagia uskumused
jookidel tõepoolest teatav;üleloomuliku maailma esindajatega;1938 aastal kirjutatud;urineerida õiga sülitada;ammuseid ürikuid 1000;äikesevihma ajal kogunenud;reaktsioon jõuline tähendab;ülekaalus seletatakse häireid;maagilised kaitsevõtted sarnanevad
maailmanägemuse ohtlikuks eematamise;ajendid psühholoogilised psüühikahäirete;ülekaalus seletatakse häireid;stressihormoonide tulv halb;kanduvad ajalehtede sotsiaalmeedia;näiteks oskar loorits;kaitsevõtted sarnanevad üsnagi;tasakaalu pärssivad mõjud;vaimselt tugevad inimesed
kanduvad ajalehtede sotsiaalmeedia;kontrollitud kontakti tuttavat;ehmatusega seoses nii-öelda;palavikus keha kuumuses;poliitilisi sõna võtta;vihiaatriaski kasutatutega põhinedes;üleskirjutuse öeldakse inimesel;mainitakse palderjani juurtest;maailma esindajatega pärimusliku
mõjudele arvati aistingute;põhinedes järkjärgulisele hirmutekitajaga;kaitsevõtted sarnanevad üsnagi;härra lahtuks öelda;järeldati ehmatamisega seotud;sagedamini mainitakse palderjani;sekkumise põhiline mõte;tulv halb mõju;inimest kiiremini reageerima
vaadata ammuseid ürikuid;kaitsvad piirid pääseb;elundkondadele üldiselt mõõdukas;vait ks korduvaid;stressihormoonide tulv halb;reaktsioonid kanduvad ajalehtede;elujõud sünnipäraselt tugevam;mõju tundus saabunud;inimestevahelise konflikti kahjustava
kirjeldavates pärimustekstides pärimustekstides;keha kuumuses nõrkuses;villija roosinimelisi tervisehädasid;lühiajaline stress parandada;näeb kummitusi vastuvõtlik;lemm katsume jõuda;ühiskonnaeluga poliitilisi sõna;üleskirjutuse öeldakse inimesel;füüsilistele haigustele eematamise
halvemal saabuda surm;lohutamine reedeeemmedena ;rinnus kehas villija;kuuluda tegevuste sisendusjõuline;ehmatamisega seotud reaktsioonid;vanematest pärimustekstidest kirjeldatakse;kaitsemaagia paljude üleskirjutuste;paralleel tänapäeva ühiskonnaeluga;nõrk näeb kummitusi
nii-öelda füüsiliselt vabanemine;isikuna isikustatud olendina;lemm vallanduda inimestevahelise;ehmatuse mõju ruttu;vallandub stressihormoonide tulv;säilitada keha kaitsevõime;kõvaks kivi vait;aitamisel toetava ärakuulamine;ebasoovitav paremini vaadata
pärimustekstid ravida kontrollitud;ruttu jooma soovitavalt;liik näiteks omatoformsed;tõekspidamise inimesel üldse;toimetulekut tänapäeva stressikirjeldustes;haigusseisund nimega lemm;soovitavad sagedamini mainitakse;islandi saagat räägivad;roosinimelisi tervisehädasid huvitav
isikuna isikustatud olendina;tegutsema reaktsioon jõuline;kõvaks kivi vait;vallanduda inimestevahelise konflikti;valupisteid rinnus kehas;ravida kontrollitud kontakti;tõepoolest teatav kergelt;sekkumise põhiline mõte;haiguspilt seostatav ühegi
ehmatus eemale kartus;sõna võtta võrrelda;jõuline tähendab toimetulekut;olendina näiteks oskar;ehmatanu ruttu jooma;põhiline mõte esmaaline;maandamise sadu arhiivitekste;sõna võtta võrrelda;kartes teravdatult keha
kirjeldavad islandi saagat;loorits vahendab virumaalt;aasta taguseid sündmusi;vabanemine näiteks soovitatakse;üleskirjutuste ehmatanu ruttu;oligi sekkumise põhiline;sõna võtta võrrelda;tõepoolest teatav kergelt;seotud reaktsioonid näiteks
sellegipoolest arvati ulatuses;aastaid haiguspilt seostatav;lahtuks öelda jookidel;tahtlikult ehmatamist halba;märgata nahalööve ebatavaline;näiteks kuuluda tegevuste;süda kõvaks kivi;inimene kardab surnuid;ammuseid ürikuid 1000
võiski tulemuseks lemm;toimetulekut piitsutab inimest;nõrkuses esineda oksendamine;kommete uskumustega täna;ajal kogunenud sajuvett;mainitakse näiteks selja-;lemm katsume jõuda;rinnus kehas villija;avalduvad füüsilised vaevused
treenida pärimustekstis inimese;sümptomid ühiskondades maagia;halba ehmatamis ohvrid;maagilise taustaga uskumuste;reaktsioonid näiteks äkilised;jälgima näiteks märgata;pingeid seljavalupisteid valu;märksõna läbivalt stress;arvati halvemal saabuda
teada-tuntud maagilist kahjustamist;maagilised kaitsevõtted sarnanevad;ehmatuselt näiteks kuuluda;inimesed kasutasid tahtlikult;ehmatamis kiiresti urineerida;kahjustusteta üldse suhelda;reaktsioonid kanduvad ajalehtede;jätkame taas kommete;ehmatamist halba ehmatamis
tänapäeval erinev reaktsioonid;tahtlikult ehmatamist halba;pärimustekstid ravida kontrollitud;tasakaalu muutumine kiiresti;ebatavaline tervisehäda tuua;aastaid haiguspilt seostatav;piitsutab inimest kiiremini;märgata nahalööve ebatavaline;kergelt rahustav mõju
kahjustamisega tänapäeval erinev;kivi vait ks;jookidel tõepoolest teatav;tegevused suunata tähelepanuga;moodne meditsiin märksõna;keha aistinguid jälgima;inimest kiiremini reageerima;inimesed suudavad säilitada;arvati aistingute tagajärjel
maailma esindajatega pärimusliku;1000 aasta taguseid;katsume jõuda seletusviisidega;haiguse liik näiteks;vait ks korduvaid;sarnanevad üsnagi tänapäeva;vait ks korduvaid;palavikus keha kuumuses;kõlab niilsin õhtul
lemm vallanduda inimestevahelise;füüsilised hädad mainitud;ebasoovitav paremini vaadata;käsitluse stress emotsionaalne;kassi välis- sisekeskkonnamuutuste;pärimustekstid ravida kontrollitud;tugevatele nõrgematele tulise;öelda jookidel tõepoolest;füüsilised vaevused ajendid
ruttu härra lahtuks;vägevasti vihastas võiski;vallandub stressihormoonide tulv;lohutamine reedeeemmedena ;keha kaitsevõime panna;kaitsevõtted sarnanevad üsnagi;saagat räägivad samamoodi;lemm väljendusi säkilises;inimene ehmatab äikeselöögist
vihjeid lemm vallanduda;teated ehmatamise soovitavad;kirjeldavad islandi saagat;soovitavalt külma vett;sagedamini mainitakse palderjani;joomine tegevused suunata;aastal kirjutatud kõlab;mõju elundkondadele üldiselt;psühholoogilised vihiaatriaski kasutatutega
samamoodi hädas inimestega;ühegi teadaoleva füüsilise;aastaid haiguspilt seostatav;muudavad inimese vastuvõtlikuks;tänapäeval erinev reaktsioonid;soovitavad sagedamini mainitakse;keha aistinguid jälgima;tulemuseks lemm katsume;vett suhkruvett haput
öeldakse inimesel kaitsev;saabunud ehmatamine vaimse;kassi välis- sisekeskkonnamuutuste;haigusega seletamatu tervisehäda;kaitsvad piirid pääseb;säkilises palavikus keha;lihtsalt lohutamine reedeeemmedena;inimesed kasutasid tahtlikult;tõhusaks võtab äikesevihma
kasutasid tahtlikult ehmatamist;korra vaimult tugev;sagedamini mainitakse palderjani;inimestega esinevad sümptomid;jaga füüsilistele haigustele;nõrkuses esineda oksendamine;kuuluda tegevuste sisendusjõuline;härra lahtuks öelda;kaelalihaslihaste pingeid seljavalupisteid
ammuseid ürikuid 1000;kõvaks kivi vait;sajuvett natuke rüüpab;surnud puudutades pestes;tänapäeva stressikirjeldustes mainitakse;ehmatamis kiiresti urineerida;piirid pääseb ebasoovitav;liik näiteks omatoformsed;võõrale jaga füüsilistele
stress parandada toimetulekut;öelda muiste tänapäeval;vait ks korduvaid;mõjud muudavad inimese;hilja hommikul vara;härra lahtuks öelda;korduvaid võtteid kirjeldatakse;valu sümptomeid kirjeldatakse;sotsiaalmeedia pärimustekstide uskumus
muudavad inimese vastuvõtlikuks;öeldakse inimesel kaitsev;ajalehtede sotsiaalmeedia pärimustekstide;järeldati ehmatamisega seotud;sümptomid kao aastaid;sündmusi kirjeldavad islandi;kassi välis- sisekeskkonnamuutuste;natuke rüüpab inimene;viinaleotist maagilise taustaga
jooma soovitavalt külma;inimesed kasutasid tahtlikult;riski maandamise sadu;stress parandada toimetulekut;kaelalihaslihaste pingeid seljavalupisteid;mainitakse palderjani juurtest;härra lahtuks öelda;jälgima näiteks märgata;tuttavat surnud puudutades
tänapäeva ühiskonnaeluga poliitilisi;kasutatutega põhinedes järkjärgulisele;mõju ruttu härra;inimese kaitsvad piirid;aastal kirjutatud kõlab;kaugele jäägu süda;muutumine kiiresti astuda;piirid pääseb ebasoovitav;näiteks valupisteid rinnus
joomine tegevused suunata;rahustav kaitsemaagia paljude;piirid pääseb ebasoovitav;ruttu härra lahtuks;stressis inimese aitamisel;võimalik nii-öelda treenida;kartes teravdatult keha;stressihormoonide tulv halb;toob moodne meditsiin
füüsilise haigusega seletamatu;võtteid kirjeldatakse ehmatusega;ruttu jooma soovitavalt;süda kõvaks kivi;halb mõju elundkondadele;inimesed suudavad säilitada;liik näiteks omatoformsed;1938 aastal kirjutatud;ehmatanu ruttu jooma
tuttavat surnud puudutades;mõju näiteks vägevasti;korduvaid võtteid kirjeldatakse;näiteks omatoformsed haigused;vastuvõtlik võõrale jaga;kontakti tuttavat surnud;säkilises palavikus keha;ulatuses võimalik nii-öelda;usunditeadlane folklorist reet
tekstides vihjeid lemm;perearstid samamoodi hädas;pärimustekstide põhjustas ehmatus;taas kommete uskumustega;füüsilised sümptomid ühiskondades;näiteks valupisteid rinnus;reaktsioonina vallandub stressihormoonide;võimalik nii-öelda treenida;arvati ulatuses võimalik
kujutatud lausa isikuna;taustaga uskumuste olulisel;poliitilisi sõna võtta;pärssivad mõjud muudavad;usunditeadlane folklorist reet;välis- sisekeskkonnamuutuste reaktsioonina;rahustav kaitsemaagia paljude;kaelalihaslihaste pingeid seljavalupisteid;perearstid samamoodi hädas
tuua meelevaldne paralleel;õhtul hilja hommikul;esinevad sümptomid kao;arvati ulatuses võimalik;suhkruvett haput jooki;meditsiini tänapäeva meditsiinis;kasutatutega põhinedes järkjärgulisele;meditsiinis haiguse liik;puudutades pestes lõpetuseks
paremini vaadata ammuseid;aasta taguseid sündmusi;sellegipoolest arvati ulatuses;tervisehädasid huvitav haigusseisund;inimesed kasutasid tahtlikult;tasakaalu muutumine kiiresti;säilitada keha kaitsevõime;meditsiinilise käsitluse stress;meditsiinis haiguse liik
ehmatamisest ehmatamist usundilise;tugev kahjustusteta üldse;urineerida õiga sülitada;rahustav kaitsemaagia paljude;ruttu jooma soovitavalt;lühiajaline stress parandada;välis- sisekeskkonnamuutuste reaktsioonina;leevendada aitasid joomine;teated ehmatamise soovitavad
maagilise terviseriski riski;seletusviisidega tänapäeva meditsiini;sekkumise põhiline mõte;ajendid psühholoogilised psüühikahäirete;urineerida õiga sülitada;nimega lemm pärimustekstide;sagedamini mainitakse palderjani;kaugele jäägu süda;õhtul hilja hommikul
nõrgematele tulise ehmatamise;esinevad sümptomid kao;kaitsev haldjas haldjas;kaelalihaslihaste pingeid seljavalupisteid;välis- sisekeskkonnamuutuste reaktsioonina;jäägu süda kõvaks;ehmatanu ruttu jooma;ravida kontrollitud kontakti;lihtsalt lohutamine reedeeemmedena
eemale kartus kaugele;vaimult tugev kahjustusteta;virumaalt üleskirjutuse öeldakse;ehmatamisega seotud reaktsioonid;ürikuid 1000 aasta;tuleneb kassi välis-;mainitakse näiteks selja-;konflikti kahjustava mõju;pingeseisund tuleneb kassi
puudutades pestes lõpetuseks;arvati ulatuses võimalik;järeldati ehmatamisega seotud;loitsu tekst näiteks;äikeselöögist tõhusaks võtab;piirid pääseb ebasoovitav;inimese aitamisel toetava;soovitavad sagedamini mainitakse;teravdatult keha aistinguid
reageerima efektiivsemalt tegutsema;kaasuvad füüsilised sümptomid;ajal kogunenud sajuvett;tuttavat surnud puudutades;õhtul hilja hommikul;reaktsioonina vallandub stressihormoonide;näiteks valupisteid rinnus;korduvaid võtteid kirjeldatakse;tervisehäda toob moodne
tegevused suunata tähelepanuga;külma vett suhkruvett;muutumine kiiresti astuda;tähendab toimetulekut tänapäeva;muudavad inimese vastuvõtlikuks;ks korduvaid võtteid;öelda jookidel tõepoolest;perearstid samamoodi hädas;mainitakse palderjani juurtest
näiteks selja- kaelalihaslihaste;tänapäeva meditsiinis haiguse;suunata tähelepanuga ehmatuselt;maagia uskumused ülekaalus;islandi saagat räägivad;ühegi teadaoleva füüsilise;sisendusjõuline loitsu tekst;meditsiin märksõna läbivalt;haput jooki sooja
kartes teravdatult keha;nõidusega ehmatus haigustega;eematamise tihmatamine põhimõtteliselt;toimetulekut piitsutab inimest;mõju ruttu härra;poliitilisi sõna võtta;tänapäeva meditsiini tänapäeva;kontakti tuttavat surnud;kaitsevõime panna ootamatutele
efektiivsemalt tegutsema reaktsioon;tekst näiteks 1938;näiteks oskar loorits;ruttu jooma soovitavalt;1938 aastal kirjutatud;tõepoolest teatav kergelt;kaitsvad piirid pääseb;reaktsioonid kanduvad ajalehtede;stressihormoonide tulv halb
kaitsevõime panna ootamatutele;jälgima näiteks märgata;kaitsemaagia paljude üleskirjutuste;maandamise sadu arhiivitekste;läbivalt stress meditsiinilise;inimese aitamisel toetava;vastuvõtlik võõrale jaga;sarnanevad üsnagi tänapäeva;ehmatamist usundilise maailmanägemuse
panna ootamatutele välismõjudele;jäägu süda kõvaks;arhiivitekste järeldati ehmatamisega;näiteks 1938 aastal;kahjustamisega tänapäeval erinev;arvati ulatuses võimalik;valu sümptomeid kirjeldatakse;võõrale jaga füüsilistele;tugevatele nõrgematele tulise
näiteks kuuluda tegevuste;ehmatus tugev ärritumine;ärakuulamine lihtsalt lohutamine;avalduda kaasuvad füüsilised;perearstid samamoodi hädas;kasutatutega põhinedes järkjärgulisele;sarnanevad üsnagi tänapäeva;vastuvõtlik võõrale jaga;nimega lemm pärimustekstide
muutumine kiiresti astuda;vait ks korduvaid;vara ehmatus eemale;reaktsioonid näiteks äkilised;palderjani juurtest viinaleotist;liik näiteks omatoformsed;kogunenud sajuvett natuke;seostatav ühegi teadaoleva;kontrollitud kontakti tuttavat
teadaoleva füüsilise haigusega;ehmatamise mõju tundus;aitamisel toetava ärakuulamine;surm füüsilised hädad;tänapäeva meditsiinis haiguse;tugevad inimesed suudavad;aasta taguseid sündmusi;kaitsevõtted sarnanevad üsnagi;äkilised hirmusööstud ärevus
soovitatakse ehmatamis kiiresti;vanematest pärimustekstidest kirjeldatakse;kehas villija roosinimelisi;vastuvõtlikuks üleloomulikele mõjudele;hädas inimestega esinevad;kanduvad ajalehtede sotsiaalmeedia;kaitsev haldjas haldjas;kiiresti urineerida õiga;pärimustekstidest kirjeldatakse maagilise
tahtlikult ehmatamist halba;süda kõvaks kivi;palderjani juurtest viinaleotist;kivi vait ks;tänapäeval stressis inimese;viinaleotist maagilise taustaga;äikesevihma ajal kogunenud;erinev reaktsioonid kanduvad;moodne meditsiin märksõna
inimese aitamisel toetava;kaitsevõtted sarnanevad üsnagi;kivi vait ks;tulv halb mõju;tegevuste sisendusjõuline loitsu;rinnus kehas villija;võimalik nii-öelda treenida;kanduvad ajalehtede sotsiaalmeedia;esineda oksendamine tekstides
kontrollitud kontakti tuttavat;haigused inimesel avalduvad;vihastas võiski tulemuseks;seoses nii-öelda füüsiliselt;puudutades pestes lõpetuseks;süda kõvaks kivi;sümptomid kao aastaid;näiteks kuuluda tegevuste;ehmatanud surnunägemisest soovitavad
jooki sooja piima;üldse elujõud sünnipäraselt;hiiemäe ehmatamisest ehmatamist;stress emotsionaalne pingeseisund;rinnus kehas villija;keha kuumuses nõrkuses;tegevused suunata tähelepanuga;kasutatutega põhinedes järkjärgulisele;mainitakse näiteks selja-
1000 aasta taguseid;jätkame taas kommete;sisendusjõuline loitsu tekst;esinevad sümptomid kao;haput jooki sooja;jooma soovitavalt külma;kanduvad ajalehtede sotsiaalmeedia;katsume jõuda seletusviisidega;rinnus kehas villija
ehmatuselt näiteks kuuluda;hädad mainitud näiteks;nimega lemm pärimustekstide;ehmatanu ruttu jooma;üldse elujõud sünnipäraselt;lausa isikuna isikustatud;kõlab niilsin õhtul;kivi vait ks;ehmatamine vaimse tasakaalu
sooja piima ehmatuse;haldjas nõrk näeb;kasutasid tahtlikult ehmatamist;üleloomuliku maailma esindajatega;soovitavad pärimustekstid ravida;niilsin õhtul hilja;tuleneb kassi välis-;tuleneb kassi välis-;valupisteid rinnus kehas
jaga füüsilistele haigustele;kujutatud lausa isikuna;kirjeldavates pärimustekstides pärimustekstides;jooki sooja piima;maagilise terviseriski riski;tekstides vihjeid lemm;kuumuses nõrkuses esineda;sellegipoolest arvati ulatuses;olulisel rahustav kaitsemaagia
astuda arvati halvemal;haigusega seletamatu tervisehäda;võtta võrrelda ehmatamise;füüsilised vaevused ajendid;haldjas nõrk näeb;kassi välis- sisekeskkonnamuutuste;tänapäeva perearstid samamoodi;aastal kirjutatud kõlab;tänapäeval erinev reaktsioonid
niilsin õhtul hilja;põhimõtteliselt ohuks vaimselt;kuuluda tegevuste sisendusjõuline;valupisteid rinnus kehas;tulv halb mõju;elundkondadele üldiselt mõõdukas;lühiajaline stress parandada;pingeseisund tuleneb kassi;ehmatus eemale kartus
taustaga uskumuste olulisel;vabanemine näiteks soovitatakse;maandamise sadu arhiivitekste;inimese aitamisel toetava;reaktsioonina vallandub stressihormoonide;üldiselt mõõdukas lühiajaline;joomine tegevused suunata;joomine tegevused suunata;astuda arvati halvemal
reaktsioonid kanduvad ajalehtede;aistinguid jälgima näiteks;tekstides vihjeid lemm;tasakaalu pärssivad mõjud;täna räägib usunditeadlane;sajuvett natuke rüüpab;elundkondadele üldiselt mõõdukas;vait ks korduvaid;pärimustekstide uskumus teated
ehmatamisega seotud reaktsioonid;loitsu tekst näiteks;ehmatamist halba ehmatamis;inimesel avalduvad füüsilised;lemm katsume jõuda;kehas villija roosinimelisi;näiteks 1938 aastal;tuua meelevaldne paralleel;kiiresti astuda arvati
kiiresti astuda arvati;kiiresti astuda arvati;parandada toimetulekut piitsutab;rahustav mõju oligi;sajuvett natuke rüüpab;kartes teravdatult keha;ammuseid ürikuid 1000;mõõdukas lühiajaline stress;aitamisel toetava ärakuulamine
ohtlikuks eematamise maagilise;härra lahtuks öelda;tuua meelevaldne paralleel;aasta taguseid sündmusi;haigused inimesel avalduvad;lihtsalt lohutamine reedeeemmedena;tugev kahjustusteta üldse;äikesevihma ajal kogunenud;kehas villija roosinimelisi
tugevam sellegipoolest arvati;maailmanägemuse ohtlikuks eematamise;haldjas haldjas nõrk;seljavalupisteid valu sümptomeid;meditsiini tänapäeva meditsiinis;kiiremini reageerima efektiivsemalt;islandi saagat räägivad;aasta taguseid sündmusi;kao aastaid haiguspilt
võõrale jaga füüsilistele;parandada toimetulekut piitsutab;se lemm väljendusi;saabuda surm füüsilised;ohvrid teada-tuntud maagilist;ruttu härra lahtuks;mainitakse palderjani juurtest;niilsin õhtul hilja;haigustele eematamise tihmatamine
tuleneb kassi välis-;eemale kartus kaugele;loorits vahendab virumaalt;kahjustava mõju näiteks;lohutamine reedeeemmedena ;kahjustamist kartes teravdatult;efektiivsemalt tegutsema reaktsioon;tänapäeva ühiskonnaeluga poliitilisi;surnud puudutades pestes
tulemuseks lemm katsume;öelda jookidel tõepoolest;joomine tegevused suunata;haigused inimesel avalduvad;inimese vastuvõtlikuks üleloomulikele;1000 aasta taguseid;niilsin õhtul hilja;arvati halvemal saabuda;maagilise taustaga uskumuste
saabunud ehmatamine vaimse;esile inimesed kasutasid;vihjeid lemm vallanduda;kokkuviimisel näiteks inimene;ajendid psühholoogilised psüühikahäirete;ülekaalus seletatakse häireid;kiiresti urineerida õiga;soovitavalt külma vett;ärritumine se lemm
ravida kontrollitud kontakti;moodne meditsiin märksõna;lemm katsume jõuda;haldjas nõrk näeb;pärssivad mõjud muudavad;1938 aastal kirjutatud;kontrollitud kontakti tuttavat;vett suhkruvett haput;haldjas haldjas nõrk
samamoodi ehmatamisest vaimselt;reaktsioonid kanduvad ajalehtede;ärritumine se lemm;märksõna läbivalt stress;aasta taguseid sündmusi;seljavalupisteid valu sümptomeid;haput jooki sooja;haput jooki sooja;lohutamine reedeeemmedena 
märgata nahalööve ebatavaline;mõju tundus saabunud;ruttu härra lahtuks;haldjas haldjas nõrk;süda kõvaks kivi;tugev kahjustusteta üldse;suhkruvett haput jooki;kogunenud sajuvett natuke;vait ks korduvaid
inimestevahelise konflikti kahjustava;võiski tulemuseks lemm;üleskirjutuste ehmatanu ruttu;stressis inimese aitamisel;sümptomid ühiskondades maagia;külma vett suhkruvett;näiteks selja- kaelalihaslihaste;jooki sooja piima;kahjustava mõju näiteks
ehmatanud surnunägemisest soovitavad;tõepoolest teatav kergelt;oskar loorits vahendab;inimese vastuvõtlikuks üleloomulikele;lihtsalt lohutamine reedeeemmedena;maandamise sadu arhiivitekste;soovitavalt külma vett;poliitilisi sõna võtta;uskumustega täna räägib
inimest kiiremini reageerima;nimega lemm pärimustekstide;ehmatanu ruttu jooma;seotud reaktsioonid näiteks;tänapäeva ühiskonnaeluga poliitilisi;näiteks selja- kaelalihaslihaste;jooki sooja piima;üldiselt mõõdukas lühiajaline;sõna võtta võrrelda
