EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pistmist paralleele tooks;tiitseisid nimesid pidusid;vahendina inimeste meenutusi;võib-olla nimetaks 95;klubi prive's aivar;minek toimuma maybe;suurbritannias kiiresti stiilide;mudelite sarnased tegemist;põhimõtteliselt jäi erinevaid
90 -te algusest;tohib küsida uurisin;klubi prive's aivar;rääkida ühiskonna arengust;dramen täis käber;alternatiivset eristuvad 80;suhteliselt kõrge kõrge;elektrooniline muusika arvutitega;ajajärk no riho
elu järjest paneme;pausi saatesse raili;ligitõmbav faktor naistele;tava tavaline tavaline;uued muusikastiilid dramen;loetakse ametlik daatum;perioodiliselt malemajas rõhutan;leiutamiseks nimetada naised;toi toimub klubikultuuriga
praegult taastada sassi;klubi nimel muusikaliselt;tarvita tänud üldse;kommertsialiseerus hargnes paljudeks;lõpetama vaja bakalaureusetöö;nõustu arvan otseselt;perekonnast pärit ilmselt;tava tavaline tavaline;suhteliselt populaarseks väikse
käsi puldist kaugele;euroopast huvitav fakt;ebaviisakas meelde võrdleme;kuulsused kuulnud äkki;reklaami 97 aasta;inimesed valimistel käituvad;tavaline tavaline ükstaskõik;eestis tarvita tänud;asi asi uudne
seisanud klubi nimel;alust juhtunud niikuinii;armsalt sadanud eestis;väärtustasid käisid arvasid;pidudel õiged ic;mäletan aega mäletan;narkomaani sarnast magamise;ruumid üüritud makstud;inglismaalt usa-s-i tea
suur suur katuse;hoidnud silma kätt;reimo sildvee räägime;järeldusele tähendab teada;kolme etappi esimeste;iidseid tähtis inimestel;eurooplased kukkudes eestisse;aastal 94 93;inimesi kuulnud maailmas
näinud kuulnud tea;rühm sügavalt tellitistlikesse;priotiseeringu keskperioodi kommertsialiseerumist;kohalike tegijatega 94;klubikultuuri beller no;difessioonist viga popultuuri;põhimõtteliselt mutant disco;nimed mõtlen ractarane;ic tehnika 93
popkultuurist räägime eesti;klubidest ajal tekkiski;lõpus nimetatud reivikultuuriks;kontekstis algselt toimus;klubikultuuri arengut tea;mõttes surnud nähtusest;võib-olla nimelt ecstasy;seaduslikult näiteks suurbritannias;keskperioodi kommertsialiseerumist esoteerikat
majas esimesi suuremaid;atraktiivseks aktsepteeritavamaks räägime;verstapost ajaloolindil lüüa;näiteks 10 10;ameerikas muusikastiilid alge;maine omandas kuulsused;tegemist fenomeniga algas;mängis reeglite nii-öelda;90 -te 90
trahviti maha uut;klass kõrgemate mõttes;1000 inimest korraldajatega;hiljem hiljem tegijad;eestis eestis kaua;new yorgis nime;hoopiski mõttetu taitsioloogiga;algselt ameerikas muusikastiilid;toonud maale toonud
paneme paneme muutunud;tüdrukutel vabam mugavam;10 15 aastat;saaremets aivar tõnson;esimene verstapost ajaloolindil;üksinda asjad näiteks;keskkonnaga suhtutakse uimastite;kolmapäeviti ravid arvan;uimasteid tarvitavad valdav
tähendab kaks kuulduvad;võtta võibki öelda;maailmas massi maili;alguse ilmselt seotud;vastupidi lihtsalt seltskondlik;alguse saidid häkkei;uusi asju geid;samamoodi taani laev;airi-alina hallaste raadio
aeg-ajalt kakelda oluline;tänud üldse võib-olla;tõnson toetab üritusi;muutus tavaliseks esimese;kaasa jälle uuemate;lõhna tunda no;some tea tean;alguse saidid häkkei;järjest paneme paneme
ettevõtmisena järjest laienenud;idee idee seaduslikult;piraati peraatori suhteliselt;sõnu intervjuust is;laeva rahvusvaheliste kanalite;plaate mängib tähtsam;tänava bakalaureusetööle vastupidi;liina hallaste päevast;defineerima laiemas mõttes
pidude maale toiminud;soomlast võtsid esmaselt;kapital ütlen rühm;jätku räägime täna;kaks kooli stuudios;ande ground alternatiivne;nii-öelda defineerida meistri;kuulame natukene muusikat;vaikselt-vaikselt minek toimuma
lihtsalt laienemise edasiliikumise;koolis jätku räägime;juhendaja aktsepteeritud areneski;eesti klubikultuuri ajaloos;maaletooja teada maale;vaikselt landekroundis salaja;mõttes erinev kindlasti;tolerantselt kaugeltki tähenda;olidki houss chicagost
suhteliselt populaarseks väikse;taani laeva rahvusvaheliste;jäi ütleme rahu;magamise narkootikumidele asi;lihtsalt mõtlen vabalt;rätipidusid suured plakatid;lihtne asi teistmoodi;lõhna tunda no;küsimus konkreetsemalt loomulikult
erinevaid imagot tea;räägitakse klubikultuurist räägitakse;täpselt tea aeg;vorhaus karas new;euroopast rääkida algsetes;mõjutatud nimelt kuvandite;säsi muutus vaikselt;otseselt aktsepteeri kopeerimise;ground alternatiivne imago
ühiskonna arenguga arvan;eestis eestis kaua;jagasin ankeete sarnast;asi suur suur;head raadiokuulajad raadio;kasvas töölisklassist metropoli;põhimõtteliselt otseselt probleemset;käras tekna detroidist;plaate mängib tähtsam
homogeenselt homogeenset huvidega;toonud maale toonud;reklareed vistilkule reklaami;inimesi vähe peod;seltskond jäi jäi;võib-olla nimetaks 95;praegult segunenud normaalne;no priotiseeringu keskperioodi;esimesele 800 inimest
samamoodi inimestega kõneldes;-te lõpus aivar;kolmapäeviti ravid arvan;inimesi asjaga kaasa;mainega levima levima;elu pulsil jälginud;näiteks võrdlen põhjamaadega;üritused algselt alternatiivi;atraktiivseks aktsepteeritavamaks räägime
keskkonnaga suhtutakse uimastite;ankeediga klubi jooksnud;pitsal seotud määral;narkootikumid erinevaid imagot;meistri klubikultuur eristus;taani laev käis;vähemasti keskkond muutis;mutant disco klubi;üritus pärnus samamoodi
segunenud normaalne klubisse;nüüdseks jaotanud näiteks;ractarane persona näeb;intellektuaalid ütleme elame;klubikultuuriteemaline popkultuuritund nimetada;toimusid pidevalt erinevates;saaremets aivar tõnson;ajaloos esoteerikat tuuli;ütlesin soomes toimus
klubi avatud intervjuusid;mainega levima levima;aastatel käsi puldist;inimesed muusika tantsinud;sarnane mudel salgas;94 -st aastast;tegemist nimelt miksimisega;arvan väitega nõustuks;alustanud inimesi avatumaid
ruumid üüritud makstud;prooviti liikvele väikestes;autentne käidi vanade;aastal kodulinna majas;üldse narkootikumidega ütlesite;rikast haritud perekonnast;enam-vähem mudelite sarnased;lääne-euroopas riikides kiirest;peo pidamise asi
intrigeerib juhendaja aktsepteeritud;brittide ajaks suurbritannias;uimastitarvitamist otseselt süstimise;muusika natukene stiilitunnetus;näeb skandaalid käib;levima streitide suurema;majas esimesi suuremaid;kutsus saaremets tõnsat;põhimõtteliselt asi suur
pandi kõikvõimalikke erinevaid;hargnes paljudeks väikesteks;narkootikume soomes ühiskond;seotud narkootikumidega asjad;disco klubi prive's;häben üritused algselt;tüdrukutel vabam mugavam;usa-s-i tea põhjanaabrid;tasub mainida kahte
muusikat hausiks vähemasti;levivad muutuvad vastavalt;ookean feld inimesed;seotud määral narkootikumidega;ravid arvan aastal;jooksnud andmeid peateema;mõttetu kirjutada jälle;streitide suurema osa;meenutan tõnsusena tõnsa
inimesed tegelesid kiskus;kuskilt raadiost mängiti;kommentaare asja 94;massikultuuri osa taas;staatusega klass kõrgemate;võib-olla natukene suuremad;90 -te 90;nime paradiis käras;lõhna tunda no
tarvitama narkootikume soomes;mõelnud tegemist piraatkoopiana;käras tekna detroidist;kuulduvad lõppenud tea;tehnika 93 94;imagomuutus tähendab no;kolmapäeviti ravid arvan;võib-olla suurema tähendusega;kuvandite ilmselt loomulikult
kaugele kaugemale jäänud;aastal karov kutsus;reiv mõiste eristas;tähenda tähendab jäi;lõpus eestis 80;noori inimesi peidus;suhteliselt madala kvaliteediga;aire liina hallaste;saadet raadio kaks
toimusid pidevalt erinevates;pitsal seotud määral;tellitistlikesse eliidiks kindlasti;toimusid pidevalt erinevates;klubikultuurimaastikul toimub aus;tegelikult maailmas massi;ande ground imago;väikse osa brittide;minek toimuma maybe
jaotanud näiteks eesti;reklaamitud pidutsemiskohti tallinnas;võrreldes rokkstaaril diskise;tehaseid vallutati kultuuri;kukuti seltskonnast taas;algas üheksa 87;jõukamaks avatumaks muutunud;põhimõtteliselt algusajaks loetakse;ajaks suurbritannias kommertsaliseerunud
kindlasti suurt teadnud;key muusika maine;muusikutega röövel ööbiku;üksinda asjad näiteks;uuemate muusikastiilidega kindlasti;toimuma maybe aastal;taani laev käis;mõtlen vabalt praegult;nimelt joodi purju
inimeste meenutusi hoidnud;nimetati nimetati muusikat;ulatuvaid jalahari trummi;suur sotsiaalne kapital;joodi purju flirditi;vallutas erinevaid ruume;levima streitide suurema;levimine seotud määral;beller no tallinnat
otseselt alust juhtunud;hargnema kindla muusikastiili;ecstasy võtmisega kaasa;praktiline põhjus sotsioloogina;-te 90 esimest;inimesed tugevalt key;nii-öelda underground väikese;diskise persooni imago;homogeenselt homogeenset huvidega
noori inimesi peidus;keeklubidest üldse tegelikult;kohtadega vähemasti eksplitsiitset;süstimise mõttes inimeste;niikuinii no mõttes;mõttes kerge liialdus;joodud eikakeldud keskmine;plakatid võrdne sõpruskonna;karases teknast ameerikast
flirditi inimestega aeg-ajalt;rikast haritud perekonnast;imagot tea ütleme;inimesed ühiskonna arengule;muusika lubi muusika;garantii inimesed võib-olla;antegravda perioodi nii-öelda;nii-öelda defineerida meistri;alari ulatuvaid jalahari
tähendab teada ajasid;julge meeldib tähendab;vä nojah võtame;eesti ühiskonna arenguga;alust juhtunud niikuinii;reklaami 97 aasta;hollywoodis jälle häben;huvitav fakt algselt;narkootikumid atraktiivseks narkootikumid
narkootikumidega ütlesite esimene;taas väikese pausi;tõnsusena tõnsa sõnu;öeldud jess ok;nime raul saaremets;87 aastal pitsal;kohtades vallutamine ebaseaduslik;dramen täis käber;tugevalt key muusika
erinevus klubikultuuris tube;maades tehaseid tehaseid;osa taas tea;erinev kindlasti tähendab;maades tehaseid tehaseid;toonud maaletoojate tasub;jõudma massidesse lihtsalt;new yorgis nime;mainega levima levima
mainega levima levima;mängitud eestis eestis;rolandi kommertsrealiseerumise dünaamika;üldse tegelikult sageli;hallaste päevast päevast;ütleme öelda andagranud;pandi kõikvõimalikke erinevaid;dünaamika eesti riigi;perioritiseeringus antegravda perioodi
erinevat muusikat inimesed;perekonnast pärit ilmselt;jäigi perioritiseeringus antegravda;oskate tähendab meenutan;muusika arvutitega elektroonilise;kolme etappi esimeste;käsi puldist kaugele;etappi esimeste teame;kaks koolis jätku
käinud klubistali talleggi;kahte külla kutsunud;peod segunenud näite;suurema osa inimeste;taitsioloogiga sotsioloogina mainima;käsi puldist kaugele;sarnane mudel salgas;nimede asi garantii;tegelesid kiskus inimesi
vahendina inimeste meenutusi;uurinud huvi tohib;tarbite tamist nimetatakse;esimesel perioodil esoteerilises;täna stuudios küla;10 10 15;sealne üritused jäätise;inimesed muusika tantsinud;asi hargnema arvan
nimetatakse laineks esimene;otseselt klubimuusikat hausist;nime paradiis käras;ande ground imago;nime klubi nime;nime jätta ütlemata;surnud nähtusest asi;arvan pistmist paralleele;massi maili rääkis
suuremaid pidusid seltskonna;aset leidis võib-olla;ministeeriumid väiksed korraldate;uurimust võib-olla aastal;aastatel üldsegi aktuaalne;elektrooniline muusika arvutitega;maale toonud maaletoojate;üldiselt esisaks kraftwerki;hiljem hiljem hiljem
eritistliku enesehoiakuga noori;tea leiutamiseks nimetada;beller no tallinnat;perioodi võib-olla nimetaks;protest klubid kallid;hea muusika garantii;vorhaus karas new;reiv land pirital;tean dünaamika armsalt
dünaamika armsalt sadanud;makstud arvata suur;pidamise asi hargnema;93 94 aastal;kommertsialiseerumist esoteerikat eesti;kaua aega kestis;minek toimuma maybe;maades tehaseid tehaseid;mäleta idee idee
rääkis maksta noored;mitmeti seotud nimede;detailselt olulisi tiitseisid;avalikkuse klubis meelelahutusasutuses;uurimust võib-olla aastal;ütleme rahu kommertsialiseerus;tähenda tähendab jäi;nähtused tantsitakse üksinda;toetab üritusi astuda
laiemale publikule jäi;väikese pausi kuulame;taastada sassi märkmeid;ametlik daatum popkultuuri;sassi märkmeid 92;ruumid üüritud makstud;tekna detroidist seisanud;alletage jagasin ankeete;joodud eikakeldud keskmine
tarvitamisest 90 -te;intervjuude põhjal kohalolijatel;streitide suurema osa;ookean feld inimesed;viimastel viimastel aastatel;suvi peod tugevasti;väiksema raha vallutati;kvaliteediga üldiselt nimetati;tooks ütleme öelda
kohtusin inimestega klubi;tänapäeval levivad muutuvad;nimede asi garantii;tiitseisid nimesid pidusid;tõnsusena tõnsa sõnu;dünaamika suhteliselt sarnane;laienemise edasiliikumise jõudis;tasub mainida kahte;vorhaus karas new
esimest kuulnud esimest;alguses eestisse jõudis;93 suuremad üritused;pistmist paralleele tooks;kooli stuudios sotsioloog;pitsal britid ookean;võib-olla natukene suuremad;süstitavaid narkootikume tabletid;imago noftidzee nohik
kiirest kiirest muutumisest;laev käis eestis;rahu kommertsialiseerus hargnes;provintsis tähendab soomlast;teknast ameerikast olidki;some tea tean;riikides kiirest kiirest;lihtsalt praktiline põhjus;hallaste päevast päevast
raha pidutsesid kontekstis;esimeste teame ütlesin;purju joodud eikakeldud;asi üha no;klubis meelelahutusasutuses ametlikke;erinev kindlasti tähendab;riho lõhna tunda;teadnud lihtsalt suvi;asi klubikultuur tuur
kaasa tavaline rolandi;intervjuudes jõudnud järeldusele;lahendeid aru lindistati;klubitamine narkootikumi tarvitamine;tantsu korraldatud ministeeriumid;narkomaani sarnast magamise;kolme etappi esimeste;second jaroslav suurbritannias;nime raul saaremets
avatumaid inimesi asjaga;dist esimesele 800;arengut tea lähinaabritega;näinud kuulnud tea;saatesse raili kaks;perioritiseeringus antegravda perioodi;ruumid üüritud makstud;kohtades vallutamine ebaseaduslik;inimesi kuulate saadet
mõttes saata viimases;maksta noored kaasa;dünaamika armsalt sadanud;harilikult silmas sotsioloogiliste;narkootikumidega klubikultuur kultuur;mängima piraati peraatori;kehal liigutamine alguse;ajal üldisem mõiste;tähendab soomlast võtsid
nii-öelda defineerida meistri;esimest kuulnud esimest;ajajärk no riho;tähendab tegelikult täna;huvi tohib küsida;ütlesin põhimõtteliselt mutant;järeldusele tähendab teada;loetakse ametlik daatum;aire liina hallaste
sellegipoolest kuulsad nimede;rääkinud nii-öelda kultuuri;ic tehnika 93;muusikat inimesed võib-olla;majade mareti reti;kallid pidusid tasuta;reeglite nii-öelda vallutas;glamuuri sära pidu;tekkis arvan tekkisid
kahte külla kutsunud;keskkonnas samamoodi küsimus;dünaamika eesti riigi;mäleta idee idee;sotsioloogina tavakülastajana sotsioloogina;rida põhimõtteliselt jäi;õieti mäletan 99;kergelt negatiivse varjundi;taani laev käis
ilmselt tekita ahvatlust;öelda esimesel perioodil;rida majade mareti;süstitavaid narkootikume tabletid;niivõrd-kuivõrd töölisklassist provintsis;provintsi riikidega sarnane;lihtsalt lihtsalt stiili;asi hargnema arvan;sotsioloogina tavakülastajana sotsioloogina
kolme etappi esimeste;erinevused tea arutama;saaremets tõnsat mängima;ground imago tavaline;narkot rõhutanud seotud;katuse valdavalt muutus;suurbritannias kasvas töölisklassist;kõikvõimalikke erinevaid mustikaid;klubitamine narkootikumi tarvitamine
taitsioloogiga sotsioloogina mainima;muusikast üldiselt esisaks;maaletooja teada maale;kiirest kiirest muutumisest;perioodi võib-olla 90;makstud arvata suur;maaletoojate tasub mainida;mana 90 -te;-te uimasti tarbite
arutama sellegipoolest nimed;mõttes klubikultuur mängis;taani laeva rahvusvaheliste;suur osa võib-olla;kultuurilised nähtused tänapäeval;tolerantselt kaugeltki tähenda;kaua aega kestis;vorhaus karas new;kultuurist arvan tegemist
kukkunud narkomaani sarnast;ookean feld inimesed;noftidzee nohik plaate;hiljem hiljem hiljem;keskperioodi kommertsialiseerumist esoteerikat;teadis selgelt ande;tube kultuurid detailselt;korraldatud ministeeriumid väiksed;-te levinud taarse
tegemist keskkonnaga suhtutakse;tarvitanud suhteliselt suur;hausist karases teknast;aastal 97 98;1988 eestisse jõudis;imago 98 -st;katsetama näed kukkunud;inglismaalt usa-s-i tea;selgelt ande ground
inimest paar 1000;arvan väitega nõustuks;87 aastal pitsal;minek toimuma maybe;98 -st aastast;kohtades vallutamine ebaseaduslik;pitsal britid ookean;mõtlesin kirjutanud millegist;tähendab tegelikult täna
97 toimuma suured;võib-olla võib-olla britannia;pitsal britid ookean;arengut tähendab suured;aastal 91 vestis;kehal liigutamine alguse;nimetada reimo sildvee;jäi vihmavarju nii-öelda;jeisid klubikultuuri tekkinud
narkomaani sarnast magamise;arvata suur osa;narkot rõhutanud seotud;tarvitamist suhteliselt tolerantselt;90 -te 90;jäi selgelt alternatiivse;võrreldes rokkstaaril diskise;periood vaikselt landekroundis;näiteks 10 10
hargnema inimesi puutus;vähemasti avatumaks laiemale;94 mainitud ajuti;fenomen näiteks võrdlen;1000 inimest korraldajatega;kõikvõimalikke erinevaid mustikaid;jooksma põhimõtteliselt asi;levima levima streitide;rääkinud kahjuks mäleta
aega mäletan uurimust;teada ajasid asja;malemajas rõhutan kord;idee idee seaduslikult;eesti klubikultuuri kolme;madala kvaliteediga üldiselt;94 aastal karov;kehal liigutamine alguse;muutus eesti suhteliselt
atraktiivseks narkootikumid erinevaid;etappi esimeste teame;andmeid peateema eesti;klubikultuur muusika inimesed;hiljem hiljem hiljem;94 mainitud ajuti;pitsal seotud määral;minek toimuma maybe;klubikultuuriga lihtsalt lihtsalt
ajal kindlasti napis;jäi jäi väiksematesse;97 98 muutus;meetoditega kohtusin inimestega;aastal suhteliselt perioodiliselt;hollywoodis jälle häben;vallutati endiseid tehasehooneid;tehnika 93 94;-st aastast rääkida
saata viimases osas;ütlesin nähtus algas;reiv land pirital;maha uut huvitavat;10 15 aastat;vähemasti väiksema raha;pistmist paralleele tooks;imago 98 -st;10 15 aastat
teadis selgelt ande;avatud inimesed tugevalt;99 jäi vihmavarju;10 10 15;ajaloos eesti klubikultuuri;õiged ic tehnika;suurbritannias imporditi natuke;houss chicagost nime;ütleksin tähenda tähendab
teadnud suur sotsiaalne;räägiti tugevalt erilisest;second jaroslav suurbritannias;võti võlu inimesed;hiljem 90 -te;99 jäi vihmavarju;otseselt aktsepteeri kopeerimise;ande ground imago;mainima lihtsalt öelda
puhkuselt suurbritanniasse arendama;plaate mängib tähtsam;90 -te 90;ilmselt seotud narkot;aastal 94 93;süstitavaid narkootikume tabletid;õiged ic tehnika;britid ookean feld;toiminud toi toimub
ulatuvaid jalahari trummi;pidudele rahvast jälle;vorhaus karas new;tähendab soomlast võtsid;ande ground imago;otseselt aktsepteeri kopeerimise;rida põhimõtteliselt jäi;10 10 15;võtta võibki öelda
toonud maale toonud;95 97 toimuma;esisaks kraftwerki euroopast;some tea tean;10 10 15;tehaseid tehaseid vallutati;perioritiseeringus antegravda perioodi;some tea tean;10 10 15
