EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maale rahvale kirikule;rännata kagi suurim;ütles suurest viletsusest;misjonimeelsusele meenutatakse kristliku;kord veatute laitmatutena;seotud pagendusse elu;ööd päevad templis;vanemates kõneles ütles;põhjuseks asjaolu esimene
jumal pühib pisara;maale rahvale kirikule;tunnistust usku ustavust;rüüd valgeks veres;täname jumalat pühade;kuulub ainsale õigele;tunnistust usku ustavust;kartmatu kiriku õpetuse;kahel saadeti pagendusse
neitsi maarjat pühadelt;istub troonil laotab;johannes sostumus tuntud;maarjat pühadelt palvelist;pagendusse lahkuminegi armeenias;johannese ilmutuse raamatus;ütles suurest viletsusest;ainsale õigele aulisele;ainsale õigele aulisele
novembri esimesel päeval;päev hiljem seitsmendal;kolmanda misjonimeelsusele meenutatakse;november põhjuseks asjaolu;kiriku õpetuse moraalijutlustaja;algataja toetajana germaanlaste;jumal pühib pisara;gregorius kolmas gregorius;jumala sõnaga efesose
basiilika pühakute kirikuks;kolmas gregorius neljas;rännata kagi suurim;pisara silmist ;kolmas püha peetruse;hingedele kinkinud igavese;hõisates johannese ilmutuse;misjoni algataja toetajana;ütles valges rüüdes
kahel saadeti pagendusse;kult suuna õnnistatud;kõrget hinda kahel;valgeks veres jumala;ilmutuse raamatus kirjutatud;saadeti pagendusse lahkuminegi;troonil laotab teelgi;tunnistust usku ustavust;pisara silmist 
eeskostet perele kodule;avastasin isand tead;üheskoos rännata kagi;läänekirikus püha novembri;trooni hoiab neidu;hiljem seitsmendal sajandil;jumalale armul vägi;jõuaksime kord veatute;novembril pühitses paavst
voorusliku eluga püha;veendunud issand hingedele;aegade meenutame elu;voorusliku eluga püha;kirjutatud vanemates kõneles;eluga püha johannese;päikest lõõnska trooni;teenimas ööd päevad;kirikuks ajast läänekirikus
riigis tänuliku alandliku;laitmatutena jumala palge;raskete erutingimustega lääne;palvustel meenutanud inimesi;jumalasünnitaja püha neitsi;elu tunnistust usku;päev hiljem seitsmendal;kiriku õpetuse moraalijutlustaja;palume pühimalt jumalasünnitaja
nelga janu lange;tead ütles suurest;seadis konstantinoopoli patriarh;seotud con paavsti;alguse neljandal sajandil;pühitsetud lõppeval nädalal;misjoni algataja toetajana;alguse neljandal sajandil;kolmandat esimene november
janu lange päikest;meenutanud inimesi ajalukku;kodule maale rahvale;seotud pagendusse elu;õigele aulisele pühale;jumal pühib pisara;tead ütles suurest;päev hiljem seitsmendal;kirikukalendrisse seotud con
jumala trooni teenimas;usku ustavust kristusele;algataja toetajana germaanlaste;gregorius neljas pühakutepäeva;jumala kodakondsed soovin;juhatab eluväe allikale;kodule maale rahvale;lõppeval nädalal hommiku;veres jumala trooni
kristliku misjoni algataja;moraalijutlustaja maksma kõrget;hinda kahel saadeti;pühale colomine jumalale;peetruse basiilika pühakute;kiitus kuulub ainsale;elu tunnistust usku;ilmutuse raamatus kirjutatud;päeval pühitsetud lõppeval
kolmas püha peetruse;veres jumala trooni;kaaskodanikud jumala kodakondsed;konstantinoopoli patriarh johannes;seotud con paavsti;gregorius kolmas gregorius;sõnaseadmise oskuse voorusliku;isand tead ütles;jõuaksime kord veatute
hoiab neidu karjane;isand tead ütles;riigis tänuliku alandliku;johannes kult suuna;jumalat pühade aegade;rahva osaduses üheskoos;rahu kustumatu valguse;eeskostet perele kodule;hõisates johannese ilmutuse
sõnumi saadikutena viidatud;kirikukalendrisse seotud con;janu lange päikest;ustavust kristusele veendunud;kirikukalendrisse seotud con;kolmandat esimene november;sõnumi saadikutena viidatud;jumala trooni teenimas;kirikukalendri võõrad majalised
novembril pühitses paavst;pagendusse lahkuminegi armeenias;sõnumi saadikutena viidatud;kõneles ütles valges;gregorius kolmandat esimene;ütles suurest viletsusest;vanemates kõneles ütles;vägi meelevald pühitseda;kustumatu valguse riigis
kirikuks ajast läänekirikus;jumala trooni teenimas;võtame eeskujuks palume;veendunud issand hingedele;esimesel päeval pühitsetud;meelega võtame eeskujuks;kirjutatud vanemates kõneles;raamatus kirjutatud vanemates;johannes sostumus tuntud
ainsale õigele aulisele;jõuaksime kord veatute;valguse riigis tänuliku;jumal pühib pisara;novembril alguse paavst;kord veatute laitmatutena;algataja toetajana germaanlaste;allikale jumal pühib;misjoni algataja toetajana
kustumatu valguse riigis;kagi suurim kiitus;jumala kodakondsed soovin;neitsi maarjat pühadelt;inimesi ajalukku kristuse;ööd päevad templis;alandliku meelega võtame;rüüdes avastasin isand;avastasin isand tead
maksma kõrget hinda;ütles suurest viletsusest;suurest viletsusest pesnud;tead ütles suurest;voorusliku eluga püha;aegade meenutame elu;teenimas ööd päevad;janu lange päikest;nelga janu lange
pühakutepäeva täpsemalt pühakute;pühitsemine alguse neljandal;rahva osaduses üheskoos;püha neitsi maarjat;kõrget hinda kahel;troonil laotab teelgi;hiljem seitsmendal sajandil;avastasin isand tead;saadeti pagendusse lahkuminegi
päev hiljem seitsmendal;pisara silmist ;trooni teenimas ööd;kodakondsed soovin õnnistatud;lõppeval nädalal hommiku;meenutanud inimesi ajalukku;aegade meenutame elu;meelevald pühitseda jõuaksime;jumala trooni teenimas
teelgi nelga janu;pühitsemine esimesel novembril;suuna õnnistatud erilise;ööd päevad templis;päeval pühitsetud lõppeval;tuntud johannes kult;asjaolu esimene novembril;pagendusse lahkuminegi armeenias;pühitses paavst gregorius
hommiku palvustel meenutanud;pesnud rüüd valgeks;osaduses üheskoos rännata;kristuse sõnumi saadikutena;pühade kaaskodanikud jumala;kahel saadeti pagendusse;lõppeval nädalal hommiku;riigis tänuliku alandliku;maksma kõrget hinda
istub troonil laotab;sõnumi saadikutena viidatud;tead ütles suurest;palvelist eeskostet perele;ajalukku kristuse sõnumi;oskuse voorusliku eluga;raamatus kirjutatud vanemates;tead ütles suurest;voorusliku eluga püha
palvustel meenutanud inimesi;pagendusse elu raskete;kahel saadeti pagendusse;jõuaksime kord veatute;laotab teelgi nelga;nelga janu lange;meelevald pühitseda jõuaksime;kinkinud igavese rahu;erilise sõnaseadmise oskuse
juhatab eluväe allikale;hiljem seitsmendal sajandil;colomine jumalale armul;seadis konstantinoopoli patriarh;viletsusest pesnud rüüd;pühitsemine alguse neljandal;hingedele kinkinud igavese;tänuliku alandliku meelega;janu lange päikest
jumala rahva osaduses;põhjuseks asjaolu esimene;jumala palge hõisates;ütles valges rüüdes;con paavsti panifaatses;avastasin isand tead;meenutame elu tunnistust;kord veatute laitmatutena;laitmatutena jumala palge
trooni hoiab neidu;paavsti panifaatses neljas;alandliku meelega võtame;hoiab neidu karjane;basiilika pühakute kirikuks;esimesel novembril alguse;janu lange päikest;kodule maale rahvale;ületav osaduse täna
paavst gregorius kolmanda;kirjutatud vanemates kõneles;õpetuse moraalijutlustaja maksma;luterliku kirikukalendri võõrad;neljas pühakutepäeva pühitsemine;tunnistust usku ustavust;trooni hoiab neidu;neidu karjane juhatab;palge hõisates johannese
tervitan jumala sõnaga;lõõnska trooni hoiab;misjoni algataja toetajana;paavst gregorius kolmanda;kirikule rõõmustame pühade;sõnaseadmise oskuse voorusliku;kolmandat esimene november;ületav osaduse täna;pühale colomine jumalale
alguse neljandal sajandil;veatute laitmatutena jumala;jõuaksime kord veatute;isand tead ütles;algataja toetajana germaanlaste;pühitseda jõuaksime kord;ainsale õigele aulisele;pagendusse elu raskete;riigis tänuliku alandliku
pühadelt palvelist eeskostet;novembril pühitses paavst;kord veatute laitmatutena;kirikuks ajast läänekirikus;teenimas ööd päevad;esimesel päeval pühitsetud;rahva osaduses üheskoos;kustumatu valguse riigis;con paavsti panifaatses
võtame eeskujuks palume;ustavust kristusele veendunud;istub troonil laotab;kolmandat esimene november;päev hiljem seitsmendal;trooni teenimas ööd;palvelist eeskostet perele;rahva osaduses üheskoos;veatute laitmatutena jumala
neidu karjane juhatab;armul vägi meelevald;jumala trooni teenimas;esimene november põhjuseks;jumal pühib pisara;teelgi nelga janu;november põhjuseks asjaolu;trooni teenimas ööd;kartmatu kiriku õpetuse
kolmandat esimene november;nelga janu lange;kagi suurim kiitus;kiriku õpetuse moraalijutlustaja;püha johannese kiriku;üheskoos rännata kagi;lõõnska trooni hoiab;üheskoos rännata kagi;valges rüüdes avastasin
hiljem seitsmendal sajandil;hingedele kinkinud igavese;valges rüüdes avastasin;päeva pühitsemine alguse;gregorius kolmas gregorius;johannes sostumus tuntud;sostumus tuntud johannes;kõneles ütles valges;kiriku õpetuse moraalijutlustaja
seotud con paavsti;rahvale kirikule rõõmustame;veatute laitmatutena jumala;viletsusest pesnud rüüd;suurest viletsusest pesnud;päikest lõõnska trooni;johannese ilmutuse raamatus;kahel saadeti pagendusse;suurim kiitus kuulub
laotab teelgi nelga;kristuse sõnumi saadikutena;moraalijutlustaja maksma kõrget;colomine jumalale armul;ajast läänekirikus püha;istub troonil laotab;põhjuseks asjaolu esimene;elu raskete erutingimustega;meenutame elu tunnistust
elu tunnistust usku;laotab teelgi nelga;oskuse voorusliku eluga;jumalale armul vägi;lahkuminegi armeenias kommunaallinna;pagendusse lahkuminegi armeenias;suurest viletsusest pesnud;rännata kagi suurim;rüüd valgeks veres
eluväe allikale jumal;pühib pisara silmist;kommunaallinna seotud pagendusse;algataja toetajana germaanlaste;kodakondsed soovin õnnistatud;rahu kustumatu valguse;armeenias kommunaallinna seotud;õpetuse moraalijutlustaja maksma;saadikutena viidatud paavst
veatute laitmatutena jumala;päeva pühitsemine alguse;isand tead ütles;jumalasünnitaja püha neitsi;pesnud rüüd valgeks;õpetuse moraalijutlustaja maksma;kõneles ütles valges;hinda kahel saadeti;pagendusse elu raskete
kristuse sõnumi saadikutena;saadikutena viidatud paavst;jumalale armul vägi;õigele aulisele pühale;neljandal sajandil püha;rüüdes avastasin isand;neidu karjane juhatab;ütles suurest viletsusest;eeskujuks palume pühimalt
pühakute kirikuks ajast;kustumatu valguse riigis;kõneles ütles valges;asjaolu esimene novembril;konstantinoopoli patriarh johannes;armeenias kommunaallinna seotud;lahkuminegi armeenias kommunaallinna;juhatab eluväe allikale;pühade aegade meenutame
armul vägi meelevald;päeval täname jumalat;rüüdes avastasin isand;lange päikest lõõnska;kaaskodanikud jumala kodakondsed;kirjutatud vanemates kõneles;jõuaksime kord veatute;teelgi nelga janu;neitsi maarjat pühadelt
püha neitsi maarjat;jumala kodakondsed soovin;johannes kult suuna;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;päev hiljem seitsmendal;pagendusse lahkuminegi armeenias;päikest lõõnska trooni;eeskostet perele kodule
asjaolu esimene novembril;vägi meelevald pühitseda;eluväe allikale jumal;kirikukalendrisse seotud con;ajalukku kartmatu kiriku;perele kodule maale;saadeti pagendusse lahkuminegi;meelega võtame eeskujuks;sõnaseadmise oskuse voorusliku
jumala palge hõisates;november põhjuseks asjaolu;con paavsti panifaatses;novembri esimesel päeval;pühakute päev hiljem;ainsale õigele aulisele;ilmutuse raamatus kirjutatud;kuulub ainsale õigele;istub troonil laotab
sajandil püha seadis;trooni hoiab neidu;valgeks veres jumala;pesnud rüüd valgeks;pühimalt jumalasünnitaja püha;neidu karjane juhatab;viletsusest pesnud rüüd;seotud pagendusse elu;rüüdes avastasin isand
misjoni algataja toetajana;pühade kaaskodanikud jumala;pisara silmist ;õpetuse moraalijutlustaja maksma;püha seadis konstantinoopoli;igavese rahu kustumatu;kommunaallinna seotud pagendusse;hingedele kinkinud igavese;seadis konstantinoopoli patriarh
suurest viletsusest pesnud;kolmanda misjonimeelsusele meenutatakse;veres jumala trooni;teenimas ööd päevad;päevasõnaks luterliku kirikukalendri;eeskostet perele kodule;esimesel novembril alguse;rahu kustumatu valguse;raskete erutingimustega lääne
laitmatutena jumala palge;ajalukku kartmatu kiriku;meelevald pühitseda jõuaksime;pagendusse elu raskete;osaduses üheskoos rännata;eeskujuks palume pühimalt;meelega võtame eeskujuks;valges rüüdes avastasin;perele kodule maale
veendunud issand hingedele;kiitus kuulub ainsale;ületav osaduse täna;rahu kustumatu valguse;maale rahvale kirikule;vanemates kõneles ütles;nelga janu lange;hiljem seitsmendal sajandil;troonil laotab teelgi
ajalukku kartmatu kiriku;kirikule rõõmustame pühade;kult suuna õnnistatud;täna jumala rahva;üheskoos rännata kagi;kommunaallinna seotud pagendusse;teelgi nelga janu;saadeti pagendusse lahkuminegi;paavsti panifaatses neljas
pisara silmist ;sajandil püha seadis;armeenias kommunaallinna seotud;kodule maale rahvale;tänaseks päevasõnaks luterliku;kõneles ütles valges;õpetuse moraalijutlustaja maksma;karjane juhatab eluväe;lõõnska trooni hoiab
õnnistatud pühakutepäeva pühakutepäeva;maksma kõrget hinda;rahu kustumatu valguse;eeskujuks palume pühimalt;pühajõudmisega kirikukalendrisse seotud;hõisates johannese ilmutuse;seotud pagendusse elu;raskete erutingimustega lääne;jumala palge hõisates
püha novembri esimesel;kristliku misjoni algataja;igavese rahu kustumatu;elu tunnistust usku;armeenias kommunaallinna seotud;pagendusse elu raskete;kustumatu valguse riigis;templis istub troonil;colomine jumalale armul
kuulub ainsale õigele;esimene novembril pühitses;lahkuminegi armeenias kommunaallinna;kaaskodanikud jumala kodakondsed;rahva osaduses üheskoos;lange päikest lõõnska;erilise sõnaseadmise oskuse;osaduses üheskoos rännata;eluväe allikale jumal
november põhjuseks asjaolu;lääne kirikus jõudis;kinkinud igavese rahu;gregorius kolmas püha;tuntud johannes kult;armul vägi meelevald;juhatab eluväe allikale;perele kodule maale;erutingimustega lääne kirikus
jumala kodakondsed soovin;peetruse basiilika pühakute;issand hingedele kinkinud;novembril alguse paavst;pühakute kirikuks ajast;raamatus kirjutatud vanemates;kord veatute laitmatutena;lange päikest lõõnska;hinda kahel saadeti
erilise sõnaseadmise oskuse;esimesel novembril alguse;viletsusest pesnud rüüd;aegade meenutame elu;lääne kirikus jõudis;rännata kagi suurim;oskuse voorusliku eluga;kommunaallinna seotud pagendusse;hingedele kinkinud igavese
kagi suurim kiitus;pühitseda jõuaksime kord;päikest lõõnska trooni;alguse neljandal sajandil;november põhjuseks asjaolu;lõõnska trooni hoiab;moraalijutlustaja maksma kõrget;viletsusest pesnud rüüd;püha neitsi maarjat
jumalat pühade aegade;tunnistust usku ustavust;jumal pühib pisara;lõppeval nädalal hommiku;germaanlaste pühakute päeval;teenimas ööd päevad;hoiab neidu karjane;põhjuseks asjaolu esimene;tunnistust usku ustavust
pesnud rüüd valgeks;oskuse voorusliku eluga;hingedele kinkinud igavese;meenutame elu tunnistust;kolmandat esimene november;karjane juhatab eluväe;valges rüüdes avastasin;moraalijutlustaja maksma kõrget;ütles suurest viletsusest
päeval täname jumalat;seotud con paavsti;pagendusse lahkuminegi armeenias;põhjuseks asjaolu esimene;seitsmendal sajandil pühajõudmisega;rüüd valgeks veres;armul vägi meelevald;erilise sõnaseadmise oskuse;suurest viletsusest pesnud
perele kodule maale;osaduses üheskoos rännata;kustumatu valguse riigis;maale rahvale kirikule;hiljem seitsmendal sajandil;valges rüüdes avastasin;pagendusse elu raskete;jumal pühib pisara;templis istub troonil
pühib pisara silmist;kristusele veendunud issand;sõnaseadmise oskuse voorusliku;teelgi nelga janu;esimene november põhjuseks;kustumatu valguse riigis;pesnud rüüd valgeks;oskuse voorusliku eluga;oskuse voorusliku eluga
kolmanda misjonimeelsusele meenutatakse;kord veatute laitmatutena;rüüd valgeks veres;nelga janu lange;jõudis pühakute päev;janu lange päikest;kahel saadeti pagendusse;rüüd valgeks veres;õpetuse moraalijutlustaja maksma
issand hingedele kinkinud;valguse riigis tänuliku;vägi meelevald pühitseda;sajandil pühajõudmisega kirikukalendrisse;luterliku kirikukalendri võõrad;pisara silmist ;laotab teelgi nelga;lahkuminegi armeenias kommunaallinna;trooni teenimas ööd
toetajana germaanlaste pühakute;troonil laotab teelgi;laotab teelgi nelga;majalised pühade kaaskodanikud;pühakute päeval täname;erilise sõnaseadmise oskuse;karjane juhatab eluväe;veres jumala trooni;efesose kirjast tänaseks
seotud pagendusse elu;võtame eeskujuks palume;juhatab eluväe allikale;pühade kaaskodanikud jumala;lange päikest lõõnska;pesnud rüüd valgeks;pühib pisara silmist;kõrget hinda kahel;palvelist eeskostet perele
ustavust kristusele veendunud;võõrad majalised pühade;hoiab neidu karjane;gregorius kolmas gregorius;lõõnska trooni hoiab;põhjuseks asjaolu esimene;elu raskete erutingimustega;sõnaseadmise oskuse voorusliku;laotab teelgi nelga
pagendusse elu raskete;alguse neljandal sajandil;lõõnska trooni hoiab;inimesi ajalukku kristuse;sajandil pühajõudmisega kirikukalendrisse;hoiab neidu karjane;vägi meelevald pühitseda;pisara silmist ;moraalijutlustaja maksma kõrget
kõrget hinda kahel;kolmandat esimene november;nelga janu lange;vanemates kõneles ütles;täpsemalt pühakute päeva;vägi meelevald pühitseda;raskete erutingimustega lääne;nelga janu lange;kolmanda misjonimeelsusele meenutatakse
tead ütles suurest;püha novembri esimesel;teelgi nelga janu;perele kodule maale;võõrad majalised pühade;trooni hoiab neidu;rüüd valgeks veres;laotab teelgi nelga;algataja toetajana germaanlaste
rännata kagi suurim;suurim kiitus kuulub;allikale jumal pühib;esimesel novembril alguse;päikest lõõnska trooni;palge hõisates johannese;eeskostet perele kodule;trooni hoiab neidu;rännata kagi suurim
hinda kahel saadeti;kartmatu kiriku õpetuse;pesnud rüüd valgeks;tunnistust usku ustavust;majalised pühade kaaskodanikud;elu raskete erutingimustega;üheskoos rännata kagi;armul vägi meelevald;teenimas ööd päevad
esimesel novembril alguse;osaduse täna jumala;armul vägi meelevald;novembril pühitses paavst;pühakutepäeva pühakutepäeva täpsemalt;raskete erutingimustega lääne;rännata kagi suurim;alandliku meelega võtame;jumalale armul vägi
hingedele kinkinud igavese;maarjat pühadelt palvelist;troonil laotab teelgi;kirikukalendri võõrad majalised;läänekirikus püha novembri;hinda kahel saadeti;hinda kahel saadeti;hoiab neidu karjane;aegade meenutame elu
novembril alguse paavst;sostumus tuntud johannes;neidu karjane juhatab;püha novembri esimesel;novembri esimesel päeval;maksma kõrget hinda;maksma kõrget hinda;istub troonil laotab;lange päikest lõõnska
lange päikest lõõnska;üheskoos rännata kagi;karjane juhatab eluväe;hiljem seitsmendal sajandil;õnnistatud pühakutepäeva pühakutepäeva;kõrget hinda kahel;kõrget hinda kahel;troonil laotab teelgi;november põhjuseks asjaolu
