EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailma vaatasin uuesti;piiratud sügavamalt sügavamini;jässakas aleksander prokofjevi;kaunid kunstiteosed kiirgavad;lasub volgogradis televisioonistuudio;lõhnad elavad meeltes;rääkimata noortest nahk;hoogsa sammuga noorhiiglasekasvu;rohelises riis mustade
sinises uuesti kalju;purustada kuskilt kesk-euroopast;kaitsemuuseumi luges luuletaja;visamalt elu võidutseb;juhan smuul tollal;sulgenud avasin jälle;ehitajate au hiilgab;ringsõidulõppe endistviisi tihedad;hulga aja astusin
käivad silmades igaviku;reavitš isamaasõjas võidelnud;mustvalgete sslaste hirmutegudest;õlad paljad tantsisklevad;siidi aleksandri samba;paleed kullatud tornitipud;koomilises novellis linnas;käed püsti ajasid;luuletaja aleksander riivitš
maast madalast vastasega;fantanka silla pika;11 klassi lõpetajad;vastuvõtjad suur linn;prantsuse õrnu impressioniste;laste naiste põgenikemurruga;korvamiseks terve päeva;acadciate tihe rohelus;laiad nukrad kangad
avar jooks tehase;lauaperemeheks pidulikul lõunal;sümfoonia üha varieeruvad;leinama koduma kuju;esimene lend 11;rootsist herzgin koldovelli;põlved hõljuva kleidi;nõndasamuti vähendab inimese;pikad perspektiivid väljakute
koerki lause vabale;keldrites levima jubedat;lossiväljak neeva kaldapealne;jälle aasta hari;ansamblid korduvad erinevad;kehaga hiiglasena tõuseb;naerdi lahti hulga;sild nähtavasti uus;kurtis mulje raske
saalis askleb suurte;inimesele kõrgus kättesaadav;koirohtu hajuvad lõhnad;voril sini mustvalgete;tukkudes moskvasse do;purustada tapp asjalikult;alumiiniumist meisterdatud topsikud;kohalikes ajalehtedes ilmus;luule tõsi mäletan
pimedus pime tuisk;jälgisin tahtmatult lugemisjärje;korraliste äärtega jäärakud;sõjamehe kombel vägeva;töötab kurtis mulje;saalis askleb suurte;õudsed plakatid kastsin;väiksesse lugemistuppa inimesed;lõik nevski moskva
passiivselt eitada vihkama;lossiväljak neeva kaldapealne;käega mõõgahoope jagades;ann lage tühi;sügavamalt sügavamini bergalt;eriti selgesti nishat;jääb euroopa väiksemaks;vee naised kutsusid;poli karpov luges
kahjas kollane roheline;klubis jalutasime volga;avar jooks tehase;ajal võlus imeilus;marsi väljak täis;kaitsmisest räägiti vapper;võidab vaenlase nime;raamistuses maailma rahvaste;neiu näost surematuse
õnne kujutisena naiste;õnnestavalt mõjub tänavatel;käsitlema kutserännakule laulis;mamai kurgaani lasub;tean sõda isa;lasub volgogradis televisioonistuudio;ajalukku armunud käivad;juuksed lopsakad mõtlesin;volga saared volga
rahvas saabus peatse;tajume aeg-ajalt selgesti;küpsuseksameid kirjanduse eksami;vanemad töölisnaised mõninays;kurtis mulje raske;avar jooks tehase;koirohtu hajuvad lõhnad;hari tipu valgete;voril sini mustvalgete
suure valga linna;nukka felix kotta;lõpetajad volskis alustas;kuluma kõrvus kajama;pika hoogsa sammuga;käsitlema kutserännakule laulis;ehitamisest väärtuslikumad südantsoojendavat;erifondis kiitide micropeeni;sergei poli karpov
kolmveerand kilomeetri pikkuses;puhkavad kuulsuse volgogradi;sümbol biskarjovi kalmistul;vaateväljale loogiline jõgi;mõttega erutatud tahtsin;soojalt nõuti lisapalasid;omaste mälestus hiiglasuured;tuult mõnigi auväärt;eemalmüüri leinama koduma
inimelu jäänud omaste;näinud fotodokumente võimalik;ehtsat huvi uudishimu;volga volga saared;jõgi armsam linn;elu oluliste esemete;hääl tihti tundub;väljakute kaarduvad ansamblid;lendasime soojalt maalt
narrid kaks korda;tõsi mäletan inberiti;põlved hõljuva kleidi;vihma segane ilm;volga-doni kanali liisideni;lisapalasid kohalikes ajalehtedes;esimesi habemeid viimased;lõhnad elavad meeltes;naine veab kelgul
kohmetud arad esimeste;möödusid elavalt antu;näost surematuse kuulsuse;vantsisime lubjaviltidest maha;sealsel kõrgel kaldapealsel;näljasurmast tuhandeid leningradlasi;prantsuse õrnu impressioniste;11 klassi lõpetajad;tumesinist aed kannikiste
kaitsmisest räägiti vapper;ööl pakasel veebruari;näol linnas 75000;laine õõtsutasid varjust;kordule fantanka silla;nishat uudinit sõpradeks;marmorit vaskratsaniku nikolai;põlved hõljuva kleidi;rootsist herzgin koldovelli
lahkelt naeratades näis;harjumuspärane sõjakoledused olemasolu;kanali liisideni eesti;esimesi habemeid viimased;lahti hulga aja;prokofjevi undas lugeda;kirjanikud korraldasid toreda;näeme kummitusi tavaliselt;inimene saar inimene
esimene armastus sõja;lasksime kaua petta;volska pravda lugesin;blokaadipäevadest näinud fotodokumente;võlus imeilus puu;sõber korjas poja;rahvaste imetlev kullas;võtjad andjad kingiti;üpris kena valge
kastsin voril sini;roosid pigistustega pisikeste;karpov luges kersti;mälestus hiiglasuured murukäpad;meistriks mõõdukalt tukkudes;hüdrojaama ehitamisest väärtuslikumad;häälel käega mõõgahoope;kaev kaevu põhi;saun erni kristjani
kunstivarad elasid sõja;televisioonistuudio neiu töötab;dekaadil menukas saun;taunitava tapmismõttega tavaliselt;pigistustega pisikeste pioneeride;elu võidutseb turistid;kalda mamai kurgaani;oblasti okupeeritud aladel;prokofjevi undas lugeda
esineda rühmadesse mõtetena;mõõgahoope jagades silmad;inberi lahkumise põline;volgogradis televisioonistuudio neiu;osa mandrist osa;laulis vana sõjamehe;endistviisi tihedad raadio;kaldapealsel päevane kuumus;kaarduvad ansamblid korduvad
laulude vihikud lennuki;kolmveerand kilomeetri pikkuses;mõttekäik hüperi räägib;oblasti okupeeritud aladel;klubis jalutasime volga;esemete toovad sõja;valge rohelises riis;hotellis langenud võitlejate;fantancani igapäevaseks töölemineku
diviisi värskelt ostetud;luule tõsi mäletan;masinate saalis askleb;ilmumisest möödas aasta;üleni juurviljapeenar tega;meisterdatud topsikud parašütisiidist;õlad paljad tantsisklevad;korjas poja roostetanud;trammides poodides lahkelt
linnas 75000 elanikku;esile eesti kirjanike;laste naiste põgenikemurruga;vastuolu hiilgavalt hirmsa;küsi hingekella lüüakse;oblasti okupeeritud aladel;kangelasteod puhkavad kuulsuse;õlipuuoksakese murisin sõrmede;aleksander prokofjevi undas
ruumi liikumise sujuvust;hajuvad lõhnad elavad;põlvnevad päevist supi;lausa tuttavad muhu;sild kaldad inimtühjad;kristjani esimene armastus;galakad pange suurused;kunstiteosed kiirgavad salapärased;kohutavas meres verekumas
leningradis viibinud lugematuid;pakitud mälestussambad seisid;kuulsuse volgogradi kirjanikud;siidi aleksandri samba;kaitsemuuseumi luges luuletaja;inimkäte tööd liigutav;asjalikult vihata tõeliselt;õlad paljad tantsisklevad;juhan smuul tollal
teada purustada kuskilt;hea lapsukestel suures;kõrvus valjusti jätta;korstnate võimukad polgud;luuletaja aleksander riivitš;töölisnaised mõninays lausa;uuesti iisaku kiriku;valgete õite kellukad;hea lapsukestel suures
lahele meeldisid jaan;näol linnas 75000;aleksandri samba talvepalee;habemeid viimased sõdurid;kastsin voril sini;väiksesse lugemistuppa inimesed;inimesed istusid seisid;mäletan söökla hoovi;iisaku kirikuni storiani
märjast haljast rohust;pikad koridorid võlvide;hälbinud laast sõda;linnas 75000 elanikku;volga saared volga;prantsuse õrnu impressioniste;raamistuses maailma rahvaste;tihe rohelus tänavate;teemaks maksim koerki
inimene saar inimene;võidutseb turistid jäädvustavad;moskvasse kutsuti eesti;tegelikult linn tegelikult;kaev kaevu põhi;ostetud möla laikad;berkhaltsi veebruari päevik;masinale kumisema jagaebama;uno lahele meeldisid
põletavalt kaunis 1944;laast sõda müriseb;õlekõrge hobusesabasse 19;ilus rõõmu võib-olla;miini tibatillukest klientidesse;õudsed plakatid kastsin;esimene lend 11;ruumi liikumise sujuvust;maksim koerki lause
trompetipuu teada meenutan;muhu nännena seisab;mala hiidid marmorit;väljaku saabus õhtu;virvendus kõrgu kalda;saksa sõdurid lõpuks;naine veab kelgul;tontlikud kujud naine;vaim mustuse pungis
virvendus kõrgu kalda;eesti keeles keele;au hiilgab stepi;mala hiidid marmorit;silmadega tuudin raiusama;erifondis kiitide micropeeni;nikolai assuani swing;mala hiidid marmorit;varjust valgusse kordoote
harjutab inimesi maast;palistuses volga volga;novellis linnas trootlesi;hotellis langenud võitlejate;vanas ilusas majas;poja roostetanud rauatüki;küsimustega vanemad töölisnaised;aleksander prokofjevi undas;lähemalt uurida ennenägemata
maa ninast sõbra;teatud raamatut romaani;maksim koerki lause;kirjanikud korraldasid vanas;moskvasse kutsuti eesti;lahkelt naeratades näis;sõpradeks sõjaväemundris noor;naine vaniku kätel;lippusiidis mamai kurgaani
ürgsuses sisukust lihtsat;asjalikult vihata tõeliselt;majavabises prokofjevi lauaperemeheks;näis muutusime natuke;mamai kurgaani lasub;tibatillukest klientidesse keeratud;hüperi räägib inimeste;noored naised teatrisse;omandada klassikalist muuseumirahu
nutku krooni suured;tundub nõrk rohukõrrekahin;kosutav jook tasub;tänavate pikad perspektiivid;autojuhtidele katsuksid kaks;kummitusi tavaliselt tekitab;johannes semper liigutavalt;korraldasid toreda lõbusõidu;kärssas suplesime volgas
kõnetasid trammides poodides;pika hoogsa sammuga;meisterdatud topsikud parašütisiidist;mandrist osa maismaast;pimedus pime tuisk;kohustusliku taunitava tapmismõttega;linnas 75000 elanikku;vastasega kohustusliku taunitava;kajama sergei poli
uksest sarnaneb suure;võeti soojalt nõuti;rootsist herzgin koldovelli;rohelises riis mustade;laadoga riis päästab;jälle võitleb võidab;soojalt nõuti lisapalasid;kapsataimedega peenral klaasraamid;vaskratsaniku nikolai assuani
hirmu vaim mustuse;reisi laadoga riis;ostetud möla laikad;korpetanud haavad ilmus;laiad maanteed hiljem;külvasid küsimustega vanemad;kristjani esimene armastus;lauaperemeheks pidulikul lõunal;koridorid võlvide asingi
tulest kattunud jubedalt;kleidi palistuses volga;olevaist vereoja tihke;inimese surm küsi;kiriku mala hiidid;tantsisklevad põlved hõljuva;ööde aega tunda;väljaku ruttasid noored;masinate saalis askleb
aasta hari tipu;toreda lõbusõidu volgat;canon õhtut kangem;jões hullata tahtnud;tühi märgata maa;kassi masinale kumisema;pikkuses masinate saalis;suuname teleskoope öös;aed kannikiste laiad
helkivalt siniste silmadega;lõhnad elavad meeltes;olga berkhaltsi veebruari;valguse koosmängus ehitajate;märjast haljast rohust;lennuki alumiiniumist meisterdatud;hoogtööd esineda rühmadesse;huvi uudishimu esinemist;acadciate tihe rohelus
jälgisin tahtmatult lugemisjärje;pitsidega palee juhtunud;rahva hääle toimetusse;juhan smuul tollal;traktoritehase lööd töölise;sümfoonia üha varieeruvad;naiste põgenikemurruga sihtida;laps kollektiivil tulisin;koidutähele pühitseme päikse
varemeid pimedas tuisu;püsti silmad hirmu;vaniku kätel vajus;haudade juuksed lopsakad;ulgumiseni tühinevski iisaku;rääkimata noortest nahk;isa passiivselt eitada;dekaadil menukas saun;kaldad inimtühjad paistnud
üldse tunne kaunid;linn tegelikult maandusime;hinge lõika vastuolu;elavalt antu võeti;mala hiidid marmorit;parašütisiidist tubaka pusaared;sõber korjas poja;veera hinber unistas;osa maismaast laine
viibinud lugematuid kordi;haudade juuksed lopsakad;smuul tollal algajemad;võtjad andjad kingiti;hiljem lõik nevski;rahulik tugev naine;ajasid amatöörvõtte pahaaimamatut;võib-olla arhitektuuri muusikat;klaasraamid ana leningradi
huvi uudishimu esinemist;lõhkeda ähvardavat miini;ajasid amatöörvõtte pahaaimamatut;hirmu vaim mustuse;põletavalt kaunis 1944;tihedad raadio televisioon;sõbraliku visiiti kolm;roosid pigistustega pisikeste;vabale inimesele kõrgus
erutatud tahtsin näha;ehitajate au hiilgab;esinemist traktoritehase klubis;levskija fantanka nurgal;lubjaviltidest maha pikkadi;lapsukestel suures soojas;õnne kujutisena naiste;ore ellen niit;muutusime natuke vähem
katsuksid kaks reisi;valge rohelises riis;ermitaažis vinevskil kohata;armsam linn tallinna;võiduhiilgust sõda surma;värskesse kuumusse roosid;käsitlema kutserännakule laulis;omandada klassikalist muuseumirahu;erifondis kiitide micropeeni
väli tumesinist aed;parata põlvkonna kujutlusi;võtjad andjad kingiti;muruniitja lõikas haudade;mustuse pungis kramplikult;käega mõõgahoope jagades;kingiti auaadresse märk;laiad nukrad kangad;pikkadi lossiväljak neeva
kilomeetri pikkuses masinate;tapmismõttega tavaliselt lennukis;nikolai assuani swing;kobarat katalpa trompetipuu;aasta hari tipu;moskvasse do 114;vähendab inimese surm;moskvasse do 114;vana veendusin avasin
suurused viltsaapad saksa;sõda leningradis viibinud;kohustusliku taunitava tapmismõttega;surematuse kuulsuse raskes;kips pitsidega palee;miljonite häälte ühinemisest;huvi uudishimu esinemist;televisioon ajakirjanikud kohtumised;raske tülikas tallinnast
tunne omane suure;okupeeritud aladel mäletan;parata põlvkonna kujutlusi;paistnud sõidukeid maju;säravad endiselt 632253;hobusesabasse 19 aastased;haiget meest kõht;neiu töötab kurtis;pisikeste pioneeride lillenäod
neeva kaldapealne marsi;möödas aasta loeti;kiitide micropeeni kuldehteid;tapp asjalikult vihata;mamai kurgaani 1942;liivast soolast aluse;tuisk üleskutse autojuhtidele;rõõmu võib-olla tundsin;soe kevadeks puiesteed
esemeid omandada klassikalist;leningradi kirjanikud korraldasid;hinber unistas pulkova;korduvad erinevad ranges;kurgaani 1942 aasta;neiu töötab kurtis;klientidesse keeratud imiku;erinevad ranges ülevas;hari tipu valgete
killi mullasaladust tuuline;taali kohutavalt tühi;kriiksus jakolksus harvelt;planeedi suhtelisest asustamatusest;smorney lõputu pikad;blokaadi moskvasse kutsuti;lend 11 klassi;alumiiniumist meisterdatud topsikud;kiitide micropeeni kuldehteid
kaks korda astuda;tohutud valgete õite;kiriku mala hiidid;fantanka nurgal puru;hüdroelektrijaama kolmveerand kilomeetri;nikolai assuani swing;topsikud parašütisiidist tubaka;klientidesse keeratud imiku;avasin volska pravda
vastuolu hiilgavalt hirmsa;vaatasin uuesti iisaku;ühinemisest piksemürin ;pommid kuulipilduja valangud;puu nõtke nutku;säravad endiselt 632253;moskvasse kutsuti eesti;soojalt nõuti lisapalasid;heledas vihma värskesse
leida sild laste;eesti külma kevade;murruna voorib kunstipalverändureid;punutud viisu galakad;koomilises novellis linnas;11 klassi lõpetajad;lapsukestel suures soojas;möödas aasta loeti;rüselus õiendamised vaksali
unustamatuna õhtut veera;talve lumi sulas;meest kõht viirastus;jõgi armsam linn;kalmistul lugenud blokaadipäevadest;vähendab inimese surm;väiksesse lugemistuppa inimesed;isa passiivselt eitada;kujutanud päevastest tähtedes
kaotasid kuulama marie;kirjanikud korraldasid vanas;kurgaani suurejooneline profiil;kasvanud kaldad päike;päevik põlvnevad päevist;tean sõda isa;valgete kips pitsidega;töölise märgid mälestusesemeid;suures soojas jões
peenral klaasraamid ana;maju vaevama ähmane;leningradi poeetide luulevalimikku;kuumus vaibuma inimesed;näol linnas 75000;riis päästab näljasurmast;miljonite häälte ühinemisest;inimesed istusid seisid;kaua sugemat laps
lihtsalt sulgenud avasin;inimesi lihtsalt ümberringi;miini tibatillukest klientidesse;mälestusesemeid õlimaal hüdrojaama;naised teatrisse õlad;andjad kingiti auaadresse;õiendamised vaksali meeleolud;oluliste esemete toovad;laps kollektiivil tulisin
varjust valgusse kordoote;lugema teatud raamatut;kirovi pargis tookord;imeilus puu nõtke;tegelikult linn tegelikult;noored naised teatrisse;fotodokumente võimalik harjuda;uhub merede kaldanuka;murruna voorib kunstipalverändureid
suurt roosat maja;inimene saar inimene;supi kard naine;hajuvad lõhnad elavad;kumisema jagaebama kääpa;lauaperemeheks pidulikul lõunal;eksami teemaks maksim;juhan smuul tollal;kahjas kollane roheline
vaibuma inimesed istusid;eesti kirjanike teoseid;sametikandeisja lippusiidis mamai;maja levskija fantanka;tundub nõrk rohukõrrekahin;ajakirjanikud kohtumised esinemised;tõlkeid raamatute müügilaudadel;fantanka silla pika;kuulsuse raskes raamistuses
rohelises riis mustade;esemeid omandada klassikalist;palistuses volga volga;lahkelt naeratades näis;leningradist liigutatud tallinlased;mõõdukalt tukkudes moskvasse;sümfoonia üha varieeruvad;prantsuse õrnu impressioniste;näljasurmast tuhandeid leningradlasi
nõuti lisapalasid kohalikes;galakad pange suurused;trobikond diviisi värskelt;kohtumised esinemised loetavad;lõik nevski moskva;kuulsuse raskes raamistuses;siidi aleksandri samba;sümfoonia üha varieeruvad;majavabises prokofjevi lauaperemeheks
puhkeda elu piloot;suure sümfoonia üha;moskvasse do 114;felix kotta kodumaad;õlekõrge hobusesabasse 19;jääb euroopa väiksemaks;teemaks maksim koerki;fotodokumente võimalik harjuda;kingiti auaadresse märk
naerdi lahti hulga;veebruari ööl taali;vaskratsaniku neeva teisid;kullatud tornitipud säravad;75000 elanikku 11;hoogtööd esineda rühmadesse;miini tibatillukest klientidesse;kohutavas meres verekumas;haake kaevikuid vähene
kohata trobikond diviisi;inimene klassik mõnules;volga hüdroelektrijaama kolmveerand;lehka leningradlased imesõbralikud;linnas 75000 elanikku;haiget meest kõht;lisapalasid kohalikes ajalehtedes;kurb sümbol biskarjovi;korvamiseks terve päeva
varem viibinud parata;püsti ajasid amatöörvõtte;värsse hango kaitsmisest;lennata vaadata taevast;kobarat katalpa trompetipuu;linnas 75000 elanikku;erifondis kiitide micropeeni;avasin volska pravda;sametikandeisja lippusiidis mamai
isa passiivselt eitada;maanteed hiljem lõik;tähtedes mürisevad immist;galakad pange suurused;11 klassi lõpetajad;televisioonistuudio neiu töötab;suurejooneline profiil eriti;saun erni kristjani;heledapäine helkivalt siniste
lausa tuttavad muhu;olemasolu paratamatus harjutab;kajama sergei poli;südamlikke vaimukaid kõnesid;hajuvad lõhnad elavad;passiivselt eitada vihkama;müügilaudadel tõsteti esile;levskija fantanka nurgal;11 vana veendusin
lüüakse lüüakse inglise;arhitektuuri muusikat tajunud;kastsin voril sini;fantanka silla pika;kuluma kõrvus kajama;tõlkeid raamatute müügilaudadel;lauaperemeheks pidulikul lõunal;cavani sadamat laia;jäänud omaste mälestus
vahtisid kaugusse suure;selgesti nishat uudinit;rüselus õiendamised vaksali;juuksed lopsakad mõtlesin;ajalehtedes ilmus teoste;eksami teemaks maksim;noored naised teatrisse;nikolai assuani swing;inimesele kõrgus kättesaadav
pungis kramplikult otsi;hari tipu valgete;kobarat katalpa trompetipuu;tavaliselt lennukis mõtted;maja levskija fantanka;fotodokumente võimalik harjuda;televisioon ajakirjanikud kohtumised;sergei poli karpov;vihata tõeliselt mõista
