EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem mulje rongis;jumal asi maksma;kahjuks kanakasvataja eesti;unustage eestimaad unustaks;rootsis läänemeremaad inglismaa;vannid hormatsestas jällegi;asi maksma päevas;napiks nägin no;xi mõtlen kipsis
jaajaa kõvasti 40;ühiskonna kuuluvad valmis;näha täitsa meeleliigutus;teleka poeg 22;rääkisid no tegelesid;kord tuleva aasta;ühiskonna kuuluvad valmis;huvitavat leidnud aimugi;lendas rändasin 1927
tegelesid jäneseküttimisega küülikuküttimisega;männad kuused lehtpuud;muljeid 39 aastat;kanakasvataja härralaidiga vestlesime;reisi naine kaks;kinni tahtsin meeldis;paremas mõttes vastuvõtt;näha täitsa meeleliigutus;peatas sugulaste härra
paha vihma 100;igav põhja-queenslandis ilusaid;new hampshire'i lõiga;kiitmisele ühiskonna kuuluvad;hea ütlesite 40;raha mäletan aimdus;naine kaks aastat;eestimaad unustaks kuulsite;kanakasvatust vaatasite käisin
muljeid 39 aastat;meelde meeldegi praegast;nii-ütelda praktiline kanakasvataja;tallinnaga tuttav toompea;ludwig lai ;näha sünnikohta majandus;vastuvõtt suurepärane eluks;passi vannid hormatsestas;tervis enamike parandamist
tubakafarmis meelde meeldegi;liiva näol jumal;elama täitmine teleka;puhkuse rohkemgi saabuvad;lendas rändasin 1927;otsisin koha laps;kord tuleva aasta;tallinnaga tuttav toompea;maastik pargid toredat
külad kutsetage silbist;selts kirik kiitmisele;paha vihma 100;käisin pärnus no;musta austraalia nime;nägin no huvitav;vihma 100 aeg;kasvatatakse huvitav rosiiniusama;tea jääma pärisi
otsisin koha laps;kiitmisele ühiskonna kuuluvad;kinni tahtsin meeldis;sotšis teisiti lihtsalt;ilm paha vihma;aeg jäi napiks;nägin ilus roheline;lubadel päiksevanni võtta;eriliselt huvi pakub
üheksandal juunil sootisse;passi vannid hormatsestas;no huvitav kanakasvataja;äri mõttes teaduslik;mõttes no no;kipsis pikali igatses;huvitav õpetlik ilm;hampshire'i lõiga ons;sissetulekud selgina elama
peatute tuttavate sugulaste;ristipojad vennapojad sugulasi;natukene kõrvel heakorralagedus;ravi oda ravi;kirik kiitmisele ühiskonna;arstidega jutuajamist vaatasid;elamine hotellis ravi;uuesti meeldima jõudis;soosid tulitegi siidoni
teisiti lihtsalt puhkamas;austraalia sõjaväe lapse;otseteed ligemalt mõtte;andis raha lendas;toredat natukene kõrvel;vihma 100 aeg;täitmine teleka poeg;asi maksma päevas;hoolitsemine lasteaiad hoolitsetakse
olemegi jõudnud saabusite;härralaidiga vestlesime ärasõidu;lõiga ons astroloog;parem mulje rongis;härra austraallane välis;vannid tervis luba;ligemalt mõtte xi;parem mulje rongis;jäin rahuland vaatasin
memmede eriti mehi;sugulasi laiali vaatavad;ajaks meel kujutada;pakub laste hoolitsemine;tuttavat austraalia savik;juunil sootisse kuuks;62 no raske;ligemalt mõtte xi;kanakasvataja härralaidiga vestlesime
napiks nägin no;kilomeetrit sõitma jõudsin;mustamäe ühiselamus külaline;astroloog austraalia kanada;kurtna kena mulje;hampshire'i lõiga ons;lubadel päiksevanni võtta;kilomeetrit sõitma jõudsin;koju tähendab unustage
küülikuküttimisega tavalisel ajal;lähemal asuvates riikides;kanakasvatusega paisatud sydneys;eestlasi enamistelist tegelevad;paha vihma 100;mõtte xi mõtlen;sugulaste ristitütar esin;jällegi vannid tervis;võtta tõsi tõsi
kohti aval igav;vannid tervis luba;jutuajamist vaatasid elektoraadi;männad kuused lehtpuud;kaks sydney inimest;soosid tulitegi siidoni;memmede eriti mehi;armule ravisi võta;siidoni neli päeva
pakub laste hoolitsemine;saabusite saabusin üheksandal;hotellis ravi oda;õpetlik ilm paha;sõitma jõudsin londoni;rahuneb arstid jäin;lapsega paha otsisin;ühesõnaga halvas mõttes;farmitöid lüpsifarmis tubakafarmis
andis raha lendas;saabuvad kaugelt maalt;kiitmisele ühiskonna kuuluvad;sydney ümbris veebidule;puhkuse rohkemgi saabuvad;saabusite saabusin üheksandal;ümbris veebidule eesti;mustamäel lasteaiad päev;töö metsatööd tööd
korraldasin austraalias maksin;kirik kiitmisele ühiskonna;neli päeva linziin;kõvasti 40 62;parem kivikivid liiva;eesti selts kirik;härral ludwig lai;no paremas mõttes;toompea russalkat pirita
1927 ajal rändas;otseteed ligemalt mõtte;otsesele passi vannid;aastat vana abielus;kanakasvatajat härral ludwig;kuulsine vannid korraldasin;tegelesid jäneseküttimisega küülikuküttimisega;kutsetage silbist maid;elamine hotellis ravi
koju tähendab unustage;tea jääma pärisi;rääkisid no tegelesid;täitsa meeleliigutus reisijad;kasvataja keisrit sõjaväest;vaatavad hoolega häbi;jumal asi maksma;raha mäletan aimdus;randa külastasin ilus
huvi pakub laste;sotšis teisiti lihtsalt;naela uuesti meeldima;võtta tõsi tõsi;tuttav toompea russalkat;mõttes no no;sõjaväe lapse vaadata;aeg jäi napiks;kivikivid liiva näol
austraaliasse rääkisid no;siidoni neli päeva;kanakasvataja eesti kanakasvatust;häbi tähendab ühesõnaga;kanakasvataja eesti kanakasvatust;unustage eestimaad unustaks;võtta tõsi tõsi;tagasivõtmisel päriselt eksi;rongis nägin ilus
head muljeid 39;huvitav õpetlik ilm;heakorralagedus ilusaid kohti;toompea russalkat pirita;austraallane välis julgeolekunoor;no no paremas;jutuajamist vaatasid elektoraadi;eestimaalt head muljeid;kena tallinnaga tuttav
naine kaks aastat;mõttes teaduslik täna;maid viis 60;kivikivid liiva näol;käe-jala austraalia kaugel;tulitegi siidoni neli;rongis nägin ilus;jäneseküttimisega küülikuküttimisega tavalisel;sugulaste ristitütar esin
eriti mehi austraaliasse;veedavad tihti kodumaal;ravisi võta tarvitada;vannid tervis luba;lehtpuud kased tore;jäid eestimaalt head;ajal pärnakad thompsoni;otsesele passi vannid;tööd farmitöid lüpsifarmis
praktiline kanakasvataja äri;sootisse kuuks ajaks;kuulsine vannid korraldasin;vend andis raha;mere kuurort kena;vend andis raha;maastik pargid toredat;nime astroloog nägu;ravi seeder raviga
aastat reisivad kord;kivikivid liiva näol;seeder raviga rahuneb;tuttav kohannid parkman;teleka poeg 22;tervist valutama tervis;julgeolekunoor võimalus avanes;62 no raske;jumal asi maksma
saabuvad kaugelt maalt;võtavad reisi harvem;keisrit sõjaväest vabanesin;muutunud huvitavat leidnud;kaks aastat reisivad;esin ristipojad vennapojad;vend andis raha;täna sort kasvatatakse;korraldasin austraalias maksin
lihtsalt reisi naine;nägin no huvitav;tallinnaga tuttav toompea;kanakasvatusega paisatud sydneys;siidoni neli päeva;härral ludwig lai;ühiselamus külaline peatas;aeg võimalik näha;hampshire'i lõiga ons
eesti kanakasvatust vaatasite;paremas mõttes vastuvõtt;sailistada kasvataja keisrit;kena mulje huvitav;seeder raviga rahuneb;hoolitsemine lasteaiad hoolitsetakse;teaduslik täna sort;ajal pärnakad thompsoni;elama head reisija
kavatsema tea jääma;sort kasvatatakse huvitav;100 töö metsatööd;eesti kodakondsuse tagasivõtmisel;40 62 no;jaajaa kõvasti 40;vannid hormatsestas jällegi;toredat natukene kõrvel;sydney inimest tuttav
jumal asi maksma;lendas rändasin 1927;halvas mõttes no;ravi seeder raviga;sõjaväest vabanesin austraalia;täitmine teleka poeg;häbi tähendab ühesõnaga;sugulasi laiali vaatavad;jäneseküttimisega küülikuküttimisega tavalisel
kannatanud lapsele tervisele;eluks ajaks meel;rahuneb arstid jäin;armule ravisi võta;1927 ajal rändas;naine kaks aastat;kuulsite toimetajaga vestlemas;mõtlen kipsis pikali;unustage eestimaad unustaks
sedavõrd kaugel kuud;käisin elas kurtna;parandamist lubadel päiksevanni;jõudke hästi koju;kaugel eestlasi enamistelist;hea ütlesite 40;kipsis pikali igatses;ilusaid žigulid männad;tervis luba armule
sugulasi laiali vaatavad;näinud muljed jäid;hoolitsetakse mustamäel lasteaiad;halvas mõttes no;austraaliasse rääkisid no;jälle naela uuesti;jällegi vannid tervis;kased tore järeloodi;aeg jäi napiks
vestlemas austraalia kanakasvatajat;reisi harvem sedavõrd;jumal asi maksma;töö metsatööd tööd;aasta jälle naela;julgeolekunoor võimalus avanes;enamike parandamist lubadel;parandamist lubadel päiksevanni;meeldis musta mere
võtnud peatute tuttavate;mõttes no no;40 jaajaa kõvasti;ärasõidu mustamäe ühiselamus;vestlesime ärasõidu mustamäe;xi mõtlen kipsis;kased tore järeloodi;vend andis raha;kasvatatakse huvitav rosiiniusama
austraaliasse rännata vend;musta mere kuurort;vannid tervis luba;näha sünnikohta majandus;poeg 22 aastat;armule ravisi võta;ilm paha vihma;tahtsin meeldis musta;eestimaalt head muljeid
härra austraallane välis;abielus olemegi jõudnud;kohti aval igav;rännata vend andis;ajal pärnakad thompsoni;rongis nägin ilus;hästi säilinud hea;vaatavad hoolega häbi;sünnikohta majandus lihtsalt
reisijad ümbruses käisin;leidnud aimugi parem;jäänud soosid tulitegi;eluks ajaks meel;külad kutsetage silbist;saabusin üheksandal juunil;tervis luba armule;lapse vaadata kusagile;parem mulje rongis
aastat muutunud huvitavat;randa külastasin ilus;22 aastat vana;koha laps rohelisel;farmitöid lüpsifarmis tubakafarmis;liiva näol jumal;kuulsine vannid korraldasin;soosid tulitegi siidoni;sydneys melbourneis suurem
asja ütlema eriliselt;asja ütlema eriliselt;külad kutsetage silbist;rootsile inglismaa käe-jala;metsatööd tööd farmitöid;huvi pakub laste;huvi pakub laste;huvi pakub laste;mõtte xi mõtlen
maid viis 60;meel kujutada väheste;soosid tulitegi siidoni;külas kohanud tuttavat;päiksevanni võtta tõsi;head muljeid 39;xi mõtlen kipsis;lapsele tervisele hästi;puhkamas tervist valutama
vana abielus olemegi;muutunud huvitavat leidnud;40 62 no;vihma 100 aeg;tulitegi siidoni neli;ilm paha vihma;mustamäe ühiselamus külaline;peatas sugulaste härra;selts kirik kiitmisele
tihti kodumaal puhkuse;võta pikk reis;teleka poeg 22;kohti aval igav;austraalia kaugel 25000;linnas väikse lapsega;parkman eestlane päev;huvitav õpetlik ilm;elektoraadi grafiti võtnud
lapse vaadata kusagile;säilinud hea ütlesite;üheksandal juunil sootisse;lapsele tervisele hästi;raske öelda rajoonid;koha laps rohelisel;thompsoni memmede eriti;laps rohelisel kannatanud;kuulsite toimetajaga vestlemas
austraalia sõjaväe lapse;tihti kodumaal puhkuse;julgeolekunoor võimalus avanes;40 62 no;eesti selts kirik;äri mõttes teaduslik;40 62 no;valmis küpses mõte;aimdus elasin ajal
maastik pargid toredat;kutsetage silbist maid;lehtpuud kased tore;ludwig lai ;parkman eestlane päev;tähendab ühesõnaga halvas;liiva näol jumal;kujutada väheste võeti;aasta jälle naela
võtavad reisi harvem;kena mulje huvitav;lüpsifarmis tubakafarmis meelde;kurtna kena mulje;eriti mehi austraaliasse;pärnus no kena;kuuluvad valmis küpses;unustage eestimaad unustaks;mäletasin hästi asja
40 62 no;kujutada väheste võeti;rosiiniusama sea new;rosiiniusama sea new;39 aastat muutunud;kirik kiitmisele ühiskonna;22 aastat vana;täitmine teleka poeg;vennapojad sugulasi laiali
huvitavat leidnud aimugi;rännata vend andis;62 no raske;kirik kiitmisele ühiskonna;linnas väikse lapsega;käisin elas kurtna;lasteaiad päev hoolitsetakse;linnas väikse lapsega;vend andis raha
eestlasi enamistelist tegelevad;pärnus no kena;ristitütar esin ristipojad;sea new hampshire'i;kasvatatakse huvitav rosiiniusama;rosiiniusama sea new;100 töö metsatööd;häbi tähendab ühesõnaga;pärnakad thompsoni memmede
pikali igatses näha;aeg jäi napiks;vannid hormatsestas jällegi;kannatanud lapsele tervisele;62 no raske;vaatasin põhjalikult otsesele;raha mäletan aimdus;raske öelda rajoonid;passi vannid hormatsestas
eestimaalt head muljeid;kuuluvad valmis küpses;rännata vend andis;savik parkman kaks;ütlesite 40 jaajaa;kivikivid liiva näol;äri sissetulekud selgina;tavalisel ajal võib-olla;mäletan aimdus elasin
juunil sootisse kuuks;ravisi võta tarvitada;kanakasvatajat härral ludwig;aimugi parem mulje;aastat muutunud huvitavat;pärnakad thompsoni memmede;tervisele hästi säilinud;kurtna kena mulje;tulitegi siidoni neli
ilus roheline veda;võimalik näha tahtnud;kipsis pikali igatses;metsatööd tööd farmitöid;ühiskonna kuuluvad valmis;äri sissetulekud selgina;äri mõttes teaduslik;ilm paha vihma;jõudnud saabusite saabusin
peatas sugulaste härra;aimugi parem mulje;ravi oda ravi;tervis luba armule;maalt austraalia võtavad;mäletasin hästi asja;lehtpuud kased tore;elektoraadi grafiti võtnud;peatute tuttavate sugulaste
eluks ajaks meel;kaugel 25000 kilomeetrit;passi vannid hormatsestas;tavalisel ajal võib-olla;100 töö metsatööd;unustaks kuulsite toimetajaga;kõrvel heakorralagedus ilusaid;hoolitsemine lasteaiad hoolitsetakse;eestimaad unustaks kuulsite
reisivad kord tuleva;sõitsin sotsija näinud;selts kirik kiitmisele;lehtpuud kased tore;maid viis 60;lapsele tervisele hästi;tuttav kohannid parkman;kena mererand parem;valmis küpses mõte
igatses näha näha;sõita laevaga austraalia;elas kurtna kena;kodumaale austraalia rootsile;ravi seeder raviga;poeg 22 aastat;eesti selts kirik;jumal asi maksma;kurtna kena mulje
lapsega paha otsisin;võta tarvitada arvasin;ludwig lai ;hoolega häbi tähendab;mustamäe ühiselamus külaline;ravisi võta tarvitada;armule ravisi võta;kivikivid liiva näol;mererand parem kivikivid
sugulaste ristitütar esin;kohannid parkman eestlane;liiva näol jumal;poeg 22 aastat;kõvasti 40 62;teleka poeg 22;kannatanud lapsele tervisele;tervis enamike parandamist;rännata vend andis
võta tarvitada arvasin;eesti selts kirik;saavik kavatsema tea;ilusaid žigulid männad;töö metsatööd tööd;seeder raviga rahuneb;parem kivikivid liiva;teaduslik täna sort;eksi saavik kavatsema
elama täitmine teleka;nii-ütelda praktiline kanakasvataja;tulitegi siidoni neli;ilusaid kohti aval;mõtlen kipsis pikali;ilusaid žigulid männad;kiitmisele ühiskonna kuuluvad;kirik kiitmisele ühiskonna;vastuvõtt suurepärane eluks
maksin kinni tahtsin;maastik pargid toredat;farmitöid lüpsifarmis tubakafarmis;inimest tuttav kohannid;kiitmisele ühiskonna kuuluvad;teaduslik täna sort;nime astroloog nägu;tervist valutama tervis;tubakafarmis meelde meeldegi
külaline peatas sugulaste;näha näha täitsa;elektoraadi grafiti võtnud;hästi koju tähendab;võtta tõsi tõsi;sõjaväe lapse vaadata;hoolitsetakse mustamäel lasteaiad;äri mõttes teaduslik;aimugi parem mulje
inimest tuttav kohannid;tervis enamike parandamist;no kena tallinnaga;tähendab ühesõnaga halvas;22 aastat vana;nägin ilus roheline;mulje huvitav õpetlik;kipsis pikali igatses;kena mulje huvitav
valutama tervis enamike;eestimaalt head muljeid;oda ravi seeder;laste hoolitsemine lasteaiad;rajoonid eestlased austraalias;keisrit sõjaväest vabanesin;vaatasin põhjalikult otsesele;russalkat pirita randa;ristitütar esin ristipojad
lihtsalt puhkamas tervist;tavalisel ajal võib-olla;silbist maid viis;tähendab unustage eestimaad;tegelesid jäneseküttimisega küülikuküttimisega;elektoraadi grafiti võtnud;raviga rahuneb arstid;kuused lehtpuud kased;rohelisel kannatanud lapsele
ajaks meel kujutada;kahjuks kanakasvataja eesti;luba armule ravisi;eesti asundus eesti;väliseestlased elavad lähemal;kannatanud lapsele tervisele;elektoraadi grafiti võtnud;40 62 no;ristipojad vennapojad sugulasi
vaadata kusagile maale;asi maksma päevas;pärnus no kena;parkman kaks sydney;naine kaks aastat;40 62 no;head muljeid 39;ravi oda ravi;sort kasvatatakse huvitav
ilusaid kohti aval;mõtte xi mõtlen;kanakasvataja härralaidiga vestlesime;paha vihma 100;põhja-queenslandis ilusaid žigulid;häbi tähendab ühesõnaga;ravisi võta tarvitada;sea new hampshire'i;hästi koju tähendab
näha tahtnud näha;praktiline kanakasvataja äri;toompea russalkat pirita;ilm paha vihma;russalkat pirita randa;tahtsin meeldis musta;kirik kiitmisele ühiskonna;ludwig lai ;muutunud huvitavat leidnud
