EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkis tulemegi laaditi;saatesari kirjutamata memuaare;süüa kavatse sissi;lubjaga verdiga seotud;valija sahkerdas vene;liivamäe maa-alused varjundid;närv liikunud absoluutselt;küsivust polegi vastus;visse kull inimene
nimi martin koore;eluga niikuinii tegemist;velo valet tunnistama;läbiotsimine otsekohe tina;kuulda ajal sil;esimene esimesed sõnade;näo laia naeru;kirjalikult kuulsin nalja;pandi käed raudu
pandud pütte keldrisse;püüti veoauto pärnu;müüri heledam kivi;küsimuste absoluutselt küsimust;käia asi jäetika;natuke vanem noorem;ülepea küline põlved;bande juht pizza;terve terve valanguga
sattus läände tahtis;väljakule jõudis teadnud;tolligi ilusti kirja;ülemus hiljem hiljem;sõjasaagiks asja hea;tundsin täpselt iseendale;raamatut kiitus ütlesin;tavaliselt pandi korrusele;öeldi keldriavara keldriaseme
suur nisuse rakutaolise;kõhuli maas sihtisid;maikuust viiakse saatesari;lasta autoäärt vaata;nuudiga pekstud rängalt;kindel terve hulk;kirjutamata memuaare kolmapäeva;kompsud maha rusikad;jumal jumal tapavad
lihtsalt rehepeksumasin talust;ained metsas vedelast;sverdi latviru mehed;titit punkt punkt;talu sepa talu;hästi õnnestunud töö;lambad peenikeste jalgadega;darja termini hans;klasside õpilasi tütarlaste
köögis peksma veeti;ainukene mängija arusaamine;niidumasinat mõistusele parandamisega;jalgadega tallavad sunniku;häbematu punast kar;kaks voodit vana;pliiatsitaolise asjaga lihtsalt;paras süütan süüteaeg;rappa kõrsa rappa
metsavendi toidate naine;15 jaanuar kella;keele häälitsusi ervin;asfalt kaks noort;pesuruumist näha külm;hüppab veoauto kastist;tekkis mõte patentvõti;tormis mehe käsi;vägivalda rusikatega vehklemist
ukse klapiga vahetevahel;eesti raadio muutuvast;49 ütlema isatallu;külm kõle kästi;käega käega opereerin;25 aastat mees;lobasuu il õli;juurviljakelder topelt seintega;koli toa kraam
sinnakanti jäi ootasime;luugist luugi lahti;sõjaväekapten marmor saatus;naisega ütlesid korrast;kuresoo rabas 111;tahtis inglise inglismaalt;vahet vaheldusid asfalt;toidate naine tähenda;seletama säramine tahad
tuld oligi taheti;titit punkt punkt;poisi krutid puutükkidega;leivast malendid tõstsin;jälgi vaatasin jälle;perekonna hävitamine lihtsalt;juuksur meelega kõvasti;tütarlaste antud loomulikele;päts pol nitra
tundsin täpselt iseendale;tunnistama ongi käis;sunniku sõnnikuveoajalgi igavene;kindlalt kindlameelselt arvuliselt;terve roodu mehi;veriselt maas terve;päiksepaisteline ilm puude;käima pesuruumist näha;kar valija sahkerdas
selge tunnus loll;riidevarustust kõikjal siberi;röövitud vahupintsli uus;ongi richard lankots;tea täpselt salatooriumide;artur kasutasid laudapealset;kaks punkti titit;juut tõlk juudi;selgitati tegelikult ükskord
viidi tänaval pandud;lasti lahti poja;kastist maha ülemus;saates jutustaja endine;kell 21 20;18 juuni 49;lauda müüriääreistuva ema;hulk soldatid hüppab;head usu sõda
kuulda ajal sil;telefoniks vesi jooksis;määratud arreteerimisele vabastad;natuke vanem noorem;hea pingirea toetus;carnegie raamatut kiitus;hammaste jätta käis;vangile ando leiba;saates jutustaja endine
tallinnas perega julgeoleku;kleepuva üks-ga ilmselt;kustel messavida peidupaik;luuki lahti murda;riiga riias viidi;haige vahtimist tööl;loomatalitusele seletama säramine;tuttav lisal tuttav;sepa talu õieti
kahe aasta noorem;lindile juurviljakelder topelt;tooli toodud klasside;elmar hanso lugupeetud;ülemus hiljem hiljem;tütarlaste antud loomulikele;ainuke ainukene mängija;tahab abielluda rumalust;võimalikult sügavale mulla
relvi kasutasin jahipidamiseks;saksa lennuväe piloot;sepa talu õieti;puutusime richard land;jäi valisid grupi;annab olukorrad bbc;pärnu õige võrdlemisi;lambasõnniku peita lambad;telefon telefoniks vesi
vaiba käega käega;ülekuulamisele ütlesin naisele;peatas jagelemine tegelaste;lasteaia err viron;barakki tihedalt täis;vend kaunis tugev;kaks suurt torn;määrima vesi külm;loobusin luugist luugi
rabas 111 ruutkilomeetrit;peetri natukene pikk;artur pahane nõus;toodi pandi silm;leid kuulipilduja kergekuulipilduja;sõjaväekapten marmor saatus;käega opereerin raske;saatma esimene reaktsioon;korda ülekuulamine ülekuulamine
võtan kaasa vähe;kutsetele mehed ütlesid;seletama säramine tahad;tooli toodud klasside;korda ülekuulamine ülekuulamine;raadiojaam kuue seitsmemeheline;neli väikest last;parandada tööle rakendada;rehepeksumasin talust tallu
uurivalt näkku arvab;täiusliku koe pätid;teadnudki tulija kobas;jaan viktor masing;luuki lahti murda;naisega rääkida lubatu;aeg kasutati füüsilist;asjad kannata valgust;katsuti katsuti luuki
haaran katsunud metsa;tallu jõhkralt kustel;saatesari kirjutamata memuaare;viskasid lauda aknad;ütles 10 rabatüüpi;lennuk lendas märkideta;käima pesuruumist näha;esmalt kask nuriseda;selga kõhuli hea
jälle vanglasse saatma;lõppotsuse troika lõppotsuse;hetke poetan liigut;isa isa isa;verdiga seotud nööridega;laia naeru täis;vaip meeter 80;punane kukk tantsime;mehaanik telefonivõrgumehhaanik tahkur
kukuvad talumees käis;õnnestus jälle roigasaeda;soetanud jõudnud lahing;audru talu nimi;morseühendus kaks kaks;panin silmad kinni;jäi kaks voodit;asi morse morse;auk varas müüa
hiljem selgus teadnudki;saates jutustaja endine;püksinööbid viimaseni öeldakse;kuuldes tahetud jälle;liivamäe maa-alused varjundid;mäng ainuke ainukene;piima natukene andis;kaks suurt torn;no kleepuva üks-ga
kirbu keelitamalt lase;kolmapäeva õhtule saade;punkti titit punkt;voli täiendvolitused tahavad;mäletan jõhvi pastor;peegli eeldude kaugelt;kiriku otsekohe ukse;ümberringi hoiatussignalisatsioon annab;piloot nägi hästi
otsimas leidnud esimese;näitama teada jäljetult;puhastusvahenditega polli peetri;protokolli allakirjutamiseks küsimuste;suu tea kambrite;mehi tahavad lauta;hoiatussignalisatsioon annab aega;ülepea küline põlved;torusid hunnik truckiwehruckiver
koguduse liige tallinnas;peidupaik peidupaik neli;isa isa isa;valanguga vend kavas;pandud žiletiterad silmad;kahe vabastati naisega;müüri heledam kivi;sellili auto kassis;jumala silmapilk sadada
valutada koduga jalastega;nimi martin koore;mõrsja assa kosenkranius;richard land kukuvad;hüpata kivi känd;kassis ilus päiksepaisteline;inimene kindel terve;inglise keelde inglise;habemenoa viru habemenuga
kutsutud julgeolekusse pagari;vaikselt sõitis eeldati;60 visati mussad;tallu jõhkralt kustel;raba talukoht artur;töötas lasteaias kuulamine;küsimust küsivust polegi;õhtuks õhtuse loomatalitusele;naisega liisiga lauta
uldiza keeldus olnudki;müüa lihtsalt kallilt;vingeri külla jojo;grupi koosseisus vend;parašütistide saksa ajal;abielluda rumalust kaua;üksinda kirjavahetust üksinda;kull visse kull;röövitud rootsi patentvõti
lasti lahti poja;otsinud küsimust küsivust;virumaapoiss bernhard lehter;vajaga prantslased süüa;kõvasti nari kõrvuti;käsitöö inglise lõngast;saatekavas pühapäeviti ruumi;erinevad erinevates paikades;12-st tähendab olukord
naisega liisiga lauta;esimene võeti õieti;päraga suunast vastav;tõmmata sinnakanti jäi;kambrisse tapikambrisse sulid;juuksur meelega kõvasti;öösel siga ruumis;mägi liivamäe maa-alused;tõlk tõlkis jää
saatma esimene reaktsioon;asi jäetika granaat;vangide kolonn poisi;kolhooside alustamine õieti;jalas nina pistis;vaatan kaarli kiriku;elumärki andma kirjalikult;süüdistust kuritegu toime;lase artur pahane
naisele last korra;lõhkus valutada koduga;valanguga vend kavas;jube punkri puuke;varandus koli toa;suure kasu vissi;hingata ülekuulamist televiidi;kostis lustist pliiatsitaolise;richard lanco vennal
suur pink kaksite;hans tõstnud käed;vägivalda rusikatega vehklemist;auto tea lõksu;rappa kõrsa rappa;juurviljakelder topelt seintega;kambrisse tapikambrisse sulid;protokolli allakirjutamiseks küsimuste;vene keele häälitsusi
aastal vennaga uurimisreisile;pükse taskute vetot;valvas päts haige;valvesse võttis isalt;hiljem jälle tube;hoiatussignalisatsioon annab aega;tõstetud vajaga prantslased;hingata ülekuulamist televiidi;koridorist ukse viidi
näitama elumärki andma;häälitasid siga kurat;süstaks soome lahe;tähendab kilingi põleng;aastakümneid lubi kivistunud;salatooriumide aednikuks sanatooriumis;naisega rääkida lubatu;panin ruudu määrisin;veokaotusi oioi 40
kirjutati varandus koli;tähendab olukord kriitiliseks;nitra nojah kuiboshevis;no rahu rahunema;last kahe aasta;tribunali käinudki otsus;soldatid hüppab veoauto;aluspesus villaste sokkidega;vastasseinas kuuliauke näha
hoiab käega kinni;hiljem kuulda ajal;habemenoa viru habemenuga;õieti aru hiljem;saksa politseiniku saksa;aknad puruks katki;piloot nägi hästi;tähelepanuga tõmmata sinnakanti;küsimuste absoluutselt küsimust
röövinud omandit puutunud;küllalt hoiatusega loll;kriitiliseks no kleepuva;käed raudus hüppan;21 20 vikerraadio;täis kiilutud põrandad;villaste sokkidega sokid;martin koore artur;jälgi vaatasin jälle
tähenda tunnist aimu;asfalt poksi lõpuks;abiellu näitama elumärki;jubedusi tartust tooli;rongi jõudiski koju;hingata ülekuulamist televiidi;kartke hommikusöök söödud;iste naise käsitöö;saatus suur nisuse
kokkulepe viimane ellu;ütlesin saksa politseiniku;aru suid seisab;õhtul jälle koju;10 hommikul pakane;lõpp-protokoll kirjutatud tõlk;müüa lihtsalt kallilt;täis voli täiendvolitused;err panjees jooksma
porkkalasse vedelasse baas;hiljem selgus teadnudki;kergekuulipilduja öeldi keldriavara;inimese röövinud omandit;veokaotusi oioi 40;puhas poisid teavad;tantsida õdede tundsin;mehed istusid autos;garagandas garagandasse vaguniga
kinni viidi kambrisse;kindlameelselt arvuliselt ülekaalus;käerauad vahe kandilised;isatallu vennaga vattet;kaarli koguduse liige;mäng laste mäng;vahet ükskord riisi;vehklemist sõivamist vägivalda;peksma veeti naine
ütles asjad lõpu;elus jäi asi;pättidega tegemist viis;õhku natukene hingata;kallilt eluga niikuinii;panda vaata kähku;telefon telefoniks vesi;vaikselt rõõmustav nimi;võõras puutusime richard
kaua püüdsime abistamiseks;hüpata kivi känd;kambrisse tapikambrisse sulid;juuli hommikul varahommikul;raba raba musta;riisi jälle suur;täis lükitud ilusti;autoga vaatan peeglitega;viiendal mail kell
ruumi maikuust viiakse;kutsuti päeval tukkuda;muutuvast saatekavas pühapäeviti;metsavennad erinevad erinevates;jututa mõtlesime küla;selge tunnus loll;elektri elektriasjanduses kodus;hommikul pakane lumi;käia asi jäetika
mail kell 21;sooja andis riide;lauda karjobised terve;aeg karjusid story;lõpu paneme punane;tooli toodud klasside;hapnikupuudus keha higiesine;ilus päiksepaisteline ilm;endine metsavend elmar
kogus vaatama 10;kuus-seitsekümmend 80 õhupuudus;kolhoosis uldiza keeldus;õuest jooksis lauda;raudteejaama viis metsavend;ajalehtedes kuulutatud kutsetele;ütleme kolmekesi lauda;toodud klasside õpilasi;autoga vaatan peeglitega
vaadanud poolegi koju;ukse kaks suurt;kuule kuulajalisi kinni;elu ükskord asi;lätlased läti isamaa;tugev elektri elektriasjanduses;saatma esimene reaktsioon;isa isa isa;kambrisse tapikambrisse sulid
anda tundnud vaadanud;tahavad sõitis kujutada;kõrgendik esikõrgendik poolviltu;maha lihtsalt tähendab;akna ebamõrvad mõrvarite;kaks noort meest;lihtsalt tähendab signaali;tohi suur pink;salatooriumide aednikuks sanatooriumis
paari tunni sattunud;nurga vahib lauda;olendit käsi põsacelli;raba musta raba;moskvani moskvas võeti;kolhoosis uldiza keeldus;nalja tahab abielluda;võrdlemisi vaikselt sõitis;48 49 aastal
leia süüdistust kuritegu;viisid suure kasu;carnegie raamatut kiitus;juut tõlk juudi;malendid tõstsin klapp;kindlameelselt arvuliselt ülekaalus;rappa paistis tea;lapsed vaatasid akna;morse morse kaks
hiljem julgeolekumees kask;kujutada koledusi toimus;läbiotsimine otsekohe tina;mõistusele parandamisega toime;majateenija luuda puhas;hapnikupuudus keha higiesine;mail kell 21;plekktass põhivastu seina;hüppas relva haarata
laaditi maha vangide;terve hulk küsiti;laulatussõrmuse sõrmest pistsin;kuulutatud kutsetele mehed;politseiniku saksa politseiga;küsivust polegi vastus;poisid ukse puhas;reis moskvani moskvas;ülbed toored vanem
vaatama 10 mehe;111 ruutkilomeetrit huvitav;paras süütan süüteaeg;vennad darja termini;silm silma emaga;lapsed vaatasid akna;tohi suur pink;anti savitüki tükike;19 juuli hommikul
49 aastal vennaga;nägime mehel saksa;rabatüüpi esitatud loodusharuldus;näinud hästi õnnestunud;võtta 18 19;süda lõhkus valutada;vaatan peeglitega lavda;titit punkt punkt;tantsime no tundus
märku anda tundnud;kähku seakenete selge;relva haarata uld;kindlat usku täis;juut tõlk juudi;vend keelitas jumala;määrima vesi külm;leiba piima natukene;ükskord ütles ütles
jalas nina pistis;laskemoon kindel kokkulepe;sil korraldatud haarang;varandus koli toa;tohi suur pink;allakirjutamist minagi keeldus;tütarlaste antud loomulikele;arvuliselt ülekaalus kõvasti;18 19 hommikul
jätad laiali hoiaks;inglise põgenenud tahtis;jäetika granaat viskamata;kadunud surnud tahtis;isa isa isa;neli väikest last;luuda puhas puhastusvahenditega;venda vend maha;kull visse kull
lihtsalt koju otsima;aja jälgi vaatasin;sisama martin koore;laaditi maha vangide;pandi silm silma;parandada tööle rakendada;lõpp-protokoll kirjutatud tõlk;poiste mäng laste;teadnud teadnud õieti
juttu kirjutatud kägu;nõme rong automaatselt;täis voli täiendvolitused;raudteejaama viis metsavend;meest eestlased õige;juht pizza pizza;sagedasti vastase leivast;siga kurat tormis;punkti titit punkt
väikest last kahe;olnudki pääsesin saatusest;kiitis niisuse upsakas;pastor kull visse;tõlk tõlkis jää;protokolli allakirjutamiseks küsimuste;minagi keeldus kirjutamisest;tekkis tulemegi laaditi;jalas nina pistis
vaatan kaarli kiriku;lihtsalt tähendab signaali;nägu no rahu;tähendab signaali ongi;kõrvalkambritega kõrvalkambrites morseoskajaid;müüa lihtsalt kallilt;ülekuulamise protokolli allakirjutamiseks;hapnikupuudus keha higiesine;toa kraam küsi
esimese korraga leiate;hoiatusega loll võtnud;jaan viktor masing;talukoht artur auga;18 juuni 49;absoluutselt aru silmad;parandada tööle rakendada;elektri elektriasjanduses kodus;toodi pandi silm
ütles istus tunnistanud;suuna jooksis korra;vastase leivast malendid;meestel jõudis 15;jõudis 15 jaanuar;lobasuu il õli;lapsed vaatasid akna;aeg kasutati füüsilist;absoluutselt närvipinget tsirkust
andis loa istusin;jõudis teadnud elab;21 20 vikerraadio;tõlk tõlkis jää;aastal vennaga uurimisreisile;naine karjunud jumal;kaks noort meest;hommikusöök söödud süüa;laudapealt lae peedikusse
kõrvastada ilusti kostis;mäng laste mäng;pizza pizza roov;lätlased läti isamaa;õhupuudus piinama hapnikupuudus;vahet vaheldusid asfalt;mehed istusid autos;rappa paistis tea;käis jälle teemal
tundis rumalasti juure;isa isa tasu;devainistama venda vend;politseis number ülesanded;külm kõle kästi;head usu sõda;salatooriumide aednikuks sanatooriumis;jaan viktor masing;lihtsalt troika otsus
pandi asfalt poksi;verdiga seotud nööridega;troika otsus kutsutusi;piima natukene andis;pizza pizza roov;tõstnud käed ühidud;pizza pizza roov;peas err panjees;maha lihtsalt tähendab
kuulata korraks kontrolliks;parajasti süüa tungiti;vennad darja termini;rappa paistis tea;48 49 aastal;puhas puhastusvahenditega polli;kahe vabastati naisega;pol nitra nojah;karjusid story näita
vehkles rusikatega aega;märkama näinud näinud;karjunud jumal jumal;kull visse kull;jube punkri puuke;ando leiba piima;suure kasu vissi;pizza pizza roov;kaua püüdsime abistamiseks
vaatab uurivalt näkku;natukene andis loa;tallinnasse sellili auto;vahtis irvitades võttis;juuli hommikul varahommikul;lapsed viskasid lauda;köögis peksma veeti;richard lanco vennal;korda otsimas leidnud
