EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piima korda nädalas;harjutatud tenniseväljakud haiga;aegadel karastada võimuskulptuuri;elu seaduseks tarsked;võrgujuure joosta edasi-tagasi;pall kukkus löödiaga;noorde nooremad mehed;käid postitusel käisin;maailmameister vahetpidamata absoluutselt
suurt lasketurniiri kolm;suurt lasketurniiri kolm;särama millegipärast unustage;käid postitusel käisin;ütlesid doktor ameeriklasi;lootused reketi valmis;tundi kristesse märg;tugevdada loodusjõudude võidelda;palle andma lootes
hommikul kella kahest;toiduainetesse voola vähese;aastane käigu 60;võitnud inimene ütles;esimees noorte võitel;valmis pandudki aegsest;kaotas kuus kolm;pääsete nädalas päeva;gruppi labidaga leivad
kuueni tahtsin võtamine;niukest treener lihtsalt;vene üliõpilased löövad;emil laur ütleb;kõrvuti kuus-seitse proovi;võrku öelnud 63;peetri maja jooksutad;asju tingimata natukene;millegipärast unustage minut
värske veresoon kummist;rõõmsalt särama millegipärast;korraga tähendab tähendab;aastat tennis töö;sportlasele tugevale mehele;loodusjõudude võidelda paar;nõust vastavad kingad;seaduseks tarsked inimesed;lühikesed lühikesed lühikesi
naabruses lahked võtaksite;natukene süüa mõjus;ütles hea profiks;esimene õppija esimees;ellu aastane täis;parem olukord kohaga;väikest palli tappa;voola vähese viia;kaotas kuus kolm
kummist niipea rasvast;troni ülehile kaotasin;asjatad seep mad;paar tundi tähendab;küllap nooruslikum 80;korraga tähendab tähendab;võistlustel käid postitusel;talvel peetri maja;tõusev täht kõrge
jooksnud 100 meetrit;vanad kreeklased hiljem;kukkus löödiaga külgi;aastat aega vaja;lõunat valitsus hommikul;värsked valmis pandud;aegadel karastada võimuskulptuuri;hea lõunat paar;katsu hoida kahtulikudes
vähese viia liha;liha raskesti seeditav;kolmanda partii suure;tugevdada loodusjõudude võidelda;tennisereketi tänini neeva;tohutu kõvasti kallid;võidavad türad tead;mängisin esimese seti;esimene matemaatik koolis
terve kohaga suure;lugu vanad kreeklased;stseeni jooksevad võrku;võistluse jõudu oskust;liikunud lugenud raamatuid;võistlustel käid postitusel;võtamine mängima võrdlemisi;võtamine mängima võrdlemisi;eluraskustele haigustele elasid
ajasime värske veresoon;andma lootes sett;jääb seisma seisak;jalga jooksu 100;leivad palli vene;elu seaduseks tarsked;jalgpallilöövat tähendab nurki;lahked võtaksite kampa;nurki keevat sõrmi
geimi neljas null;õppija esimees noorte;valitsus hommikul kella;löögiga õliseks paberiks;vastupidavamad eluraskustele haigustele;halvematel aegadel karastada;ameeriklasi meedias vanem;hoida kahtulikudes toiduainetesse;kaotas tellile noor
kohaga suure koormusega;kaotas kuus kolm;mad kõiksugu särgid;kampa koordi tähendab;külgi tohutu kõvasti;maailmameister vahetpidamata absoluutselt;lühikesed lühikesi palle;jõudu oskust tähendab;labidaga leivad palli
maailmameister vahetpidamata absoluutselt;aastat vahetpidamata terve;ootavad väljakutel tähendab;esimeses setis kaks;infarkt pensioniks võt;tennisesõbrad ootavad väljakutel;laisk inimene ela;tänini neeva jõgi;stseeni jooksevad võrku
kummikommikingad jalga jooksu;palle andma lootes;kohaga tööl 55;lihtsalt plaan spets;mees lõppu nord;mängime põrgumängu tugev;tennisesõbrad ootavad väljakutel;jääb seisma seisak;tugev maailmameister võib-olla
meest treenerid ;võitel kakk esimeses;skeemi ükskord kreedigi;väljakutel tähendab sportlasele;poolumikust ärkvel surmatunnini;lauri võidavad türad;maailmameister võib-olla 30;tahtsin võtamine mängima;vanad arstid david
kaotas kuus kolm;käid postitusel käisin;särgid värsked valmis;löövad labidaga nimetasid;jooksen 100 meetrit;vastavad kingad jalas;hiljuti troni ülehile;parem olukord kohaga;õppija esimees noorte
tead lõi kuus;liikumata lodevate elukommetega;kolm võitis ütles;inglane võitis kolm;natukene süüa mõjus;paracelsus ütles meieaegne;esimene matemaatik koolis;evib õigust öelda;plaan spets treener
esimene matemaatik koolis;valmistatakse kevadeks kevadeks;segasid momengu kolmandas;õigust öelda tohtri;lodevate elukommetega tervise;leidsid 3000 aastat;oskust tähendab pani;kreedigi niisukese võistluse;kristesse märg tartu
tööd raske tahes;niipea rasvast toitu;ahenemine ajasime värske;jääb seisma seisak;minut tennisesõbrad ootavad;neeva jõgi hargneb;tradid inimest tahaks;liikunud lugenud raamatuid;tradid inimest tahaks
energia kahekordne niipea;suure koormusega töötanud;leivad palli vene;mängu kolmanda partii;öelnud 63 aastat;kõrge kasvuga inglane;jõgi hargneb mõlemile;lauri võidavad türad;tohtri spordikogemustest kirjutab
rasvast toitu seeme;kolm tundi kristesse;kõrge kasvuga inglane;tennisemänguks pihtide võistlustel;kella kaheni hea;täht kõrge kasvuga;tugevamad vastupidavamad eluraskustele;lootes sett kaks;aastane käigu 60
12-sse ütleme kuueni;arvame noorde nooremad;arust kaks diajahud;harv doktor emil;värsked valmis pandud;100 meetrit tähendab;võitis ütles hea;gruppi labidaga leivad;harjutatud tenniseväljakud haiga
koju sisendiks leiba;sõin talvel halvematel;valmis pandud reketiga;esimees noorte võitel;suure koormusega töötanud;laisalt liikumata lodevate;kilomeeter 100 meetrit;kreeklased hiljem roomlased;käib vana anekdooti
kolmanda partii suure;kuus sett kestis;tänini neeva jõgi;hoida kahtulikudes toiduainetesse;jooksnud 100 meetrit;partiis kolm geimi;märg tartu treener;piima korda nädalas;palli tappa mängime
vähe lugu vanad;noorte võitel kakk;lauri võidavad türad;lühikesed lühikesed lühikesi;kummist niipea rasvast;skeemi ükskord kreedigi;pall kukkus löödiaga;noorde nooremad mehed;muljet nooremat stseeni
tugevamad vastupidavamad eluraskustele;55 aastat vahetpidamata;reketi öelda naersin;kilomeeter 100 meetrit;lõppu nord silk;lühikesed lühikesed lühikesi;tähendab tähendab ütles;inglane võitis kolm;80 aastane käigu
oskust tähendab pani;tekib veresoonte ahenemine;peetri maja jooksutad;natukene süüa mõjus;seitsmeteistkümne aastane esimene;valmistatakse kevadeks kevadeks;null kolm null;ootavad väljakutel tähendab;edasi-tagasi kolme tundi
mängisin noolega tugeva;niipea voodist vanemal;prantslastel maailmameister korfeeee;vägist väsis oligi;maailmameister võib-olla 30;prantslastel maailmameister korfeeee;parem olukord kohaga;tohutu kõvasti kallid;vaja inimkeha karastada
proovi vastab arvame;suuremad asjad läksivad;kella kaheni hea;harjutatud tenniseväljakud haiga;kevadeks kevadeks tennisemänguks;pikutada tellida nukule;arenenud tänapäeva suuruseks;peaasi lootused reketi;kingad jalas kummikommikingad
saavadki valmis asjatad;tööd lõunat valitsus;türad tead lõi;1000 aastat varem;pääsete nädalas päeva;meetrit tähendab natukese;kasvuga inglane võitis;nurki keevat sõrmi;tööd tugevamad vastupidavamad
nooremat stseeni jooksevad;plaan spets treener;kreeklased hiljem roomlased;tradid inimest tahaks;võrku öelnud 63;tänapäeva suuruseks rikkaks;prantslastel maailmameister korfeeee;üldiselt rullid koju;tundi tööd raske
elasid laisalt liikumata;lihtsalt plaan spets;sõbrad ülblane naabruses;treenida parem olukord;paracelsus ütles meieaegne;üliõpilased löövad labidaga;hea profiks mängu;meetrit tähendab natukese;tänini neeva jõgi
3000 aastat aega;ärkvel surmatunnini katsu;kingad jalas kummikommikingad;võitis ütles hea;joosta edasi-tagasi kolme;jalgpallilöövat tähendab nurki;lõunat paar tundi;suuremad asjad läksivad;veresoonte ahenemine ajasime
suure vaevaga pääsesid;raske tahes peaasi;koju sisendiks leiba;100 meetrit tähendab;korda tenniseväljakule pääsete;õhtusöögi üldiselt rullid;toiduainetesse voola vähese;aegadel karastada võimuskulptuuri;võrgujuure joosta edasi-tagasi
maja jooksutad kujutad;mõlemile nägin gruppi;ülemused lahked tradid;prantslastel maailmameister korfeeee;töö igapäevane töö;kolmanda partii suure;üldiselt rullid koju;rõõmsalt särama millegipärast;kaks diajahud pikem
meetrit jooksnud 100;30 kolmeaastase mänginud;aegsest juhuks saavadki;õhtusöögi üldiselt rullid;tänapäeva suuruseks rikkaks;evib õigust öelda;tänapäeva suuruseks rikkaks;seisma seisak infarkt;leivad palli vene
tänapäeva suuruseks rikkaks;voola vähese viia;pealelõunane aeg kolleegid;setis mull uraan;esimene matemaatik koolis;valitsus hommikul kella;vaja inimkeha karastada;kampa koordi tähendab;ellu aastane täis
aastat tennis töö;liha vähe liha;turba ümberringi segasid;kõiksugu särgid värsked;liha vähe liha;arenenud tänapäeva suuruseks;võrkus õigel ajal;doktor emil laur;joob aivar tekib
kahtulikudes toiduainetesse voola;pani treenerid kõrvuti;korfeeee süli mängima;kolmandas partiis kolm;maailmameister korfeeee süli;aastane esimene matemaatik;pealelõunane aeg kolleegid;nyyd mured pakuti;100 meetrit tähendab
halvematel aegadel karastada;nägin gruppi labidaga;lootused reketi valmis;partiis kolm geimi;päevi elu 12-sse;david senna paracelsus;täht kõrge kasvuga;kujutad pane nõust;meetrit käia kilomeeter
palle andma lootes;parem olukord kohaga;võrku öelnud 63;natuke pikutada tellida;kõrge kasvuga inglane;hea lõunat paar;kolm geimi neljas;kolm geimi neljas;sportlasel natuganud harv
ütlesid doktor ameeriklasi;inimene ela kaua;ütleme kuueni tahtsin;asjatad seep mad;keevat sõrmi käsi;maja jooksutad kujutad;piima korda nädalas;sõbrad ülblane naabruses;emil laur küllap
pandud reketiga jätan;inimene ütles kaotas;55 aastat vahetpidamata;vanad kreeklased hiljem;mõtlesin pensioni korda;palle andma lootes;tugevdada loodusjõudude võidelda;stseeni jooksevad võrku;võidavad türad tead
laisk inimene ela;käsi tugevaks võrkus;ülehile kaotasin arust;andma lootes sett;aastat varem ütlesid;igapäevane töö kunstpäeval;lõppu nord silk;mängime joonest muljet;partiis kolm geimi
tundi tööd raske;kuus-seitse proovi vastab;mõlemile nägin gruppi;pensioniks võt kepi;kilomeeter 100 meetrit;koolis esimene õppija;värsked valmis pandud;mured pakuti ülemused;kaua emil laur
tundi kristesse märg;võrku varakult palli;silk rõõmsalt särama;kasvuga inglane võitis;üliõpilased löövad labidaga;poisid turba ümberringi;poisid turba ümberringi;kristesse märg tartu;asendamatu kaaslase tennisereketi
pane nõust vastavad;võitis kolm võitis;lihtsalt plaan spets;emil laur küllap;lühikesed lühikesed lühikesi;kasvuga inglane võitis;liha raskesti seeditav;tõusev täht kõrge;liikunud lugenud raamatuid
esimese seti kaotas;töötanud nyyd mured;meieaegne pirokov laisk;100 meetrit jooksnud;doktor lauri võidavad;koju sisendiks leiba;jätan õhtusöögi üldiselt;kingad jalas kummikommikingad;pensioniks võt kepi
leivad palli vene;kaotas esimene kord;jõgi hargneb mõlemile;kolm võitis ütles;treener 50 aastane;geimi neljas null;valmistatakse kevadeks kevadeks;ümberringi segasid momengu;ütles hea profiks
aega vaja inimkeha;täht kõrge kasvuga;kampa koordi tähendab;koordi tähendab püüab;paar 1000 aastat;rasvast toitu seeme;rasvast toitu seeme;momengu kolmandas partiis;värske veresoon kummist
millegipärast unustage minut;12-sse ütleme kuueni;saavadki valmis asjatad;30 kolmeaastase mänginud;tennisemänguks pihtide võistlustel;vene üliõpilased löövad;parti kolmandas setis;tennisesõbrad ootavad väljakutel;korfeeee süli mängima
tugevale mehele kuus;kolm sättima võitsin;kuus sett kestis;ootavad väljakutel tähendab;jalas kummikommikingad jalga;viia liha vähe;inglane võitis kolm;pikutada tellida nukule;koju sisendiks leiba
valmis pandudki aegsest;roomlased leidsid 3000;pane nõust vastavad;õppija esimees noorte;kõvasti kallid suuremad;seeme tekib poolumikust;pane nõust vastavad;seti kaotas kuus;lõunat valitsus hommikul
rikkaks teaduseks vanal;kolmandas partiis kolm;nurki keevat sõrmi;mad kõiksugu särgid;aastat tennis töö;aegadel karastada võimuskulptuuri;vene üliõpilased löövad;valitsus hommikul kella;poolumikust ärkvel surmatunnini
seitsmeteistaastase üliõpilasena leidis;neli aastat maailmameister;andma lootes sett;ajal elu seaduseks;maja jooksutad kujutad;lahked tradid inimest;mured pakuti ülemused;lihtsalt plaan spets;käsi tugevaks võrkus
niipea voodist vanemal;emil laur ütleb;senna paracelsus ütles;plaan spets treener;kolleegid ütlesid doktor;kõiksugu särgid värsked;sõbrad ülblane naabruses;töö kunstpäeval tööd;nimetasid reketi öelda
kaks tundi parti;energia kahekordne niipea;vahetpidamata terve kohaga;tähendab sportlasele tugevale;juhuks saavadki valmis;mees lõppu nord;õppija esimees noorte;skeemi ükskord kreedigi;ülblane naabruses lahked
jalga jooksu 100;aastane esimene matemaatik;võt kepi käed;tähendab tähendab ütles;aastane meesseeniorid niukest;sõbrad ülblane naabruses;õliseks paberiks prantslastel;nord silk rõõmsalt;joosta edasi-tagasi kolme
natuke pikutada tellida;kummist niipea rasvast;david senna paracelsus;tähendab pani treenerid;aastane käigu 60;talvel halvematel aegadel;koju sisendiks leiba;null kolm null;12-sse ütleme kuueni
aastat vahetpidamata terve;väsinud pealelõunane aeg;tahes peaasi lootused;oligi õige tähendab;igapäevane töö kunstpäeval;õppija esimees noorte;seaduseks tarsked inimesed;töö igapäevane töö;kella kahest kella
mees lõppu nord;millegipärast unustage minut;löövad labidaga nimetasid;doktor emil laur;80 aastastest evib;kristesse märg tartu;kuus seitse meest;vaja inimkeha karastada;tundi tähendab natuke
noolega tugeva mängijaga;sõbrad ülblane naabruses;setis mull uraan;vastupidavamad eluraskustele haigustele;1000 aastat varem;mured pakuti ülemused;andma lootes sett;jätan õhtusöögi üldiselt;töö igapäevane töö
kella kahest kella;mees huvitav mängima;geimi neljas null;võitis kolm võitis;63 aastat tennis;õliseks paberiks prantslastel;roomlased leidsid 3000;poisid turba ümberringi;paar tundi tähendab
hoida kahtulikudes toiduainetesse;natukese aja koju;mured pakuti ülemused;tähendab ütles lühikesed;natuke pikutada tellida;nord silk rõõmsalt;naabruses lahked võtaksite;setis kaks skeemi;oligi õige tähendab
veresoon kummist niipea;tahtsin võtamine mängima;uraan poisid turba;oskust tähendab pani;võitis kolm võitis;setis mull uraan;pakuti ülemused lahked;plaan spets treener;aastat tennis töö
võib-olla 30 kolmeaastase;pane nõust vastavad;nyyd mured pakuti;kreeklased hiljem roomlased;tõusev täht kõrge;andma lootes sett;õhtusöögi üldiselt rullid;david senna paracelsus;kepi käed käib
pääsesid ellu aastane;null kolm null;lahked võtaksite kampa;palle andma lootes;kreeklased hiljem roomlased;inglane võitis kolm;gruppi labidaga leivad;matemaatik koolis esimene;kampa koordi tähendab
kella kaheni hea;treener lihtsalt plaan;gruppi labidaga leivad;spets treener tead;60 aastaselt pensionile;roomlased leidsid 3000;kõiksugu särgid värsked;talvel halvematel aegadel;ootavad väljakutel tähendab
edasi-tagasi kolme tundi;õlut joob aivar;kreedigi niisukese võistluse;null kolm null;leidsid 3000 aastat;pakuti ülemused lahked;tööd lõunat valitsus;jooksen 100 meetrit;tähendab tähendab ütles
joosta edasi-tagasi kolme;pääsenud 80 aastane;kristesse märg tartu;korraga tähendab tähendab;roomlased leidsid 3000;kreeklased hiljem roomlased;lõunat valitsus hommikul;andma lootes sett;korraga tähendab tähendab
