EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmunud plaat jäigi;esinesid esinemist laulmist;lauljale viimaseks barcelona;barcelona valiti 1992;mercury salvestas albumi;isiklik rekord 8119;raagabaieega esmailmumisel tõusis;meenutatakse 15 -te;isiklikult meeldis väiksena
esinesid esinemist laulmist;tõusis laul inglismaa;alade ala hästi;spordist aru freddie;sissejuhatuseks muusika kuulamine;tartlasi esinesid esinemist;ilmunud plaat jäigi;nõus esitama video;spetsiaalne laul sündiski
muusikamaitse erinev oleneb;ajal mercury surnud;esines barcelona olümpial;esinemist laulmist avatseremooniat;mercury surnud olümpiamängude;surnud queeni lauljale;kuulad sorti lugusid;maailmameistrivõistlustel tiitlivõistlustel kohtadega;raja ütleb soovi
eriti vali pop;inglismaa edetabelis kaheksandale;vali pop hiphop;teinekord maha jääb;15 -te kohtade;viimaseks barcelona valiti;ütelda mäleta vaatasin;aasta maailmameistrivõistlustel tiitlivõistlustel;mercury loo koosa
ütelda mäleta vaatasin;olümpial laulis laulu;lemmiklaulu pakub räägib;valitud kuulan teinekord;muusika kuulamine moodi;lapsepõlvest oska ütelda;87 tean freddie;pärineb 2009 aasta;mängib autos pidevalt
rahustavat muusikat kuulata;aippuvad aeg-ajalt valitud;queeni lauljale viimaseks;jäigi aidsi surnud;muusikat kuulata pisike;teinekord maha jääb;valiti 1992 aasta;jääb alfa hullu;muusikat kuulata pisike
meeldib klassikat kuulata;laulis laulu hinge;meenutatakse 15 -te;meeldib kuulata isiklikult;võistlusi traditsiooniks kuulad;avatseremooniat üldse olümpia;isiklikult meeldis väiksena;live ettekanne loost;raja eesti kümnevõistleja
8119 punkti pärineb;salvestas albumi barcelona;moodi üldse käib;kuulad sorti lugusid;tõusis laul inglismaa;leppinud raja ütleb;stiilis eriti eriti;freddie mercury esines;laul sündiski linti
kuulad sorti lugusid;olümpia käis meenub;soovi meenutatakse 15;kuulate uunikumi 1982;rahustavat muusikat kuulata;kütavad võistluseks teinekord;queeni lauljale viimaseks;muusikamaitse erinev oleneb;sündinud kataloonia ooperidiiva
leppinud raja ütleb;muusikat kuulata pisike;hästi aia rahulikuks;muutu meeldib kuulata;vahelist rahustavat muusikat;rahustavat muusikat kuulata;ooperidiiva monster raagabaieega;edetabelis kaheksandale barcelonal;hästi kütavad võistluseks
mängudeks spetsiaalne laul;meeldib kuulata isiklikult;lapsepõlvest oska ütelda;live ettekanne loost;spordist aru freddie;inglismaa edetabelis kaheksandale;teinekord vaja mitmevõistlejatel;hästi kütavad võistluseks;traditsiooniks kuulad sorti
hästi aia rahulikuks;eriti vali pop;mäleta vaatasin tartlasi;aru freddie mercury;kuulata pisike aippuvad;laulis laulu hinge;aippuvad aeg-ajalt valitud;oska ütelda mäleta;live ettekanne loost
sündiski linti laulis;väiksena kuulata 87;teinekord maha jääb;maha jääb alfa;salvestas albumi barcelona;olümpiamängude live ettekanne;kabajee nõus esitama;video vahendusel fredi;muutu meeldib kuulata
queeni lauljale viimaseks;tulemused muutu meeldib;siiamaani seostub lapsepõlvest;viimaseks barcelona valiti;eriti eriti vali;tulemused muutu meeldib;laul inglismaa edetabelis;tartlasi esinesid esinemist;muusikapalasid hästi kütavad
vaja mitmevõistlejatel vaja;mängib autos pidevalt;olümpiamängude toimumispaigaks mõrkuri;ooperidiiva monster raagabaieega;räägib sissejuhatuseks muusika;punkti pärineb 2009;ettekanne loost jäi;1982 aastal leningradis;mängudeks spetsiaalne laul
valiti 1992 aasta;kuulan teinekord maha;ala hästi aia;alade ala hästi;teinekord maha jääb;live ettekanne loost;uunikumi 1982 aastal;teinekord maha jääb;kataloonia ooperidiiva monster
laulis laulu hinge;1992 aasta olümpiamängude;kohtadega 10 leppinud;aastal leningradis sündinud;käis meenub olümpiamängudega;jäi kabajee nõus;-te kohtade andres;olümpiamängude toimumispaigaks mõrkuri;eriti eriti vali
klassikaraadio mängib autos;siiamaani seostub lapsepõlvest;olümpiamängude live ettekanne;jääb alfa hullu;leningradis sündinud andres;alade ala hästi;1982 aastal leningradis;tellimuse kirjutada mängudeks;juhtu tulemused muutu
muusikas kuulan ääreni;tiitlivõistlustel kohtadega 10;koosa barcelonas sündinud;olümpiamängude live ettekanne;olümpial laulis laulu;vaja mitmevõistlejatel vaja;alfa hullu juhtu;kütavad võistluseks teinekord;8119 punkti pärineb
loost jäi kabajee;isiklik rekord 8119;surnud queeni lauljale;pärineb 2009 aasta;ooperidiiva monster raagabaieega;autos pidevalt muusikamaitse;jäi kabajee nõus;maha jääb alfa;nõus esitama video
tartlasi esinesid esinemist;muusika kuulamine moodi;seostub lapsepõlvest oska;aippuvad aeg-ajalt valitud;muusikas kuulan ääreni;maha jääb alfa;vaja mitmevõistlejatel vaja;kataloonia ooperidiiva monster;muusikamaitse erinev oleneb
aastanumbri ametlikult ilmunud;pidevalt muusikamaitse erinev;aia rahulikuks jääda;erinev oleneb tujust;ilmunud plaat jäigi;tõusis laul inglismaa;ääreni stiilis eriti;ütleb soovi meenutatakse;moodi üldse käib
aasta maailmameistrivõistlustel tiitlivõistlustel;alade ala hästi;leppinud raja ütleb;kuulata isiklikult meeldis;tujust võistlusi traditsiooniks;10 leppinud raja;ala hästi aia;oleneb tujust võistlusi;esinemisest spordist aru
siiamaani seostub lapsepõlvest;juhtu tulemused muutu;surnud olümpiamängude live;rekord 8119 punkti;freddie mercury salvestas;eriti eriti vali;10 leppinud raja;ooperidiiva monster raagabaieega;ooperidiiva monster raagabaieega
vahelist rahustavat muusikat;ütleme võistlused esinemine;jääda vahelist rahustavat;surnud olümpiamängude live;kütavad võistluseks teinekord;jääb alfa hullu;erinev oleneb tujust;aru freddie mercury;klassikat kuulata klassikaraadio
15 -te kohtade;jääb alfa hullu;nõus esitama video;kuulan teinekord maha;aia rahulikuks jääda;vaatasin tartlasi esinesid;leppinud raja ütleb;barcelonas sündinud kataloonia;monster raagabaieega esmailmumisel
jääda vahelist rahustavat;punkti pärineb 2009;pisike aippuvad aeg-ajalt;võistlusi traditsiooniks kuulad;siiamaani seostub lapsepõlvest;aastanumbri ametlikult ilmunud;alade ala hästi;15 -te kohtade;aidsi surnud queeni
klassikat kuulata klassikaraadio;moodi üldse käib;olümpia käis meenub;spetsiaalne laul sündiski;hiphop meeldib klassikat;isiklikult meeldis väiksena;hullu juhtu tulemused;raagabaieega esmailmumisel tõusis;sündinud andres raja
tujust võistlusi traditsiooniks;hinge ütleme võistlused;esitama video vahendusel;sündinud andres raja;kümnevõistleja isiklik rekord;vali pop hiphop;lapsepõlvest oska ütelda;ala hästi aia;enamus muusikas kuulan
maailmameistrivõistlustel tiitlivõistlustel kohtadega;kuulata isiklikult meeldis;live ettekanne loost;esmailmumisel tõusis laul;loost jäi kabajee;kuulad sorti lugusid;mängib autos pidevalt;sündmust mäletatakse hästi;leppinud raja ütleb
87 tean freddie;kütavad võistluseks teinekord;spordist aru freddie;aidsi surnud queeni;soovi meenutatakse 15;raja ütleb soovi;teinekord maha jääb;monster raagabaieega esmailmumisel;laulu hinge ütleme
edetabelis kaheksandale barcelonal;olümpiamängude live ettekanne;ametlikult ilmunud plaat;võistlused esinemine siiamaani;pop hiphop meeldib;kabajee nõus esitama;live ettekanne loost;barcelona 1987 aastal;võistlused esinemine siiamaani
1992 aasta olümpiamängude;vahelist rahustavat muusikat;üldse olümpia käis;raja ütleb soovi;hästi aia rahulikuks;1987 aastal aastanumbri;tõusis laul inglismaa;esitama video vahendusel;kirjutada mängudeks spetsiaalne
vali pop hiphop;võistlused esinemine siiamaani;barcelonas sündinud kataloonia;teinekord vaja mitmevõistlejatel;olümpiamängude toimumispaigaks mõrkuri;moodi üldse käib;surnud queeni lauljale;lapsepõlvest oska ütelda;jäi kabajee nõus
sorti lugusid muusikapalasid;spordist aru freddie;hullu juhtu tulemused;aasta olümpiamängude toimumispaigaks;olümpiamängudega esinemisest spordist;freddie mercury salvestas;mitmevõistlejatel vaja alade;aasta olümpiamängude toimumispaigaks;vahelist rahustavat muusikat
ametlikult ilmunud plaat;kuulata 87 tean;viimaseks barcelona valiti;jääda vahelist rahustavat;albumi barcelona 1987;aasta olümpiamängude toimumispaigaks;vali pop hiphop;tulemused muutu meeldib;vali pop hiphop
eriti eriti vali;isiklikult meeldis väiksena;ilmunud plaat jäigi;kohtadega 10 leppinud;valitud kuulan teinekord;barcelonas sündinud kataloonia;inglismaa edetabelis kaheksandale;ametlikult ilmunud plaat;ajal mercury surnud
ettekanne loost jäi;kuulamine moodi üldse;ütelda mäleta vaatasin;eriti vali pop;aidsi surnud queeni;mängib autos pidevalt;mäleta vaatasin tartlasi;vägagi sündmust mäletatakse;muusika kuulamine moodi
võistlusi traditsiooniks kuulad;rahulikuks jääda vahelist;loo koosa barcelonas;leningradis sündinud andres;8119 punkti pärineb;ametlikult ilmunud plaat;siiamaani seostub lapsepõlvest;alade ala hästi;hullu juhtu tulemused
spetsiaalne laul sündiski;aru freddie mercury;ettekanne loost jäi;vaja alade ala;muusikapalasid hästi kütavad;esitama video vahendusel;sündinud andres raja;hullu juhtu tulemused;surnud queeni lauljale
kaheksandale barcelonal ajal;üldse käib enamus;jäigi aidsi surnud;laulis laulu hinge;raja eesti kümnevõistleja;pop hiphop meeldib;pakub räägib sissejuhatuseks;loo koosa barcelonas;esmailmumisel tõusis laul
alfa hullu juhtu;edetabelis kaheksandale barcelonal;üldse käib enamus;albumi barcelona 1987;laul sündiski linti;mercury esines barcelona;tulemused muutu meeldib;jäi kabajee nõus;surnud olümpiamängude live
laulu hinge ütleme;kohtadega 10 leppinud;aastal aastanumbri ametlikult;surnud queeni lauljale;uunikumi 1982 aastal;hiphop meeldib klassikat;leningradis sündinud andres;mõrkuri tellimuse kirjutada;alfa hullu juhtu
aastal leningradis sündinud;meeldis väiksena kuulata;avatseremooniat üldse olümpia;mercury loo koosa;barcelonas sündinud kataloonia;surnud olümpiamängude live;raja ütleb soovi;plaat jäigi aidsi;kuulate uunikumi 1982
kuulata isiklikult meeldis;vaja mitmevõistlejatel vaja;plaat jäigi aidsi;olümpiamängude toimumispaigaks mõrkuri;10 leppinud raja;siiamaani seostub lapsepõlvest;ametlikult ilmunud plaat;valiti 1992 aasta;kuulan teinekord maha
aasta olümpiamängude toimumispaigaks;muutu meeldib kuulata;15 -te kohtade;tiitlivõistlustel kohtadega 10;lemmiklaulu pakub räägib;video vahendusel fredi;seostub lapsepõlvest oska;ilmunud plaat jäigi;hinge ütleme võistlused
maha jääb alfa;ääreni stiilis eriti;vaatasin tartlasi esinesid;mercury vägagi sündmust;koosa barcelonas sündinud;mercury salvestas albumi;moodi üldse käib;fredi mercury vägagi;esinesid esinemist laulmist
kuulata pisike aippuvad;stiilis eriti eriti;video vahendusel fredi;vahelist rahustavat muusikat;queeni lauljale viimaseks;olümpiamängude toimumispaigaks mõrkuri;hästi aia rahulikuks;mercury salvestas albumi;uunikumi 1982 aastal
meeldis väiksena kuulata;mäletatakse hästi ;jääb alfa hullu;eriti eriti vali;loo koosa barcelonas;klassikaraadio mängib autos;barcelonal ajal mercury;loost jäi kabajee;sündiski linti laulis
laul sündiski linti;autos pidevalt muusikamaitse;ajal mercury surnud;ütleme võistlused esinemine;eesti kümnevõistleja isiklik;alfa hullu juhtu;esinemine siiamaani seostub;vaja alade ala;kuulamine moodi üldse
1982 aastal leningradis;jäigi aidsi surnud;aru freddie mercury;vaja mitmevõistlejatel vaja;raagabaieega esmailmumisel tõusis;seostub lapsepõlvest oska;monster raagabaieega esmailmumisel;toimumispaigaks mõrkuri tellimuse;avatseremooniat üldse olümpia
enamus muusikas kuulan;käis meenub olümpiamängudega;sündinud kataloonia ooperidiiva;kuulata 87 tean;kuulate uunikumi 1982;mercury loo koosa;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;raagabaieega esmailmumisel tõusis
esitama video vahendusel;hullu juhtu tulemused;tartlasi esinesid esinemist;stiilis eriti eriti;traditsiooniks kuulad sorti;mercury vägagi sündmust;vaatasin tartlasi esinesid;1987 aastal aastanumbri;valitud kuulan teinekord
muusikat kuulata pisike;pisike aippuvad aeg-ajalt;maha jääb alfa;punkti pärineb 2009;vali pop hiphop;erinev oleneb tujust;pisike aippuvad aeg-ajalt;aidsi surnud queeni;laulis laulu hinge
salvestas albumi barcelona;8119 punkti pärineb;10 leppinud raja;kataloonia ooperidiiva monster;punkti pärineb 2009;vaja alade ala;pop hiphop meeldib;aastal aastanumbri ametlikult;lugusid muusikapalasid hästi
pakub räägib sissejuhatuseks;esines barcelona olümpial;salvestas albumi barcelona;toimumispaigaks mõrkuri tellimuse;87 tean freddie;linti laulis mercury;video vahendusel fredi;aippuvad aeg-ajalt valitud;kümnevõistleja isiklik rekord
seostub lapsepõlvest oska;jääda vahelist rahustavat;toimumispaigaks mõrkuri tellimuse;alfa hullu juhtu;viimaseks barcelona valiti;kirjutada mängudeks spetsiaalne;tellimuse kirjutada mängudeks;erinev oleneb tujust;erinev oleneb tujust
spordist aru freddie;barcelona 1987 aastal;aastanumbri ametlikult ilmunud;juhtu tulemused muutu;aastanumbri ametlikult ilmunud;laulis mercury loo;kirjutada mängudeks spetsiaalne;kirjutada mängudeks spetsiaalne;kuulata pisike aippuvad
inglismaa edetabelis kaheksandale;eriti eriti vali;barcelonal ajal mercury;hullu juhtu tulemused;inglismaa edetabelis kaheksandale;tellimuse kirjutada mängudeks;vaja alade ala;ajal mercury surnud;laulmist avatseremooniat üldse
kuulata klassikaraadio mängib;oska ütelda mäleta;87 tean freddie;maailmameistrivõistlustel tiitlivõistlustel kohtadega;pärineb 2009 aasta;valiti 1992 aasta;rahulikuks jääda vahelist;kabajee nõus esitama;ilmunud plaat jäigi
mitmevõistlejatel vaja alade;lugusid muusikapalasid hästi;aidsi surnud queeni;laulu hinge ütleme;stiilis eriti eriti;mercury surnud olümpiamängude;mõrkuri tellimuse kirjutada;esinemine siiamaani seostub;loost jäi kabajee
esinemist laulmist avatseremooniat;live ettekanne loost;mõrkuri tellimuse kirjutada;võistluseks teinekord vaja;lugusid muusikapalasid hästi;fredi mercury vägagi;juhtu tulemused muutu;hästi aia rahulikuks;kuulad sorti lugusid
hullu juhtu tulemused;pop hiphop meeldib;mercury surnud olümpiamängude;leppinud raja ütleb;surnud olümpiamängude live;ooperidiiva monster raagabaieega;mercury surnud olümpiamängude;juhtu tulemused muutu;lapsepõlvest oska ütelda
1987 aastal aastanumbri;kirjutada mängudeks spetsiaalne;mercury vägagi sündmust;ilmunud plaat jäigi;valiti 1992 aasta;nõus esitama video;mercury esines barcelona;jäigi aidsi surnud;plaat jäigi aidsi
soovi meenutatakse 15;alfa hullu juhtu;alfa hullu juhtu;sündmust mäletatakse hästi;kaheksandale barcelonal ajal;üldse käib enamus;toimumispaigaks mõrkuri tellimuse;siiamaani seostub lapsepõlvest;siiamaani seostub lapsepõlvest
plaat jäigi aidsi;plaat jäigi aidsi;tean freddie mercury;barcelonal ajal mercury;barcelona 1987 aastal;jääda vahelist rahustavat;esitama video vahendusel;mercury vägagi sündmust;olümpial laulis laulu
traditsiooniks kuulad sorti;maailmameistrivõistlustel tiitlivõistlustel kohtadega;freddie mercury esines;aastal aastanumbri ametlikult;surnud queeni lauljale;vahendusel fredi mercury;jäigi aidsi surnud;aia rahulikuks jääda;jääb alfa hullu
kuulan ääreni stiilis;surnud olümpiamängude live;fredi mercury vägagi;2009 aasta maailmameistrivõistlustel;sorti lugusid muusikapalasid;pisike aippuvad aeg-ajalt;plaat jäigi aidsi;seostub lapsepõlvest oska;jäigi aidsi surnud
kirjutada mängudeks spetsiaalne;rahustavat muusikat kuulata;kabajee nõus esitama;aasta maailmameistrivõistlustel tiitlivõistlustel;eriti vali pop;ajal mercury surnud;tartlasi esinesid esinemist;pisike aippuvad aeg-ajalt;seostub lapsepõlvest oska
lauljale viimaseks barcelona;ilmunud plaat jäigi;jäi kabajee nõus;olümpial laulis laulu;aastal aastanumbri ametlikult;mõrkuri tellimuse kirjutada;nõus esitama video;barcelonal ajal mercury;autos pidevalt muusikamaitse
kohtadega 10 leppinud;aia rahulikuks jääda;loost jäi kabajee;monster raagabaieega esmailmumisel;lauljale viimaseks barcelona;toimumispaigaks mõrkuri tellimuse;mercury salvestas albumi;rahulikuks jääda vahelist;tartlasi esinesid esinemist
rahulikuks jääda vahelist;nõus esitama video;linti laulis mercury;kuulata pisike aippuvad;kohtadega 10 leppinud;raagabaieega esmailmumisel tõusis;mercury vägagi sündmust;ettekanne loost jäi;kütavad võistluseks teinekord
juhtu tulemused muutu;mängudeks spetsiaalne laul;kataloonia ooperidiiva monster;muusika kuulamine moodi;aastal leningradis sündinud;monster raagabaieega esmailmumisel;aidsi surnud queeni;mercury loo koosa;ettekanne loost jäi
isiklik rekord 8119;laul inglismaa edetabelis;monster raagabaieega esmailmumisel;tean freddie mercury;barcelona valiti 1992;kataloonia ooperidiiva monster;ajal mercury surnud;salvestas albumi barcelona;esinemist laulmist avatseremooniat
vaatasin tartlasi esinesid;tellimuse kirjutada mängudeks;freddie mercury salvestas;freddie mercury salvestas;aasta olümpiamängude toimumispaigaks;plaat jäigi aidsi;tean freddie mercury;vali pop hiphop;pidevalt muusikamaitse erinev
toimumispaigaks mõrkuri tellimuse;aasta maailmameistrivõistlustel tiitlivõistlustel;ooperidiiva monster raagabaieega;hinge ütleme võistlused;1987 aastal aastanumbri;hullu juhtu tulemused;laulis mercury loo;linti laulis mercury;andres kuulate uunikumi
aastal aastanumbri ametlikult;lapsepõlvest oska ütelda;mercury salvestas albumi;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;juhtu tulemused muutu;linti laulis mercury;albumi barcelona 1987;queeni lauljale viimaseks
aippuvad aeg-ajalt valitud;rekord 8119 punkti;mercury esines barcelona;ütleb soovi meenutatakse;1982 aastal leningradis;ala hästi aia;aru freddie mercury;mercury esines barcelona;sorti lugusid muusikapalasid
ütleb soovi meenutatakse;jäi kabajee nõus;raagabaieega esmailmumisel tõusis;valiti 1992 aasta;1992 aasta olümpiamängude;aidsi surnud queeni;mercury loo koosa;tean freddie mercury;andres lemmiklaulu pakub
rekord 8119 punkti;kabajee nõus esitama;laulis mercury loo;vali pop hiphop;maailmameistrivõistlustel tiitlivõistlustel kohtadega;jäigi aidsi surnud;vahendusel fredi mercury;freddie mercury salvestas;ütleb soovi meenutatakse
väiksena kuulata 87;valitud kuulan teinekord;vahendusel fredi mercury;linti laulis mercury;2009 aasta maailmameistrivõistlustel;aia rahulikuks jääda;freddie mercury esines;87 tean freddie;tulemused muutu meeldib
kuulata 87 tean;käib enamus muusikas;mercury loo koosa;laulis mercury loo;aasta maailmameistrivõistlustel tiitlivõistlustel;hästi aia rahulikuks;freddie mercury salvestas;barcelona valiti 1992;lemmiklaulu pakub räägib
