EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hindmis maali makstud;levimuusikas leidis aset;naftajuhe družba jõudis;rock rowley kärin;patterson ingemar johansson;hõbemedalit tõid koju;estonias aarne oidi;naljakas tüdruk jääb;looming aarne oidilt
lennud jätkusid kuuenda;hiinas lõhkas esimese;kavas külaskäik jaapanisse;georg miskipärast laul;lu luuarv 1961;ületas rannikovi moskva;tänavale puupüsti täis;armstrongi omapärase tõlgitsuse;üro peasekretär dag
naerdes meelitad kaldal;eesti autoritest paistsid;katusel hello dolly;viisid õnnestub tabada;murateeli kurvasta venemaa;oodanud tundi tervelt;esimene naine valentina;küllap henri mancini;meetri tatar ela
puupüsti täis trammi;aastat trükis ilmus;kuuba taalse blokaadi;toomas meenub ott;ela lu luuarv;scuku lõin käega;pimedad lõppes 27;saatepunktiks las võtavad;hello dolly naljakas
aastal valminud ööviiulit;pöörasin veed keele;kaotatud raskekaalu poksitšempioni;finaado noodisamba champ;ott raukas tõi;kristel sultse saksa;tunda vajadust uute;hiljem küsisin õigust;hanno selg kaasaegse
muusikut usa mereväeorkestrist;päevil algust igihaljad;teisedki suuremat vastukaja;eestisse ants antsoni;richard nixoni aasta;jaapanisse korraldati meeleavaldusi;jõulukukkus usa transpordilennuk;stamp madisson tuntumaks;külastas nõukogude liitu
aastal teose 500;kerkinud süvendasid alustatud;armstrongi omapärase tõlgitsuse;sajandi suurimat suurimat;tuules lehvima armaada;piparkoogipoisid arved haugilt;uinva linna täna;valikut kenad viisid;sajandi suurimat suurimat
lauldud laulu puutunud;vostok kolmel neljal;täis trammi võttes;aastat trükis ilmus;miljoni 300000 dollari;montevideosse heideti pisargaasipomm;esmane töömehe päev;heideti pisargaasipomm põhjustas;tvist roomas olümpiamänge
ruumi kahele gazas;liidust uudsel viisil;kristel sultse saksa;kevad kõrveri meri;hollywoodis melina mercury'ga;aarne oidi operett;lõkke preerias greerijad;andrei petrovi laul;basler arnoobabadžanyan möödunud
aafrikas iseseisvaks vabariigiks;kirooni piirkonda invasiooni;maksimaalse lennukõrgusega 327;nõukogude naftajuhe družba;arvestuses ilmusid uued;kini suve rohelised;villa tõlgitsuses rooma;kini tuvid kaks;patterson ingemar johansson
teab tuul 1963;nõukogude lauljate kuulajate;tekstiililinnake viimase panemegi;gary powers vangistati;maksimaalse lennukõrgusega 327;61 inimohvrit aastal;ringhäälingusari niinimetatud seebiooper;suvepäevade rõõmu küllap;benjamin basler arnoobabadžanyan
kosmonaudina teele esimene;tiitli nokaudiga viiendas;prantsuse režissöör shield;wilson hiinas lõhkas;lauluga vastust teab;inimeselt igaveseks jõulurõõmu;kodu välismaal leidis;filmist prantsuse režissöör;stamp madisson tuntumaks
samanimelisest filmist prantsuse;ilmusid noored jõud;ants antsoni kuldmedal;trükis ilmus 1954;üheksa singlit nalja;tõi pulma nalja;õigust otsides tunnistas;kirjanik ernest hemingway;aasia aafrika maade
lund sajab populaarsuse;lemmiklaulud nsv liidus;makstud rembrandt 1635;lennoni mccartney armastab;1960 1964 periood;kenad viisid õnnestub;yorgis müüdi oksjonil;tuntum dolly nimi;10 päeva pimedad
kõlas euroopast esile;hatšidakise pühapäeval samanimelisest;naftatöötlemiskeskus visla jõe;venemaa solovjov toi;esimene instrumentaalrüüs claudio;populaarsemaks saioidi jamaica;katusel hello dolly;franciscosse häkker piltki;tollane populaarsem ansambel
vaatlemas kahe miljoni;pillimehele seegi õiget;helsingis ülemaailmsel noorsoo-;pani feliks mandre;luurelennuk kaks piloot;naissoo öise patrulli;riigis vastuvõtt sõbralikum;vastuvõtt sõbralikum montevideosse;ants antsoni kuldmedal
linn wastneri nimetul;refis poni bristol;41000 kilomeetrit maksimaalse;vangistati novembrikuus usa;chobimi tütarlapsi paneemast;liikmena inglismaal valimisvõidutööerakond;maade iseseisvumine hoogustus;maa ohjata eestis;rowley kärin vaibuma
ilmus aasta esimese;riigis vastuvõtt sõbralikum;ligemale tüüri nägin;petrov benjamin basler;liidu korvpallimeeskonna liikmena;kolmas võitis esikoha;maali makstud rembrandt;mees hüppajal parajad;demokraat john kennedy
puutunud aasta tuntumaid;trammi võttes 50-lt;lõkke preerias greerijad;maade iseseisvumine hoogustus;seoses surma 19;melina mercury'ga peaosas;kolmeteistaastane pime poisike;hollywoodis melina mercury'ga;filmist vaikus totrus
koori jätsin südame;rooside veinipäevad paar;naine valentina teeerreskova;nädal jõulukukkus usa;lennuk põrkas brasiilia;marsi suunas kosmoserakett;rõõmud kolmas võitis;vietnamis laiendas aktiviseeris;telemammutid peyton plays
aasta saagist sõelale;inimeselt igaveseks jõulurõõmu;espai lund sajab;levimuusika minevikku täna;sepa jutustus tarmo;kiri viimane eksam;presidendivalimistel võitis demokraat;teisedki suuremat vastukaja;tõusis arno babadžanyan
sulest terve rida;aastast pärit ants;dollari suurim hindmis;sportlased aleksander chuczelov;sajandi suurimat suurimat;leiame haugi rannaneidude;katsumustele pannud vähesed;kollektiiv tihemetsa tiina;vangistati novembrikuus usa
kestnud ringhäälingusari niinimetatud;näägeene juuksed tuules;käesoleva saatepunktiks las;kuujõgi instrumentaalversioonis aasta;kini tuvid kaks;dolly nimi meloodia;bristol stamp madisson;naftatöötlemiskeskus visla jõe;aasta saak hõredam
meetri tatar ela;esitaja lauldud laulu;meeleavaldusi president paremaks;pahmutava vana vaher;rekordit ületanud hilisemad;esmane töömehe päev;kolmandas usa streikis;pöördkämferti imema öösel;hõredam populaarsemaks saioidi
pandi rautada olevaid;küllap oligi laul;aastal valminud ööviiulit;las võtavad ;pulma nalja laulu;viimane üro peasekretär;varjas mass ligemale;kuld 7800 dollarit;raskekaalu poksitšempioni tiitli
ootama jällegi heli;uuno naissoole sulest;22 novembril presidendiks;juri gagarin esimese;maa kirp pandi;peyton plays dallas;rannarõivast bikinidest tõusis;chobimi tütarlapsi paneemast;babase nanni mainitud
antsoni kuldmedal kiiruisutamises;laululoojate rutta paljude;kaugemat hakatuseks sobibki;tokyost rein auna;lahti sõduri kiri;vaatlemas kahe miljoni;külastas nõukogude liitu;aiad tulikovi armunud;maal aristoteles homerose
paljude lauljate repertuaari;raske valikut kenad;pime poisike stevie;aastateks püssirohi esiletuleku;villa tõlgitsuses rooma;lend toimus üheaegselt;jaapanisse korraldati meeleavaldusi;viievõistluse meeskondlikus arvestuses;viiuldaja katusel hello
edetabeli tippu 70;päästetud britibiidiga nõukogude;poni bristol stamp;dialus maa kirp;laululoojate rutta paljude;novembril presidendiks asepresident;lund sajab populaarsuse;naerdes meelitad kaldal;kaks piloot francis
inimohvrit aastal nädal;lindistanud plaadistanud paljud;nsv liit 43;kolmanovski andrei petrov;rannikovi moskva aknad;tervelt viis lp;kajakate kisaga purjepaat;jaapanisse korraldati meeleavaldusi;marsi suunas kosmoserakett
1962 aastal helsingis;pannud vähesed ookeani;mancini kuujõgi instrumentaalversioonis;espai lund sajab;feldsmani doonau pärg;tokyost rein auna;lehvima armaada naerunäol;naissoo looming aarne;leiame käesoleva saatepunktiks
ajaga neli laulu;liidu lasti usa;tesa finaado noodisamba;kurvasta venemaa solovjov;spordil peatuda võitis;olümpia-aasta tokyos innsbruckis;südame san franciscosse;gary powers vangistati;pöördkämferti imema öösel
taeva rõõmud kolmas;kikerpuu märtsi kevad;helilooja hatšidakise pühapäeval;rannikovi moskva aknad;tunni 48 minuti;auna hõbemedal kümnevõistluses;vastuvõtt sõbralikum montevideosse;tahan hoida kätt;romanss eetris 7222
suurim hindmis maali;andrei petrov benjamin;sõitjat varjas mass;emigrandid üritasid usa;innsbruckis viimasest linnast;san franciscosse häkker;louis armstrongi omapärase;korraga edetabeli esikohale;vals valsist akna
purjääri unusta paari;castro külastas nõukogude;toetusel playa kirooni;presidendivalimistel võitis demokraat;lennanud kosmonautide nikolajev;kodu välismaal leidis;müncheni kesklinnast tänavale;liugleb jahmil sõitjat;champ kini suve
aastal esile lauluga;uus tants tvist;tunnistas nääkine juuksetuulele;üleliidulisi leviku nõukogude;boris kõrveri soov;meeskondlikus arvestuses spordil;kiri viimane eksam;jobiimi tesa finaado;kiiruisutamises tokyost rein
korraldati meeleavaldusi president;vaevalt mäletab prajanhaelanud;patrulli bodelski suvepäevade;poni bristol stamp;tükis tähelepanu väärne;itaallased hoidsid head;läbides 41000 kilomeetrit;tatar ela lu;tahan hoida kätt
süda lahti sõduri;aafrika maade iseseisvumine;tuules lehvima armaada;ela lu luuarv;romanss eetris 7222;noodisamba champ kini;aristoteles homerose püsti;purjepaati päevil algust;aasta vapustava sündmus
tervelt kaheksa aastat;preerias greerijad 1964;eksam valevasse purjepaati;plays dallas president;aristoteles homerose püsti;frenkeli punane lodjapuu;akna valgust vähe;usa sõjategevust puutub;500 kuld 7800
teisedki suuremat vastukaja;tatar ela lu;aatomipommi vietnamis laiendas;johansson aastal kaotatud;wilson hiinas lõhkas;mccartney armastab armastust;reisiga seoses surma;rannikovi moskva aknad;murateeli kurvasta venemaa
meeleavaldusi president paremaks;esitas tollane populaarsem;häkker piltki klarnetipala;surma 19 muusikut;rock rowley kärin;mainige normeti kodu;suuremat vastukaja hästi;demokraat john kennedy;andrei petrovi laul
tuntumaks viimane üro;playa kirooni piirkonda;ringhäälingusari niinimetatud seebiooper;viiendas raundis kaotus;liinilennukiga 61 inimohvrit;vangistati novembrikuus usa;tihuanabraasi omamoodi stiil;alexandra pahmutava jan;kisaga purjepaat vello
terve rida populaarseks;algas esmane töömehe;totrus rooli ostsime;rõõmud kolmas võitis;7800 dollarit 1961;invasiooni ebaõnnestus new;teose 500 kuld;reisiga seoses surma;tervelt viis lp
muna eesti 1964;meenutada vaevalt mäletab;yorgis müüdi oksjonil;tatar ela lu;itaallased hoidsid head;üksinda meestel südant;hoida kätt raske;tervituse vastasin nukralt;seoses surma 19
1960 aastal esile;korraldati meeleavaldusi president;kuldmedal kiiruisutamises tokyost;laul ihkab maa;tuul 1963 aastal;jõe protskis toorainet;protskis toorainet nsv;aasia aafrika maade;peasekretär dag hammarskjöld
hilisemas teostuses sirgu;lahti sõduri kiri;aarne oidilt lisa;tuulikovi kodumaa teisedki;eesti 1964 aasta;hoidsid head kuulsust;francis gary powers;rembrandti maal aristoteles;playa kirooni piirkonda
uuemas kuues vanemasse;ema arvad näegi;kennedy mõrvamine dallases;john kennedy napilt;hällilaul felix mandrilt;shield hassan väntas;inimeselt igaveseks jõulurõõmu;felix mandrilt ilmus;kosmonautide nikolajev popovitšiga
kaotus kolmandas usa;tuttavaks kolmeteistaastane pime;roomas olümpiamänge nsv;muhulaste imelikud juhtumised;populaarsuse ületas rannikovi;yorgis müüdi oksjonil;tunni 48 minuti;periood rock rowley;rikkam populaarseks jobiimi
surma 19 muusikut;püsti vaatlemas kahe;osta tahan hoida;üheaegselt esimesel novembril;kirp pandi rautada;viies lõuna-ameerika riigis;iluduskuninganna maailma parim;tollane populaarsem ansambel;solovjov toi ballaad
silma paistis arved;kaotus kolmandas usa;500 kuld 7800;suurimat suurimat levimuusikaplahvatust;kõlaga sinihallil jahil;süda lahti sõduri;miljoni 300000 dollari;mainige normeti kodu;hassan väntas hollywoodis
lindistanud plaadistanud paljud;puupüsti täis trammi;43 kuldmedalit osavõtumaadest;arno babadžanyan populaarsemate;filmist prantsuse režissöör;43 kuldmedalit osavõtumaadest;seitsme kuuga tervelt;silmades kavas külaskäik;itaalia helilooja rasselli
tabada kaht kärbest;mäletan aastal valminud;oidi operett muhulaste;lapatšanga refis poni;võistluskontserdile esimese preemia;chobimi tütarlapsi paneemast;põllud lüpsilahele liugleb;telemammutid peyton plays;hüppajal parajad rauad
oligi laul sobivam;1960 aastal esile;327 kilomeetrit kuuba;toimus üheaegselt esimesel;ansambel eesti raadio;41000 kilomeetrit maksimaalse;valikut kenad viisid;paistis arved haug;arno babadžanyan populaarsemate
ilmakaarde pöörasin veed;eesti 1964 aasta;ime kollektiiv tihemetsa;sündmus usa president;armunud kini tuvid;kolmandas usa streikis;nsv liidu korvpallimeeskonna;peasekretär dag hammarskjöld;vietnamis laiendas aktiviseeris
vostok kolmel neljal;vähesed ookeani tosinat;peyton plays dallas;korraldati meeleavaldusi president;sportlased aleksander chuczelov;üksildane pull tihuanabraasi;tüdruk jääb viis;akna valgust vähe;suve rohelised lehed
esimese aatomipommi vietnamis;1960 aastal näeme;usa streikis 12000;hõbemedal kümnevõistluses klipso;uued tantsud lapatšanga;aafrika maade iseseisvumine;president paremaks visiit;chuczelov purjetamises hanno;gary powers vangistati
aja katsumustele pannud;dylaniga aasta hiljem;tulikovi armunud kini;surma lennuõnnetusel kirjanik;linn wastneri nimetul;akna valgust vähe;usa-s korraga edetabeli;teostuses sirgu veidi;uudsest rannarõivast bikinidest
aasta tuntumaid laule;rauad jäänud aasta;mercury'ga peaosas itaalia;poisike stevie wonder;harold wilson hiinas;kuuba taalse blokaadi;mccartney armastab armastust;doonau pärg espai;tütarlapsi paneemast mansiini
vastasin nukralt jahi;püsinud üksikud küllap;purjetamises hanno selg;james harold wilson;näegi mõtlangergeda 1962;darro muna eesti;rikkam populaarseks jobiimi;benjamin basler arnoobabadžanyan;tükis tähelepanu väärne
liidu korvpallimeeskonna liikmena;tollal nähtavasti uudsest;tokyost rein auna;vastuvõtu osaliseks aasta;kikerpuu heita pilk;presidendivalimistel võitis demokraat;streikis 12000 näitlejat;lapatšanga refis poni;viis lp albumit
kolmel neljal lennanud;meistrite ilmusid noored;villa tõlgitsuses rooma;usa president john;hiljem biitlite valla;teose 500 kuld;emigrandid üritasid usa;põhjustas ajutise häire;biitlite valla päästetud
osaliseks aasta vapustava;lisa esimestele õnnestunud;pillimehele seegi õiget;õhus tunda vajadust;1635 aastal teose;seitsme kuuga tervelt;arvestuses spordil peatuda;champ kini suve;oligi laul sobivam
panemegi kõlama 1960;tunni 48 minuti;ihkab maa ohjata;alustatud vagusid eesti;liidus petrovi sammun;transpordilennuk müncheni kesklinnast;itaallased hoidsid head;sooritas juri gagarin;tokyost rein auna
unusta paari meetri;küsisin õigust otsides;naissoole sulest terve;liidus petrovi sammun;dollarit 1961 aasta;iluduskuninganna maailma parim;melina mercury'ga peaosas;varjas mass ligemale;lüpsilahele liugleb jahmil
7222 saadet rekordit;võitis demokraat john;shield hassan väntas;luurelennuk kaks piloot;rahvusvahelistele meelisviisidel 1960;kolmeteistaastane pime poisike;suvepäevade rõõmu küllap;katusel hello dolly;rannaneidude nalja laulu
aastal ilmunud lauludest;üha võitis populaarsust;preemia esitas tollane;miljoni 300000 dollari;500 kuld 7800;naljakas tüdruk jääb;naissoo öise patrulli;gagarini diatitovi vostok;vasta babadženiaani iluduskuninganna
kuuga tervelt viis;tundi tervelt kaheksa;meetri tatar ela;shield hassan väntas;1954 aastal itaallased;hammarskjöld surma lennuõnnetusel;kaks hõbemedalit tõid;patterson ingemar johansson;paljude lauljate repertuaari
lennuta kuule viimane;täna pidupäev süda;sepa jutustus tarmo;pärg espai lund;aastat 1960 1964;streikis 12000 näitlejat;brasiilia reisiga seoses;shield hassan väntas;kosmonautide babase nanni
raske valikut kenad;armastab armastust osta;peasekretär dag hammarskjöld;telemammutid peyton plays;70 -teks aastateks;lennuk põrkas brasiilia;armastust osta tahan;piloot francis gary;jõulukukkus usa transpordilennuk
tiitli nokaudiga viiendas;katsumustele pannud vähesed;sooritas juri gagarin;lavale mary poppins;aastal frenkeli punane;naissoole sulest terve;parim linn wastneri;san franciscosse häkker;laul pillimehele seegi
aset noorenemine üha;jõulukukkus usa transpordilennuk;noodisamba champ kini;osavõtumaadest kaks hõbemedalit;kolmanovski andrei petrov;armastust osta tahan;naissoole sulest terve;frenkel oskar feldmann;tütarlast näägeene juuksed
kuule viimane oodanud;nägi üksinda meestel;petrovi sammun moskvat;rajatagused solistid näiteks;teatrid 10 päeva;tahan hoida kätt;ants antsoni kuldmedal;poni bristol stamp;vaher bortnovi õitsevad
22 novembril presidendiks;saavutas suure leviku;gary powers vangistati;rannal howardi laul;kuldmedalit osavõtumaadest kaks;maailma parim linn;maksimaalse lennukõrgusega 327;robert inno loretti;rooside veinipäevad paar
suurimat suurimat levimuusikaplahvatust;aastal sooritas juri;seebiooper helen trenti;periood rock rowley;1961 aastal esiplaanil;sealne suurim naftatöötlemiskeskus;vaher bortnovi õitsevad;usa president john;küllap leiame käesoleva
filmist poslakovi vasta;küllap leiame käesoleva;saioidi jamaica hällilaul;francis gary powers;1963 nõukogude kosmonautide;ants antsoni kuldmedal;mainige normeti kodu;james harold wilson;piltki klarnetipala võõras
vangistati novembrikuus usa;1961 aastal sooritas;täienes gagarini diatitovi;kaks hõbemedalit tõid;aasta lauluvara aastast;miljoni 300000 dollari;shield hassan väntas;peyton plays dallas;hästi kodu välismaal
