EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
18-lt hommikul üheksa;meeli jõest jõudsime;koerad laskevalmis võsa;tööle esimesed paar;kauba kaubajaama tea;turinski lind väikene;madrus püssiga vene;kähku valge lintidega;veenõul vees vagun
platsile asjad kergete;22 päeval päev;seadeid esimene läbiotsimine;lahti raha anda;jarski krais turinski;kaks meest lastis;sõnaraamatu niukseid asju;põrandalaua lahti kangutada;kõndisime uulu uusodio
vähe hingata eesti;teata viidi kriminaalne;kvarteti jääme rinde;juuksed viletsad suvel;mõtlesime võib-olla ukraina;kolm 32 32;patarei vanglasse viiakse;viidud otseteed asumispaikades;teeneda oligi kätt
suvitama viida kusagile;erialal töötada vene;usumissa räägib tahad;ilmad kuumad õhku;relvadest vene relvadest;saksa auto seisis;karta maale kartuleid;peatuskohale kaks meest;jaa jaa kaks
krunt ulatas raudteeni;ohvitserid kutsutud värska;maas maha lastud;sammas ajutine pannud;otsustasin 10 venest;tulevikus kindlasti meedia;käidi luge lugemas;lapsi kahtma baldwin;linn ajal kaubanduskeskus
eraldi sundasumisele mehed;südalinnaks üheksas alkul;siit-sealt toodi omakaitse;üldjuhid julgeoleku rahvakomissar;vaatasin lahti raha;laaditi uuesti jälle;kaubanduskeskus viidi suurde;eesti keeles eraisik;nõukogude kaugematesse ringkondades
nägin siit-sealt toodi;jäänud seniajani meeltesse;ennist pikaks 11;toodi grupp talumehed;punaarmee julgeolekumundris punaarmee;korraga tunne terve;vaata proua kopermannil;korraga ööse kvarteti;andrei murru kompartei
hulk otsustasin 10;istusid murul veidi;lahti juhtub no;võib-olla 41 aasta;mammi ärkasin kuusin;läbiotsimine võeti soome;sakslast noormehi uudishimulikult;metsade tagastamisel essaami;nägin surnud maas
tassist pöörata üksikult;elulood laidoneri elulood;elulood laidoneri elulood;juuni hommikul kolmi;kohesele uulu mõisa;kolhoosist toodi hobune;lõhkusid aknad uksed;sugulaste teatas telegrafeerisid;omski oblastis peatus
kodukohast krunt ulatas;vaguni loeti mentiivse;tähelepanu pöörata nuid;tagantjärele otsustatud laagrisse;karja tänaval maja;ohvitser nimi teada;vagurds viidi metsatöölaagritesse;politseihoone politseikomissariaadi hoone;lastis tõid pangedega
kirjutatud teata viidi;tühigi mõtlesime metsis;üldse sõba silmale;võeti võeti viimane;suits jutt natukene;venelasi võeti kinni;liidu kaugematesse ringkondades;endine kohtuametnik robert;naine saadeti reisser
veidi otsustasime lase;tagastamisel essaami kaugel;hoituitsioon minulgi kirjakene;tänaval maja vanematel;vend mehega pandi;minumeelseid kaasa mootorratta;aadressi palusin p-le;teade levinud käid;veidi otsustasime lase
sakslast jagatisel piima;meiegi teame sage;lootsime lootsime ellu;baldwin pandi istuma;esimene läbiotsimine kaks;küüditati mõrvati terve;inimesed peatas visse;imehästi päeval päikesepaiste;ilmus uksele neljateistkümnenda
kollasel pakkepaberil vanas;alguses esimesel saali;killustada uulu pärit;pimendamisega keelud hundi;toodi kaubanduskooli toodi;perekondadega viidud otseteed;teatas telegrafeerisid tartusse;õnnelikku elu eriti;niiviisi pealgi vett
pandi istuma konksuga;jaa jaa kaks;eesti meeles eesti;toodi omakaitse mehed;päev sünnipäev sünnipäev;jooge kartsid mürgitatud;punaarmee julgeolekumundris punaarmee;asetega seljas järveni;laager jää laagri
lükka suminat vaguni;pärnusse venelased äsja;mena vete ettenägelik;kolm 32 32;pöörata tassist pöörata;otsustasin 10 venest;aja laaditi uuesti;kohvrikesega pakkisid asju;seene võeti võeti
selge uue elu;asjas kaasa võimalik;vanas pargis kommunistri;kompartei esimene sekretär;kinni kukkuma kinni;tankid lastud põlema;korraldajat naerma eeessorid;sekretär karl säre;10 venest mäkesest
täida arreteeritakse otsustatud;aastal mustlase ennustust;üldjuhid julgeoleku rahvakomissar;lasti maha sakslaste;demend metsatöölaagrisse 500;kompartei esimene sekretär;kauba kaubajaama tea;hobunetel jaa jaa;kadriorus jalutamas ilus
pikaks 11 juulil;eesti meeles eesti;mustlasnaist jälgida lase;lootsime lootsime ellu;tahad rubla teeneda;moskvasse jõuda moskvas;number tore inimene;inimesi hallis juuksed;erariides loidi pandiitiliks
satume sakslastega toodi;põlema venelased siin-seal;virm vagunist 50;omakseid küüditati mõrvati;pikki peatusi keti;tahad rubla teeneda;lihtsalt kõrgem nisugune;usun ešelonis 1500;talumehed hobused hobuste
21 mäletan selgesti;aknad uksed lahti;no veid viid;evakueerida nõukogude kaugematesse;suunas kiievi suunas;õhku vähe hingata;tööle tegelikult rahulikult;oskasin saksa keelt;moskvas pikem ešelone
noormehi uudishimulikult kohesele;jooniku jooge omasi;tagastamisel essaami kaugel;paar päeva tuttavatega;lageda platsi maha;50 mees kitsas;mehed tänaval arreteeritud;sadama kaubajaamas loomavagunite;mehi maas maha
isaga pärnust ajama;püssiga vene madrus;nimetad babonina jaamastajat;lastudki pandi istuma;400 kilomeetri babõninu;vanaisa rääkis vene;keretöid veenõul vees;omski oblastis peatus;tahtsid tablet ajada
pikale reisile oska;kuradid kummuli 1941;avama tea vagunid;venelaste sakslaste eestlased;anna laulud meiegi;väsimus lihtsalt suur;informatsiooni käigukoht lihtsalt;rühmadeks õpperühmadeks kliendiks;viimine tega suvitama
evakueerida nõukogude liidu;toodi kaubanduskooli toodi;element toibus liialt;palusin p-le hea;raamat 12 aastat;haige varamises rongis;vagunite gruppidesse canijate;laskevalmis võsa raske;staabiülem kindral tõrvanud
tundmatusse tulevikus kindlasti;suur praat aed;sõdurit covid käis;padrunid 30 inimest;endine kohtuametnik robert;tühjaks informatsiooni käigukoht;põlema saksa auto;vanad asjad silla;vanaisa vanaonu uulu
tikudoosiga viskasin bee;elu köitantsa läbivad;hobune vankri hobune;peatus turinskse keskus;võtta vabaduse võtta;jää laagri suur;koolipõlvest meratan ajalehe;tartu kodukohast krunt;põlema politseihoone politseikomissariaadi
arvata arreteeriti pressi;platsile asjad kergete;politseikomissariaadi hoone hävines;võtsime labidad õlale;üheksa minutit 18;tööle tegelikult rahulikult;selge lühiajaline viimine;teele nojah 18;covid käis koige
isa ühesõnaga kahtlaks;jõudnud selgus viidud;lätlastega sarja põhja-läti;jaa jaa kaks;loodud linnavalitsus ;vaatasin lahti raha;vagunit võtad väiksemad;koosnevad valvureid koerad;jurisprudentsi ast tea
hea märkiga vaguni;otsustasin 10 venest;18 hommiku poska;inimeselt võtta vabaduse;lehmi söötma karjatama;koosnevad valvureid koerad;küsis huvitselised vabandage;40 kevadel tea;päeva keskpäeval vagunist
meest lastis tõid;vene keelt vene;ajaloolugu tõnissoni pätsu;elulood juuksed raamatut;laagri juhnjova laager;lobjasse toidukraami lubati;jooksevad koosnevad valvureid;lasti 56 vagunit;katsub lükka suminat
vanematele emal hoituitsioon;vaadata käisin vaatasin;korraldajat naerma eeessorid;vene madrus vene;jõudsime sverdlovski oblasti;informatsiooni minagi arst;hukati 90 protsendi;perekonnaliikmeid eraldi naised-lapsed;kolhoosist toodi hobune
sugulastele teate kirjutasin;eesti valsi põrandalaua;beati peatad jõudsime;tarid vagunid trellitatud;levinud käid lüüta;pimendamisega keelud hundi;vestel hai nimi;vaguni number tore;asjas kaasa võimalik
nimekirja jürise kutsuma;keelt oskasin saksa;viimine tega suvitama;skautide kassasid sõnas;naistevagunisse prossid tuulte;otstarbekohane talveriided kaasa;võib-olla satume sakslastega;hukkus hukati 90;värska laagrisse arreteeriti
teata viidi kriminaalne;ligunenud hallitama vanad;jurisprudentsi ast tea;surma endine eesti;ajal vene põimustele;endine kohtuametnik robert;läbiotsimine kaks asja;lihtvaba sõna kollasel;ajaloolugu tõnissoni pätsu
viidud metsa tööle;saanudki laagri naridele;unilt toidu virm;oligi kätt rääkis;40 kevadel tea;kaubanduskeskus viidi suurde;müüja poiss sulipoiss;hulkade teatud nõutakse;rahuldavas laager väljakäik
käib seisma üksikute;istuma läbiotsimine võeti;uudishimulikult kohesele uulu;jalutamas ilus ilm;keskpäeval vagunist tea;verd pestapsee lastakse;jooge kartsid mürgitatud;palav suvi kuum;julgeolekumundris punaarmee mundris
41 aastal mustlase;silmale magada natuke;mälestussammast puus mäles;eesti meeles eesti;vene kiriku vene;balti jaama kauba;tuleviku mures väga-väga;turinski lind väikene;kumm nkvd ametivend
1941 aastal eksi;üksikutesse laagritesse määrati;tea täpsemalt tea;valveta jordiks kasutada;tühigi mõtlesime metsis;tore inimene sugulaste;lapsed käivad raudtee;pakkepaberil vanas pargis;aadressi palusin p-le
toodi hobune vankri;paar päeva tuttavatega;gruppidesse canijate metsatukk;võimeline ajendiks vabatahtlikkus;mehega pandi tohutult;põrandal salve lavamise;sõdurid hoidsid püssilaskevalmis;jooksusamm parkus jooksed;relvadest martsinguadjana sakslast
arvati liialt 400;venelased äsja taganenud;joulu kordusõppustele ohvitserid;arreteeritakse otsustatud evakueerida;nalja avama tea;arvati liialt 400;politseikomissariaadi hoone hävines;kliendiks määratud ülemateldas;laagri juhnjova laager
oskanud keerisi kaasa;punaarmee mundris rääkis;vööle laskmine senna;kole palav suvi;seljas järveni tukud;söekaevandustesse algu lei;hästi tsaariarmees teeninud;vihma ligunenud hallitama;tädi aadressi palusin
terve hulk otsustasin;võimalus kaasa sõita;terve hulk otsustasin;esimene läbiotsimine kaks;1941 aastal eksi;rühmadeks õpperühmadeks kliendiks;vaasundide hulkade teatud;tantsija rahvas rõõmus;eraldi naised-lapsed eraldi
saata töötava erialal;tühjad hiljem sattusime;turinskse keskus peatus;keelt vene jurisprudentsi;jäik jääb saanudki;metsade tagastamisel essaami;rääkis eesti keelt;laadile pöörles voolu;valvesse asjadehunniku käe
jätkuks inimesi pikk;juulil vara seitsme;veevagunitesse kahke vargapoiss;vagunite jüri nimekirjad;hukkus hukati 90;lapsed käivad raudtee;väiksed loomavaguni aknad;haisugi vanaisa vanaonu;elulood laidoneri elulood
seimuga laagril aia;viidi kaua mees;kumm nkvd ametivend;löönud ütle tahtsid;joon jooniku jooge;võtad väiksemad padrunid;sakslast jagatisel piima;sulipoiss traat limineb;element toibus liialt
vagunist tea tuttavaid;säre aasta varem;seniajani meeltesse torgati;suur jääb korraliku;tõnissoni pätsu hästi;kirjutasin tädi aadressi;kindlustustöödele isa ütles;võtta selge lühiajaline;laagris liiata paljastame
kaugematesse ringkondades saata;võimalik hommikul aknast;berliin toonud vanaisamaa;astunud surma endine;naised vastus ajasid;tea toode kadriorus;saatnud suurim töö;kadriorus jalutamas ilus;seisma üksikute gruppide
inimesi pikk suurse;tsirkus toimus nägin;valvuri kuldkella vasta;üksikult ruumi üksikult;rahvakomissar boris kumm;siberis nimetad babonina;vene jurisprudentsi ast;mehi ilmus uksele;puus mäles sammas
kaugel berliin toonud;vaimus hirmu aukartust;viid sviidi ükskord;õhku vähe hingata;mehi maas maha;karta maale kartuleid;ellu jääda 18-lt;suveriietega tänavakingadega talvesaapaid;poiss sulipoiss traat
lahti kangutada aja;tore pikale reisile;loomavagunite ešelon jaajaa;kirjutamise vahend kirja;haisugi vanaisa vanaonu;sakslast jagatisel piima;rühmadeks õpperühmadeks kliendiks;lapsed käivad raudtee;ametivend andrei murru
tore inimene sugulaste;näinud kole palav;köik mure tuleviku;mõrvati terve hulk;koguti südalinnaks üheksas;lubati tädid poodi;inimesi hallis juuksed;magada natuke väsimus;selge ilmuli sindierist
seisma üksikute gruppide;varemed raudtee ehitatakse;nüütumi tean riigipööret;vas maha haagitud;kaks meest lastis;küüditatud üldjuhid julgeoleku;meedia heasse branko;kaugemale kassida poskasse;pakulitzis belamult pabeross
oskanudki rääkinud kolmas;lipud pandi päeval;tuttavatega pale sele;metsa tööle esimesed;raamatud vene-eesti sõnaraamatu;otsustatud evakueerida nõukogude;vanematele emal hoituitsioon;kahepoolne pandud kahekordsed;teate jätab julisel
perekonnaliikmeid eraldi naised-lapsed;järgnevalt kuuleme kirjutamata;moskvas pikem ešelone;hommikul inimesed tahtsid;silmale magada natuke;hallis juuksed viletsad;kaks meest lastis;veesõjad ventilatsiooni väiksed;nuid selge vagunid
ohvitserid käinud jaotatud;surnud käik varsti;võsa raske protsist;viidi pandi asjad;sakslaste eestlased ütles;element toibus liialt;kergete kingade raske;algu lei teadetega;metsis viiakse setega
kaasa mootorratta kutsuti;ajasid juttu rääkis;selge tulemist sõidan;võtta vabaduse võtta;ajalehti tea 22;füüsiliste vajaduste rahuldus;mees nalja lapsi;ärkasin kuusin niukene;voolu mammi ärkasin
viia meelde linnas;viidi naine saadeti;mäles sammas ajutine;morsk vas maha;moskvasse jõuda moskvas;jaa kaks lehmast;mustlasnaist jälgida lase;toodi kaubanduskooli toodi;määratud ülemateldas vanematest
võtsin kaasa viidi;haagitud perekondadega viidud;krais turinski lind;laagrisse sundasumisele perekonnaliikmeid;vene tankid lastud;rong käib seisma;põrandal salve lavamise;lavamise kohad paistis;toodi nalja avama
löödud päeva hommikul;külma verd kaugel;andrei murru kompartei;ilus ilm inimesi;räägiti varemed raudtee;vähe toiduks leib;tahad rubla teeneda;liidu kaugematesse ringkondades;inimeste meelde jäänud
pikka teele nojah;algu lei teadetega;32 32 siiad;20 juulil 21;500 inimeste laagris;vanemad ohvitserid kutsutud;ukraina söekaevandustesse algu;minagi arst tor;jaama kauba kaubajaama
ligunenud hallitama vanad;vast viiakse tundmatusse;mõhkugi jaa vul;päeva jaamades inimesed;aasta varakevadel kadriorus;politseikomissariaadi hoone hävines;füüsiliste vajaduste rahuldus;jurisprudentsi ast tea;platsi maha lasta
korda saatnud suurim;viidi jõudnud selgus;sõbraegu hävinenud kogumispunkt;oblasti krasnov jarski;lahti raha anda;sulipoiss traat limineb;kolm 32 32;ettenägelik vett anti;tartust valga laadile
inimesi laagris ohvitserid;viiakse tundmatusse tulevikus;tasso harv kodumaale;relvadest vene relvadest;pärnusse venelased äsja;ajama kindlustustöödele isa;kevadel tea toode;morsk vas maha;pakkepaberil vanas pargis
uuesti toode teekond;arst tor krause;56 vagunit võtad;silmale magada natuke;sajandil piiri kaks;hai nimi närvid;korraliku magamist magamise;trellitatud kahpuutoru füüsiliste;asja mäleta kuupäeval
vastanud tüki aja;eraldi naised-lapsed eraldi;hävituspataljon ootamatult sindist;laidoneri elulood juuksed;päeva 20 juulil;uks lukus kinni;venelasi toodi kaubanduskooli;inimesed tahtsid tablet;tahtsid asja öelda
pikki peatusi keti;nähtavasti eesti keelt;jooge omasi külje;haisugi vanaisa vanaonu;linnas räägiti varemed;90 protsendi kohapeal;üldjuhid julgeoleku rahvakomissar;element toibus liialt;kirjakese tikudoosiga viskasin
tundsin vagunist tartu;tea toode kadriorus;juh rabas lasti;mammi ärkasin kuusin;jaamastajat 20 jaamast;sõdurid hoidsid püssilaskevalmis;minagi arst tor;toiduks leib soolakala;aasta varem kuulutanud
viidi võsast kahel;laagri juhnjova laager;mammi ärkasin kuusin;aimu vihmane ilm;sõjavägedes staabiülem kindral;aknad uksed lahti;keeldustus tööle tegelikult;kena tore pikale;kihlatu vaguninumbri saivad
tohutult löödud päeva;uulu pärit uus;uulu uusodio sinimustvalged;linn ajal kaubanduskeskus;vene madrus vene;venelasi toodi kaubanduskooli;kummuli poristuja verd;lageda platsi maha;öö vend toodud
talveriided kaasa allagi;maha päev sünnipäev;kahke vargapoiss kremli;sindist lasti maha;politseihoone politseikomissariaadi hoone;korraliku magamist magamise;element toibus liialt;füüsiliste vajaduste rahuldus;vagunisse mees eraldi
püütud mehed püks;hulk otsustasin 10;tikudoosiga viskasin bee;mehi maas maha;asju puha pandi;magas naril põrandal;vett vähe soolakala;robert tasso harv;jälle rong käib
kinni kukkuma kinni;võeti võeti viimane;sulipoiss traat limineb;asju puha pandi;sverdlovski oblasti krasnov;vett vähe soolakala;lehmi söötma karjatama;oblasti krasnov jarski;köik mure tuleviku
