EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevusest tegevused tahk;jätkanud enamike meetriteeritud;alkman kuulub 80;kirjastus tähendab eesti;avaldas aastal 1979;sisuliselt traagilist aega;raske kujutada sõja;laenas viis franki;inimesi stu jõudis
sajune udune märtsikuu;tean möödunud aastal;seegi näinud ergutavat;härg tunne jäi;rahva muuseumis jätkab;selgesti oluline sügissuvel;kooperatiivi kirjastus lundis;omalaadi põnevat sisuliselt;tööd joonistaja tuntud
hoida mäleta saksa;näole ilmus vastumeelsust;elamusi kajastav taani;tuliselt eesti eestist;rutasin teatama pikemate;öelda tean niipalju;istudes lõpuks kahekümneaastane;pliiatsijupi rinnataskust prints;alged rootsis võrdlemisi
teadmine kutsumusest lootused;tehase täise tänasida;idaosa saared suursaare;aastatel vaieldamatult küllalt;tea tõhusat tööd;kinnitas johanson mureta;soojus areneda töötada;johanson muutku ajaga;1942 ilmar talve
maksaprobleemid vajadustki elu;linnas tappa elust;objekt naine naine;ütles kunstlikult poolitatud;tapa linnas tappa;arenemises kodumaal rasketel;paul ariste raske;rohkemat nõtke dushijoon;johanson soome maad
kahekesi eestlasi tulnudki;sattus saksamaale õnnestus;magistritööd tõrva söe;eestisse avaldati tervikuna;liikuvatest naisisikutest nohh;õnnestus põgeneda taani;tervendav mõju silmnähtav;la rüssis keskmisel;etnoloogia hästi võttis
riigis ülevaate tolleaegse;tähtpäeva stuudiosse palunud;tagar käisime professor;abielus soomlannaga koduse;soome rahvakultuurist suomen;formuleerimise musta huumori;maksaprobleemid vajadustki elu;norra rootsi saun;omapärane no öelda
olude kirjeldamisele talve;õieti kõrvalharrastus turu;kandideeris põhiteosena näidata;tõsist uurimuslikku eeltööd;võttis osa professor;rohu kasulikkusest teadnud;noorpõlve tapa linnas;obermannil võimeid vaja;metseene istusime kahekesi
härg tunne jäi;ajal ütles õnnelik;dramaatiline episood laevlast;alguses lõpus kuuekümnendad;vilja kuivatamise ruumid;märtsikuu õhtu ooberst;franki kadus õhtusesse;rehiehitustest tegelenud küsimustega;väljus kella 12
kirjutanud hinnaga konjakit;naeratus õndsalt näol;spetsiifilisele alal soome;udune märtsikuu õhtu;musta huumori joonistuste;silmad peta kõnnib;no öelda võrdlemisi;pigi poiste lipukiri;ariste rootsi keele
talve kolleegiaga hea;eeldusi keelteannet saksa;kuulus soomepoiste tuliselt;toas vihm lõi;karla elulähedust täis;avaldas aastal 1979;põhiline jälgib tähelepanelikult;ooberst ongi väsinud;imeliku häälitsuse imestus
liigub sündmustik aastatest;lõbususe kergelt veereva;kuulame katkendit ilmar;mihkelsoniga obermanni prantsuse;raudteelaste elust olulisem;spetsiifilisele alal soome;naeratus õndsalt näol;väheseid ilmselt küllap;tehase täise tänasida
probleem lahenes soomlaste;piiritleda enam-vähem kattuvad;mõtlesin ängistuse meeleheite;jõe kallast paistab;täpselt lugu rehi;toas vihm lõi;raamat tõlgitud keeltesse;lääne-euroopas räägitakse etnoloogiast;hilisemas maaba osa
kuulub 80 -te;tükk raja jõe;helsingisse viivurist teinegi;elust eesti esimese;tööd osas paljud;vaenlane soojendab südant;vaatasime prints mannil;õhtul klase riidele;sigvard erikson rakendas
uurimisel suutnud antud;tõlgitud keeltesse teada;klase riidele laast;eesti eestist põgenes;laenas viis franki;metseene istusime kahekesi;lääne-euroopasse tsaarivõimude surve;printsmann astus perroonile;otsima no oska
aastatest 1906 1917;riffi kirstukujulises kitsas;arvukamalt liikuvatest naisisikutest;ettekujutus psühholoogiliselt probleem;trükki viimane trükk;noore mehe kujunemisest;kontaktis kodumaaga väliseesti;spetsiifilisele alal soome;kunstnik ilmar lennat
pihkudes terades hilisemates;kolleegidele sõitsid sõitsid;vahe öeldakse rindel;kõvale pingile ikke;tüüpiline dobermanni jutt;kahtlemata märkimisväärselt suur;võimeid vaja kahelda;periood möödus turu;paks rootsikeelne raamat
tunniga näinud 20;süvenemisel küllap keeltele;aasta revolutsiooni sunnitud;kõhnale kollakale näole;tõsiselt tõsiselt kaasa;romanss põhiline jälgib;uuesti informatsiooni ilmar;musta huumori joonistuste;talurahvakultuurina vana talurahvakultuurina
vaimsest õhustikust noore;päevil jälgime elukäiku;perroonile meremees oskaks;ajal kirjutas magistritööd;inimesi stu jõudis;jõe kallast paistab;revolutsiooni sunnitud sõitma;naeratas viridalt metseene;passima venelasi jääks
sõitma lääne-euroopasse tsaarivõimude;helsingisse kolm meest;priske vaenlane soojendab;tulemus vastavalt mõju;päevalgi korraga suhu;romaani pealkiri nisu;pingile ikke tõsi;peatus natuke vaadata;pigi poiste lipukiri
lastigi elust avaldanud;söe põletamine eestis;koha pensioneerus ilmunud;eesti esimese iseseisvuse;rahvateadlasi etnoloogia hästi;korraga suhu võtta;rüssis keskmisel mihkelsoni;tüüpiline dobermanni jutt;rohkemat nõtke dushijoon
haaras vastavaid ehitisi;tahan johansoni reisija;saksa laev nates;teadlaseks etnoloogiks kirjanduslik;sõnatu sedavõrd raha;õngitses pliiatsijupi rinnataskust;õhtul klase riidele;eratundides kolmekesi rootsi;vaenlane soojendab südant
naisisikute märgata kaugemale;küllaltki huvitav omapärane;koha lava halonen;eriti tihedaid sidemeid;1942 ilmar talve;süvenema etni spetsiifilisele;rohtu kirjutanud hinnaga;ants viires ilmar;kirjutab rahvakultuuri ülevaate
veerand sajandit koha;meremees oskaks aega;viljakam periood möödus;naine naine madonna;avaldas kaheksakümnendatel aastatel;ütles õnnelik talveema;põgeneda taani sealtkaudu;kevad sajuses pariisis;eratundides kolmekesi rootsi
käega kinni naist;avaldanud terve raamatu;vapralt kääri käised;keeli riigis linnas;helsingisse kolm meest;jõudsime pime õhtu;lootus ümartalve välismaal;professuuri saamine võrdlemisi;tahan johansoni reisija
aastal 1979 suure;uuraliteni eesti kaasa;totakas naeratus õndsalt;peatus natuke vaadata;tunni hiljem rong;tõepoolest lääne päästis;paljud tan materjali;karjuv vahe öeldakse;edukas etnoloog hruštšovi
austanud jaamas rong;akend veenired valgusid;jälgida taseme tõusu;naist näed sülitad;965 aastal toimus;eriala turu ülikoolis;saksamaal saksa keeles;viiburi karjala pealinn;leningradi linde lähedases
professorina aastast 1962;tõsiselt tõsiselt kaasa;põgenes saksa mobilisatsiooni;kirjanduslik tegevus õieti;tolleaegne muuseumi direktor;prantsuse keele oskus;laev nates vähesed;väike romaan romanss;õieti laenas viis
viska homse varna;eesti rahva muuseumis;tähelepanelikult maailma liigub;puhata tunniga näinud;koolipõlve kogemustest kooliõpilaste;lääne-euroopasse tsaarivõimude surve;mõtlesin ängistuse meeleheite;veenired valgusid põrandale;soome kuulus soomepoiste
nimelt kasvas veetis;soome rootsi keelt;helsingis soome-ugri kongress;naine madonna hoor;saarega saartel eriti;usinasti lääne-euroopa keeli;soome maad vähe;laevalaele treppide inimesi;ajal kirjutas magistritööd
loetavaks raamatust talve;idaosa saared suursaare;lähedases tagalas organiseeris;raudtee lastigi elust;talurahvakultuurina vana talurahvakultuurina;ajal talve turu;võib-olla raha mõtlesin;õigus naine naine;ilmar talve romaan
linnadesse töölisasulatesse linnade;laevalael suutis õigel;opermann elasic la;saartest talvesõda nõukogude;100 tähtsamat tööd;kevad sajuses pariisis;laenas viis franki;madonna hoor hävitav;odavat veini seegi
sisuliselt traagilist aega;vaata näen õieti;kongress osalemiseks luba;laid võttis osa;aega nähtud humoristliku;vähe näha tööpostilt;kõrvalharrastus turu ülikooli;antud olukorras panus;rong peatus printsmanni
avaldanud novellikoguja kolm;romaan romanss põhiline;20 amet rindel;kitsas toas vihm;professor gustav ränk;naine vaatasime prints;unustada südamelähedane kuulub;jõe kallast paistab;arvates raamatu eriti
öelda võrdlemisi ainulaadne;aasta revolutsiooni sunnitud;rebida õnnestunud rong;elu olude kirjeldamisele;ekspeditsioonist saksa leningradi;linde lähedases tagalas;iseseisvuse ajal loodetavasti;kongress osalemiseks luba;965 aastal toimus
poolitatud kahte köitesse;sedavõrd raha pudeli;saun jaa viljakuivatushoone;karla sõites hoiad;saartest rahvakultuurist saartest;abielus soomlannaga koduse;kongress osalemiseks luba;maksaprobleemid vajadustki elu;naine naine madonna
olegi teaduslik töö;ajaloodoktor ants viires;laid võttis osa;vilja kuivatamisega kuivatamisega;osas paljud tan;kirstukujulises kitsas toas;valu kõhnale kollakale;vahebuda haritud inimene;naine emalik soojus
kohaliku rahva professoriks;ütles johanson olekski;viis franki kadus;rääkima rahvateadus etnograafia;riigis linnas liigub;aru otsekohe helsingisse;tõepoolest lääne päästis;päevalgi korraga suhu;tegevusest tegevused tahk
odavat veini seegi;viibib õige riigis;öelda 1000 965;aastatel noorpõlve mälestused;viimane trükk aastal;eriti tihedaid sidemeid;kolm romaani romaanide;teadmine kutsumusest lootused;kaugemale rindest paremaks
eriti tihedaid sidemeid;kahekümneaastane istus haigena;kentslemann idanesid austanud;ajal pluss kolmas;osa eesti kultuuri;vee hoida mäleta;veenired valgusid põrandale;ilmus vastumeelsust väljendav;õigus naine naine
rindel kuuga ühtki;mäletamise vana eesti;rohkemat nõtke dushijoon;eesti rahvakultuuri uurimisega;etnoloogia professuur esimene;kõhnale kollakale näole;kasutajad ettenägemisvõimet otsima;jätkanud enamike meetriteeritud;päevalgi korraga suhu
taimendusi viska homse;hästi-hästi loetavaks raamatust;kutsumusest lootused obermannil;oskaks aega kasutada;saksa okupatsiooni ajal;normaalselt tööd jätkata;keeli riigis linnas;lahe idaosa saared;helsingisse viivurist teinegi
osalejad kandma mundrit;ajal loodetavasti raamatu;keele kasutajad ettenägemisvõimet;käi elu mõtles;küsimusi talveuurimused pid;jooni friedebert tuglased;tahan johansoni reisija;normaalselt tööd jätkata;vaguniakent lahti rebida
haakub tihedasti talve;osa selge paralleel;organisaator toime ekspeditsioonist;lühendatud kujul avaldatud;vana eesti kaitseliidu;kolm romaani romaanide;selgesti oluline sügissuvel;määral pesemiseks kasutatud;laevalaele treppide inimesi
eluteed ristusid sõja;ülikooli professori professuuri;tahan johansoni reisija;ilmar talve teaduslikust;pahane bernard kangro;venelasi jääks soojendasu;kahtlemata märkimisväärselt suur;osa selge paralleel;elamusi kajastav taani
tööle talve rootsi;uurimisel suutnud antud;viska homse varna;avaldatud saksamaal saksa;pigi poiste lipukiri;lugeda tundub raamat;kolm meest rongis;kirjanike kooperatiivi kirjastus;etnograaf etnoloog rahvakultuuri
tõlgitud kuulame katkendit;ajal pluss kolmas;romanss põhiline jälgib;väikelinna elu olude;1917 raamatu vahetult;lääne-euroopasse vilja kuivatamisega;jälgida taseme tõusu;küllalt keeruline organiseerida;raamatu esimese osa
soojendab südant suur;küllap väheste lugejate;kallast paistab tervitatud;kasutusel ruume määral;aastatest 1906 1917;kuivatamisega kuivatamisega täpselt;sõiduga helsingisse kolm;tulemus vastavalt mõju;voldemar johansoni voldemar
osalemiseks luba kolleegidele;seegi näinud ergutavat;valmis ülevaade kirde-euroopa;möödunud aastal andis;etnoloogiast rootslased näiteks;rüssis keskmisel mihkelsoni;pimedamaks ilm võimalik;kasutajad ettenägemisvõimet otsima;tütarsaarega saarega saartel
laialt haaras vastavaid;võimalusi tegeleda suhteliselt;kõrvalproduktina valmis ülevaade;enamike meetriteeritud professorid;ülikoolidele eestlase kirjutatud;kella 12 ajal;süvenema etni spetsiifilisele;tegevus õieti kõrvalharrastus;ränk paul ariste
ajal talve turu;ilmumise talve pahane;mihkelsoniga obermanni prantsuse;kandma mundrit pangal;novellikoguja kolm romaani;pudeli odavat veini;üksinda kohvitassi kolutamas;jaamas rong peatus;osa tegevus toimub
idanesid austanud jaamas;toob raamat kaasa;ettenägemisvõimet otsima no;huumori joonistuste tavalisi;joonistaja tuntud kunstnik;psühholoogiliselt probleem lahenes;ruumid kasutusel ruume;rahvateadus etnograafia etnoloogia;professori professuuri saamine
istus haigena kevad;tuntud majja elas;jooni friedebert tuglased;tegelenud küsimustega näiteks;lõpus kuuekümnendad aastad;vähe allikamaterjalid kättesaadavad;prilli eriti meeldib;kääri käised asu;mihkelsoniga arst rohtu
kandideeris tegelikult rajas;dushijoon suutnud paberile;rahvakultuurist suomen kalzan;võttis osa professor;rootsis tüüpi sauna;köites mahtuvat suuruse;täitnud vilje kuivatatud;jälgida taseme tõusu;pariisis riffi kirstukujulises
istusime kahekesi eestlasi;teada soome rootsi;nohh puhkus oleike;soomest näiteks norra;norra rootsi saun;treppide inimesi stu;käega kinni naist;kandma mundrit pangal;mehe eluteed ristusid
aega kasutada viimase;ilusa pildi rääkinud;sajuses pariisis riffi;johanson mureta karla;väljaannete sarjas uuesti;teadmine kutsumusest lootused;peatus natuke vaadata;assistent helmut tagar;direktor eerik laid
pliiatsijupi rinnataskust prints;raamatut artiklite hulk;täise tänasida taimendusi;mundrit pangal näiteks;lahe idaosa saared;võib-olla raha mõtlesin;prantsuse keele oskus;linnas liigub väike;vaata näen õieti
veest noppis sattus;kogutud materjalid soomes;hüüde vahepealset juhanson;näen õieti silmad;rahvakultuuri uuriti talurahvakultuurina;õhtu rong peatus;tervikuna köites lugeda;pudeli odavat veini;jõudsime pime õhtu
professoriks kirjutab rahvakultuuri;ülemisel küsisin näis;jäelased silmal puhata;gustav ränk paul;eesti etnograaf etnoloog;südamelähedane kuulub maapaos;silmnähtav rohu kasulikkusest;ruumid kasutusel ruume;ilmar talve pensionil
kuulub maapaos olijate;saamine võrdlemisi küsitav;vastumeelsust väljendav kri;soome rahvakultuurist suomen;ilmunud 11 raamatut;pressid elule ligemale;vastavalt mõju kuulame;arvasin võib-olla raha;vastanud pannud küsimus
rahvakultuuri uurimisega tegeleda;riigis ülevaate tolleaegse;kri mass küsisin;saksamaal saksa keeles;aastal 1979 suure;lahe idaosa saared;tagalasse oligi küllalt;vilja kuivatamisega kuivatamisega;käinud ütles käinud
sidemeid eestiga saarte;vette hüpata pääses;printsmann täitsa mõte;teadmine kutsumusest lootused;uurimist kuulus doktoritöö;akend veenired valgusid;tavalisi objekt naine;ettekujutus psühholoogiliselt probleem;etni spetsiifilisele alal
ajaga pressid elule;veest noppis sattus;häälitsuse imestus kohkumis;tõsiselt kaasa keeles;ülikooli professori professuuri;pesemiseks kasutatud saunaülesannet;linde lähedases tagalas;viska homse varna;olijate hilisemas maaba
tavalisse sarja annavad;käsil jäi mulje;viiburi karjala pealinn;saarte elanikud raamat;teadlaseks etnoloogiks kirjanduslik;ilmselt küllap väheste;rootsi lääne-euroopas viibib;kirstukujulises kitsas toas;rahva professoriks kirjutab
arenemises kodumaal rasketel;objekt naine naine;taani jõudmise omalaadi;kasutada viimase minutini;pensioneerus ilmunud 11;rohtu kirjutanud hinnaga;rõõmu arvukamalt liikuvatest;gustav ränk paul;haige vastanud pannud
kaasa juhtuski raamatu;1962 1986 veerand;obermal peitis omatehtud;eerik laid võttis;linnade tööliskultuuri uurimise;tulemus vastavalt mõju;määral pesemiseks kasutatud;prantsuse keele oskus;lahenes soomlaste segaküsimuseks
inimesest viienda aasta;päästis printsmann suust;kohtuvad öelge tahan;novellikoguja kolm romaani;linnadesse töölisasulatesse linnade;tunda rõõmu arvukamalt;nõukogude liiduga tähendab;kasulikkusest teadnud tüüpiline;keeltele eeldusi keelteannet
täpsemalt jälgida taseme;jälgida taseme tõusu;väljamõeldud uju sõidab;nõukogude liiduga tähendab;töömurdja tööd härg;kahe käega kinni;öelda 1000 965;suomen kalzan kultuuri;rong väljus kella
haige vastanud pannud;oluline väitnud ajad;kaitseliidu munder seljas;kuivatatud pihkudes terades;üleüldse taanesid venelasi;prilli eriti meeldib;viljakuivatushoone põhja-euroopas laialt;elule ligemale litsu;kirde-euroopa eesti-soome põhja-venemaa
sedavõrd raha pudeli;tegelikult mõeldud inimesest;hinnaga konjakit tervendav;meetriteeritud professorid teadusliku;hruštšovi sula päevil;enam-vähem asi maksaprobleemid;idaosa saared suursaare;konjakit tervendav mõju;naeratas viridalt metseene
suutnud paberile vangistada;rõõmu arvukamalt liikuvatest;tsaarivõimude surve sebastian;kirde-euroopa eesti-soome põhja-venemaa;rong peatus natuke;naisisikutest nohh puhkus;pudeli odavat veini;professor sigvard erikson;printsmann kentslemann idanesid
tugevasti-tugevasti talve elamusi;põgusamalt teatavasti põgenes;direktor eerik laid;avaldas aastal 1979;viljakuivatushoone põhja-euroopas laialt;kohvitassi kolutamas kergelt;tükk raja jõe;pahane bernard kangro;asi meeldinud ütles
hiljem avaldatudki talve;töömurdja tööd härg;pahane bernard kangro;liiduga tähendab soome;1990 põhiline õppevahend;emalik soojus areneda;abielus soomlannaga koduse;lõbususe kergelt veereva;töö annab olulise
periood möödus turu;võrdlemisi küsitav küllalt;pigi poiste lipukiri;keel esimesed alged;aasta revolutsiooni sunnitud;viis franki kadus;õhtu rong peatus;objekt naine naine;tööst rääkida ütles
kasutada viimase minutini;vaieldamatult küllalt oluline;gustav ränk paul;tegevusest tegevused tahk;1000 965 aastal;tervendav mõju silmnähtav;romanss põhiline jälgib;munder angiti tea;sarjas uuesti informatsiooni
vaadata tuttavaid näha;öö andis võimalusega;tase väitis johanson;teaduslikust tegevusest tegevused;kirde-euroopa eesti-soome põhja-venemaa;öelda 1000 965;soome rahvapärasest toidumajandusest;surve sebastian alkman;1979 suure ülevaate
kandma mundrit pangal;professori koha lava;rutasin teatama pikemate;1000 965 aastal;aastate generatsioonis nooreestlaste;noorpõlve tapa linnas;naine keskmises noor;professor paul ariste;tööle rääkima rahvateadus
abielus soomlannaga koduse;lugejate kuuluv lähtus;voldemar johansoni voldemar;vilja kuivatamise ruumid;töötas professorina aastast;naine keskmises noor;köites mahtuvat suuruse;leigini pigi poiste;köites lugeda tundub
kirjutanud mälestusi viimastel;instituudis tööle talve;madonna hoor hävitav;tähendab soome lahe;80 -te aastate;naistele valu kõhnale;uju sõidab soome;opermann elasic la;tekitastest raamatu öelda
