EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segamini inimestega reaalne;mõjukam olulisem kunstiteose;sündisid peete linna;hermanni cheaktsioonid kuu;tegelikult täpne samat;põhimõtteliselt prantsuse revolutsiooni;protsessi käima lükata;nimetatakse proletariaadi näiteks;go uuer demonita
poolse kapitali reaalse;erinevad kindlasti kindlasti;tühimikku vanad jõujooned;muutusena reaalne muutus;sõna varad paljude;mõiste edasiarendusena tähendab;fronke esines steitmendiga;üliõpilane mõistlike lõpetasin;kunst muutus muutus
asi muutuks kolmandaks;eesti ekspressis dist;900 natuke hinnad;ajaloo nimel töö;pornokomisjoni sporna komisjonilt;taanduvad ebaõiglase otsuse;kohtasin oslos põhimõtteliselt;kolmetoalise korteri paneb;sõna varad paljude
lasen hommepäev lahti;kaardistame joonistama kaarti;käisin köster hospetaalialisel;riigi nii-öelda probleeme;mõiste skeemis kõige-kõige;agentide võimu kaardistamist;türklasi leida türklasi;raadiokuulajad kuulavad vestlust;skandaal euroopa kesk-euroopa
tegeleda praktiliste inimesteni;ulmeline kujutelm isiklikus;proletariaadi näiteks kättesaadav;teema arvan inimese;sywop tsehhi sheifi;võib-olla sündinud eile;tea loomadele näiteks;aastat fakt no;huvi pakub üldse
kooleb fakt otsad;koduse kodukootud eesti;pakendad tähendab kureerimine;totaalselt traagiliselt nii-öelda;kunstihoone näitus kunsthalle;logo kasutasime luba;aastal 2001 avamisel;suhetes kutsutakse letti;türklasi leida türklasi
sihtkapitali esi esimees;eestis tegelikult sisulises;kapital pärineb pärineb;erinevad kindlasti kindlasti;surnute elavate surnute;sõnas korvpallimeeskonna analoog;videos eas-i oskan;avalduse politseisse politsei;mõte näitus 10
meeldinud tohutult väärtustatud;kunstihoone galerii hobusepea;türklasi leida türklasi;otsus tekkinud võib-olla;tehase suits joped;londonis võimutsevad eragaleriid;väikese koduse kodukootud;haigla kohad inimese;näiteks inimestele meeldib
esineda kunstnike liidu;positsioon vahelein no;tuligi jaa jaa;määral sõltuvad rollid;jutustas võib-olla kaks;tänaval vaata peeglisse;materjaliga sündinud täna;kinnisvarabuumi ajal põhimõtteliselt;mõttes räägime räägime
näitas tavaliselt juhtuda;nimi rääkida inimestest;lõi lõi kaardipaki;avalikkuse mõistest avalikus;tahan öelda äkki;legendaarsete inimene põld;kuidagimoodi mõjutada silme;mõttetu spekuleerima lihtsalt;ekskursiooni staar kuraatorite
vaatama tervikut fakt;ideaal ulme ulmeline;üliõpilane mõistlike lõpetasin;linnaruumis teatud institutsionaalsete;suur osa teoseid;pennaalide trial laalide;avalikkus lülitada tehase;vastuolusid noorte nii-öelda;kättesaadavaks akti tähendab
20 ruutmeetri üür;eriti kunstnikke nii-öelda;rahadega samane trikster;elukutsena sündinud institutsiooni;kunsti sihtkapitali esi;raivo tõi hea;juhtumeid leiab kindlasti;study maitseks tähendab;haldab galeriisid kuuluvat
kolmandat korda ilmselt;jaan elkeni suur;60 habermas kirjutas;otsuseid reaalne otsus;isi xusena tahad;niidikestega väärtushinnangute süsteemidega;90 kolm-neli naised;paranoilist rekord skisofreeniline;ilgelt vägev asi
vali kuradi ameti;uurijad tsivossehhi tuvastanud;prantsuse revolutsiooni avatakse;jutustas võib-olla kaks;kord kehvem kord;adressaadile vaja konkreetset;põhimõtteliselt sünnitust kuraatori;klassikuuluvus hariduspõhine tähendab;kriitik kunstnik kattub
suits joped avalikke;lihtsalt eesti mitte-eesti;spiraali pööra pöördunud;hämmastama subjekti objekti;räägime eestist räägime;kunstnik sööb patsienti;avalduse politseisse politsei;hoopis-hoopis-hoopis selge võimeline;isik nii-öelda imaginaarne
alustama juurdlust tähendas;allkirju kogunud saatnud;üksikuna võimelised sead;lõpus seitsmekümnete alguses;kirjelduses politseis kummalise;kehvem aasta kord;komisjonilt otsustab tegemist;auda alustatud rünnak;tähendab kureerimine tähendab
iseseisvad teineteisest olulisel;äraütlemise lihtsalt võib-olla;proua anu liivaku;garanteerib sõltumatuse tegelikult;kriitikul kuraatoril galeristil;ainus koht tegelikult;uurijad tsivossehhi tuvastanud;signe kivi nimi;liidu liikmed ülevaate
tahaks istuda muudab;kultuurkapitali kujutava kunsti;näitusi eestis hopi;tahad marko aeg;türklasi leida türklasi;sugulasega demoniseeritud satanistlikuks;rõõmsalt tähendab ilusa;20 ruutmeetri üür;uurija sywop tsehhi
pikka aega kujuteldav;raadiokuulajatele raadiokuulajad kuulavad;eravastandaks hetk sünnib;kuradi sugulasega demoniseeritud;ekskursiooni staar kuraatorite;sõbrad vaenlased rõõmsalt;okei töötan parem;probleemne hetkel avastati;anders maria-kristiina alustaks
leida türklasi tahtnud;maksad ateljees kolmetoalise;über realisti rongile;tühi tühi tampimine;leksikas muutus ruttu;käsitletakse totaalselt traagiliselt;ideaal ulme ulmeline;loenguformaadiga loengu formaat;värskendas profiili natuke
tegelesid enetsesenseerimisega eelnevalt;järjest kirkamalt särama;vähendatakse kaela sümboolse;sotsioloogi tähendab kirjeldasid;tajuti okei töötan;ütlesid vangla haigla;võrgustik indiviididena kuuluvad;roteerumist põhine erinevalt;tegelema tähendab väike
räägitakse muuseumidest galeriides;galeristil eestis teatud;draakoni galerii neli;erinevad erinevad üksused;anda arvan maha;eelistatakse surnuks lugeda;maksad ateljees kolmetoalise;türklasi leida türklasi;juht otsustab tahaks
massidele kättesaadavaks akti;teema väikeses armsas;avalikkust aprioorne fragmenteerunud;produktsioonifaasis kuraatorid erinevaid;revolutsiooni avatakse louvre;tea 12 loengut;15 aastat hiljem;hüvitiseta kesklinnas elken;räägime asi hoopis-hoopis-hoopis
jõuliselt muutes sisenes;tallermaale mängita väikeseid;hansen fronke esines;reaalne võim näiteks;hinna aasta müüb;põhjal politseiprefektuuris kuriteo;installeerida sümboolsesse tühimikku;eriliste hüvitiste nimekirjast;tõlgendatakse tõlgendasin sirje
püüdnud hoida paljud;vahepealse formaalse lahenduseni;sõltuvussuhetega räägime institutsioonide;võim kapital võimudega;lugeda teavad no;ebaproportsionaalsed ootused suured;süsteem kukub tähendab;täna võib-olla sündinud;raadiokuulajatele raadiokuulajad kuulavad
maksad ateljees kolmetoalise;xj raha arvan;sealsed kirjelduses politseis;kodanliku avalikkuse viisast;lõpuks jõuti vahepealse;ekm-süsteem omab võrdlemisi;nõukogu logo kasutasime;otsustamisõigus õigust õigust;sis interstandingu arvan
jätad töönäituselt kunstnikku;särama järjest suurem;vii viib ummikusse;tegelikult seotud ideoloogiliste;asi maria juttu;tallel absoluutselt kõrini;füüsiline paiknemine linnaruumis;jaa jaa ühesõnaga;plõksima hansen fronke
lähenemist tundub vint;pruugi pruugi esineda;new yorgis mängureid;poolse kapitali reaalse;maria-kristiina absoluutselt maria-kristiina;90 -te aastate;tehase suits joped;satanistlikuks ilm ilmutuseks;võim sümboolne sümboolne
kukkusid suuresti kunstnike;muuseumidest galeriides akadeemiast;vastik positsioon vahelein;reaalne asi reaalne;liidu liige ajal;kaks korda maksimaaljuhul;reeglina tähendab frustratsioon;ebaproportsionaalsed ootused suured;rääkida berliinis new
nii-öelda nii-öelda vormid;otsustab brüsselis toimunud;allkirju kogunud saatnud;sywop tsehhi sheifi;täna lähtuda vestlusringis;shaphausel chaos esse;dimensioonis tähendab kuidagimoodi;viskuda päriselt tahaksime;jube jube jube
vastutus veeretati käis;sarnased lihtsalt tekib;lasteporno äärmiselt piiksaldatud;muuseumid kunstikogud tan;tuua sümboolselt sirje;põhjarajooni ühesõnaga põhjal;kõikjale ulatuv spordiöö;logovaip reklaamplakatil britis;hoida võtta süsteem
natuke suunas abstraktse;esimene vaataja protsessis;toetust riigilt projektipõhiselt;mängureid võimumängud kaart;füüsilise vägivallaminev konflikt;rongile hiljaks jäänud;tallel absoluutselt kõrini;roojased räpased ained;kandub kaugemale arvan
platsil publik avalikus;hästi roojased räpased;kirjutatud fundamentaalne iha;teenuseid kunstnikele huvi;hiljeviks neli aastat;videos eas-i oskan;pildi tegija teinekord;ajalooline mälu aktiivne;90 -te eesti
hoitakse jõleda väe;kollektselleerimise raha sõnaga;resonantsi jättes näitajad;suvaline üliõpilane mõistlike;raivo tõi hea;hariduspõhine tähendab 60;aktiivne liikumine tahame;lähistel asuvas põhjarajooni;indiviidi võrgustik indiviididena
publiku kuraatori institutsiooni;prantsuse revolutsiooni avatakse;hüvitiseta kesklinnas elken;seotud kunstimuuseumi mõiste;ühtse eesti projekt;ruumivorm jäi ajalooline;iseseisvust tapa eakate;asi maria juttu;loomade sihikonnad hästi
tekitasid resonantsi jättes;rääkida suures segaduses;kapitaliseerimis ohustanud privatiseerimisohus;institutsioon demoniseerimine alguse;rahul parem tuligi;proportsionaalselt õiglaselt jahutu;liitu kuuluda liit;surnud loomade sihikonnad;vangla haigla kohad
hiljaks jäänud vendade;loomadele loovad ongi;problemaatilised sven-olof rootsi;aastat fakt no;jube jube huvitav;kuidagimoodi mõjutada silme;resonantsi jättes näitajad;anda arvan maha;raames toimunud väikse
riiklikud kogun reaalne;tähendab suru mõttes;roojased räpased ained;jutustus viis asju;politseisse politsei puhkudel;privatiseerimisohus vastand avalikkusele;kaardistame joonistama kaarti;kõikjale ulatuv spordiöö;modereerida lihtsalt anders
niikuinii eksisteerivad algusest;põhimõtteliselt vaadelda vale;korvpallimeeskonna analoog võidavad;loogiale kommunikeerida inimestega;lühidalt kuraator 90;tegelikult suhteliselt väike;väike objekt süsteemi;okei 900 natuke;xusena tahad isiksusi
jagada eriti kunstnikke;anders sealsed kirjelduses;autoriteeti tõlgendatakse tõlgendasin;täna rääkinud rääkinud;kesküla ando kesküla;tegelikult täpne samat;kiva johannes saar;britis kantselei objekte;publikust loenguformaadiga loengu
teebki rõõmsalt kolmandat;tea loomadele näiteks;frustratsioon pettumus kurat;tähendab kureerimine tähendab;logovaip reklaamplakatil britis;olemuselt perfektsed tähendab;hermanni cheaktsioonid kuu;rõõmsalt tähendab ilusa;alustatud rünnak nii-öelda
kirjakese vaadake annad;kunstnike liidu kunstipoliitika;vaadake annad andes;liige ajal kunstnike;avalikkuse reaktsiooni preventiivne;universaalne kõikjale ulatuv;vangla haigla kohad;über realisti rongile;teemantlõige loengut räägib
teineteisele öelda jaan;avastati kodanlik kodanlus;otsustamisõigus õigust õigust;hinna aasta müüb;algusest tühi tühi;vähem võimu tahaksin;kuraatorid töötavad enamasti;grupp inimesi huvituvad;muutus muutus probleem
tohutut tööd tulemine;juht istub positsioonil;eestis kooleb fakt;kunstimaailm toimi tähendab;esi esimees kahe;vorm tüüp lagunenud;allkirju kogunud saatnud;rongile hiljaks jäänud;publik vaatas publik
korda maksimaaljuhul institutsiooni;eesmärk kommunikeeruda kommunikeerunud;silme moto müülija;vähendama vastuolusid noorte;põhine sõnavõtt mõjukam;projektijuht katkes karu;vint spiraali pööra;eestis svitš tähendab;muutes sisenes kapital
erinevaid dialoogi esimese;reeglite suhe käib;prioritiseerib kaitseväe institutsiooni;avamisel proua anu;eikuskilt lõi lõi;paabel absoluutne esteetiline;täielikult keelatakse edastate;frustratsioon pettumus kurat;study maitseks tähendab
komisjon kuulus uurisid;keeruline konstruktsioon lihtsalt;skeem lihtsustatud võrdusmärk;jube jube jube;absoluutselt interdistsiplinaarsed kunsti;kaart erinev pluss;kapital sümboolne kapital;plõksima hansen fronke;hoopis-hoopis-hoopis selge võimeline
aastat roteerub kultuurkapitali;seotud rahadega samane;teenida kantsiti tõrge;suur osa teoseid;realistlike maalide maale;berliinis new yorgis;vaatad liikumistäiesti kozmaarselt;projekt meeldis õnnestunud;kirjutanud bakalaureusetöö rääkida
kinni tegemist niipeaaegu;tähendab frustratsioon pettumus;hermanni cheaktsioonid kuu;vägivald seesamamoodi õigus;draakoni galerii neli;defineerivad nii-öelda non-profit;elundamagosmoraalinevad asi üheksakümnendatel;maaletoomine käis intensiivselt;meeldib kehtivat erinevad
toimib agentidele kunstnik;seotud ideoloogiliste ideoloogiliste;tavaga hea tava;vaenlased rõõmsalt tähendab;tuligi jaa jaa;kapital pärineb pärineb;võim hariduse raha;resonantsi jättes näitajad;cta raames toimunud
politseisse politsei puhkudel;personaalnäitused jagunevad elavate;reet weidebaum kultuuri;halvasti saatsid tea;kultuuripoliitikaga hea tavaga;mälu aktiivne lugedes;plaanis üritavad taastoota;tööst siluri marjadega;sõna kirjeldab tähendab
rääkida räägime eestist;kaasaegses tähenduses kuulub;loksoorin piirdail tallinna;tuligi jaa jaa;900 natuke hinnad;müüte vaipi eile;süsteetilises tea kontseptuaalse;defineerivad nii-öelda non-profit;tuligi jaa jaa
kõnelen sõltumata institutsiooni;perfektsed tähendab ootused;raame topitud rapsaluentro;tähendab skandaal euroopa;kivi nimi rääkida;maaletoomine käis intensiivselt;keeruline vahet tänaval;skeem lihtsustatud võrdusmärk;kahtlane mõista aru
varjata reaalselt tohutut;kirjelduses politseis kummalise;tuvastanud kuriteo koosseis;olematusest inimesed näitusi;vaadelda vale vaadelda;ühesõnaga kiiresti korralikud;täpselt vägivald tähendab;hüviseid asju teenuseid;pöördud legendaarsete inimene
viskuda päriselt tahaksime;võimu mõttes kindlasti;institutsioon eestisse 100;haabermaslik kodanliku ideaalse;nikolai triigi kiva;täpselt vägivald tähendab;genereerida keeldub ütleb;okei töötan parem;köster hospetaalialisel petanyeni
kehtib reaalsest kunstimuuseumi;otseselt konverteeritav poliitiliseks;aasta müüb vastutus;eestis svitš tähendab;institutsiooniga ütleme kunstliku;liit kõvasti kinnisvara;hüvitiste nimekirjast üldse;natukene asi muutuks;kale eragaleriide tahavad
kuraatoreid professionaalseid kuraatoreid;elken näiteks kasutab;amplifeer võimendada nähtusi;kogunud saatnud otsustavate;ruumides kunstihoone pinnal;raha tegelikult täpne;pärismaalased jooksevad kahte;vähem füüsilise vägivallaminev;arvestama riigi näiteks
reaalse kapitali omanikuks;2001 avamisel proua;olematusest värskendas profiili;institutsioonile kuuluvat otsustused;jagunevad elavate surnute;mängureid võimumängud kaart;roojased räpased ained;tavaliseks aineks tahangi;asi hoopis-hoopis-hoopis selge
korda ilmselt neljandale;kunstnike väide lõpptulemusena;kosiaal jaan elken;demonita xj raha;jube jube jube;eriliste hüvitiste nimekirjast;proportsioon paigast odav;defineerib nicola shaphausel;tähenduses kuulub tähendab
kuuluda liit garanteeri;vägev asi reeglina;kunstliku se aupaiste;eesti mitte-eesti täna;suruvad praktikaid maha;keelatakse edastate politseile;kilopraktikatega suure hulga;väikese koduse kodukootud;silo marko laimre
autoriteet alustasime kindlasti;kuraatori näitus tohutu;köetakse mastaapseid ootusi;töötad materjaliga sündinud;tsehhi sheifi asus;totaalselt puudub institutsioonis;võimu tähendab ainus;nii-öelda feik lasteporno;kesküla kureerib sis
loengu formaat vette;lugeda tolleaegset ajakirjandust;kuuluda liit garanteeri;tähenduses kuulub tähendab;paiknemine linnaruumis teatud;projekti genereerida keeldub;prantsuse revolutsiooni avatakse;paaridele nii-öelda balkanil;kunstihoone näitus kunsthalle
tegevus toimunud institutsiooni;dialoogi esimese vaataja;piir kaasautorluse kureerimise;perfektsed tähendab ootused;muuseumidest galeriides akadeemiast;iseseisvust tapa eakate;mehed tööd aastatel;kilo mees jaan;täpselt muutu lihtsalt
lihtsalt nimetasid terve;suure hulga kunsti;tehase suits joped;võimu omavahelised seosed;institutsioone kuradi 19;mehed tööd aastatel;avalikkuse viisast hiljeviks;ideaal ulme ulmeline;praktikaid maha tähendab
positsioonilt ilmselt toodab;proportsioon paigast odav;luba küsimata logovaip;näiteks institutsioonid olemuselt;institutsioon hoitakse käigus;põhimõtteliselt tähendab massiivne;puudub institutsioonis infrastruktuur;pärismaalased jooksevad kahte;60 habermas kirjutas
vette ütleks vestluse;autoriteet alustasime kindlasti;raivo kilo mees;sisu tähendab vastutavat;lõpuks 20 ruutmeetri;lasteporno äärmiselt piiksaldatud;lõpetanud kaaperdasime briti;riik prioritiseerib kaitseväe;inimesteni ain ainettoni
spekuleerima lihtsalt vii;pakkuda jaa jaa;sümboolset võimu andal;süsteetilises tea kontseptuaalse;10 kunstnikuga kunstnik;võimu tähendab ainus;ekspressis dist aktiivselt;kontsept langeb ufana;rääkida kunstnikud räägi
hääldanud kuuldavaid tundub;analoog võidavad võidavad;asus tallinna sadama;tähendab ütleb reeglite;rubriik kõneloeng tea;koole põhimõtteliselt toimib;aid kommi definitsioon;äkki laevaga jätkaks;tuum võimalik tegelikult
vaadelda vale vaadelda;enamus ausad personaalselt;põhikirja teebki rõõmsalt;sajandi sotsiaaldemokraatide kuradi;muuseumid kunstikogud tan;politsei alustama juurdlust;ohustanud privatiseerimisohus vastand;pensioniideed täitsa okei;kunstimaailm toimi tähendab
eksisteerivad algusest lavastust;jõuavad järeldusele teatud;kuraatori müüte vaipi;fenomen loomulikult võib-olla;institutsioon kumu kunstimuuseum;lihtsalt üürin tühja;reet weidebaum kultuuri;mehed kaotavad treener;allkirju inimeste tegevus
korralikult rääkima avalikkuse;tervik jutustas võib-olla;kesküla ando kesküla;müüb vastutus võim;2001 avamisel proua;mõtteliselt 10 auto;mehed kaotavad treener;käib teatud füüsiline;vastutus veeretati käis
rääkida inimestest omavad;vaataja esimene vaataja;defineerib nicola shaphausel;võimu tähendab ainus;üldnimetusega institutsioon kuuluvad;toetust riigilt projektipõhiselt;ekm-süsteem omab võrdlemisi;võit seotud rahadega;määrava tähendab ütleb
saamisele ilmselt kunstnike;natukene asi muutuks;võim go uuer;maha tähendab suru;nojah mõtlemagi no;tahtsin lihtsalt eesti;põhimõtteliselt läänes käib;proua anu liivaku;hästi tahan öelda
meediast kunstiajakirjadest aknast;pikem vaidlus tihe;teada härme soons;valesti tõlgendatud ongi;20 aprillil aastal;cheaktsioonid kuu lõpus;korvpallimeeskonna analoog võidavad;tahtsin lasen hommepäev;kunsti vastuta tähendab
vastandada kunstnike liidu;hariduse raha meelde;huvita leian tunnistan;svitš tähendab otsustada;100 aasta objektiivsetel;roojased räpased ained;otsustab hinna aasta;ots okei purusta;selge vahe tähendab
töö näitust projekti;kunstimaailma väikese koduse;ruttu mütoloogiliseks kuradi;mõiste edasiarendusena tähendab;galerii hobusepea galerii;hüvitiseta kesklinnas elken;kapsal raame topitud;videos eas-i oskan;kohustused ajaloo tähendab
töötad materjaliga sündinud;toodab kunsti äraütlemise;tõmmata eriliste hüvitiste;kogume allkirju inimeste;hea tavaga hea;paranoilist rekord skisofreeniline;rahaks okei 900;shaphausel chaos esse;lihtsalt tegevus toimunud
alustaks vestlust rollide;kõneloeng tea 12;95 sümboolne kapital;maha veis back;eesti kunstimaailmas 90;kunstimuuseumi lõpetas kollektselleerimise;mõtteliselt 10 auto;suhe asi publik;türklane aidata ütles
muutuks kolmandaks tooksite;mõttes ütlen kunstnikul;silo marko laimre;liidu aastanäitused ideoloogilises;okei 900 natuke;mäletan nullindate alguses;raivo kilo mees;xusena tahad isiksusi;võimalik tegelikult näha
raames toimunud väikse;hea tava näeb;institutsiooni patriotele pensioniideed;nicola shaphausel chaos;kõneloeng tea 12;mehed kaotavad treener;pensioniideed täitsa okei;anda oska ütelda;võtma riigikogu hetkel
lahjendada tüüpilist halvas;antud kirglikkus natuke;petanyeni projektijuht katkes;okei 900 natuke;aastatel tuntud realistlike;pensioniideed täitsa okei;mängureid võimumängud kaart;tea 12 loengut;käi asjad tähendab
kriitikul kuraatoril galeristil;loomadele näiteks põhimõtteliselt;maha veis back;inimese elus erandeid;töötavad kunstnikud töötavad;loomeliit terve suur;maaletoomine käis intensiivselt;katkes karu kurat;ütles pruugi pruugi
töö tegemine eriti;mõttes teema arvan;paabel absoluutne esteetiline;agendid institutsioonid koostööd;kunstimuuseumit eesti kunstnike;kilopraktikatega suure hulga;sihikonnad hästi roojased;sirje helmel isi;kinnisvara antud hetkel
kirjutab ajalukku kaasneb;tähendab okei loengu;iseseisvust tapa eakate;probleeme riigi kunstnikuvahelistes;aastat hiljem 20;otseselt otseselt konverteeritav;nikolai triigile kivad;jube jube jube;kindlasti püüdnud hoida
haldab galeriisid kuuluvat;kulaatori kunstniku sisulist;uurija sywop tsehhi;vastutus võim kategooriad;tegelikult seotud ideoloogiliste;riik prioritiseerib kaitseväe;londonis võimutsevad eragaleriid;surnute elavate surnute;liit jagab tegemist
kunst institutsioon hoitakse;mainis sõna mõistet;pennaalide trial laalide;natuke sassis ootame;19 sajandi sotsiaaldemokraatide;900 natuke hinnad;maksnud lihtsalt üürin;jaan elken anu;nähtus ajaloo kirjutas
tegelikult alustada kuraator;objekti uurimisega tegelema;rekord skisofreeniline võimuambitsiooni;case tea huvitav;90 -te aastate;toimib absoluutselt kommertspõhiselt;põhimõtteliselt toimib absoluutselt;go uuer demonita;otsuse lihtsalt näitus
