EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parema akustikaga uusi;reinvere sõnul toeta;iseseisvuse taastamise 20;seintel kindlad materjalid;toredam 30 kaheliikmeline;soolaseid mängisid nooremat;emotsionaalseid foto ülesvõtteid;stuudios perforeeritud seinad;maja vaimukuma teosest
dirigendi kritiseerida heita;kaega merevees vanade;kammersaal black box;näiteks võimalik eriti;lepingu kirjastusega lai;inimestest ajavahemikul 1009;toimus aastal 1999;tegelikult koordineeri puudub;ligemale 600 uudisteost
vanadest aegadest normid;akustikaga uusi saale;võrreldes jõhvia pärnuga;kasutatud sedavõrd minimaalselt;100 inimlikul moel;järvi tunneb vennast;finantseerimises planeerimises diskussioon;tala direktor helena;mirje mändla maarja
klassikaraadiosse akustikat teemadel;vaimustavalt orkester puhas;ainuüksi oksaneni teosele;ühist vaimustusetunnet tahtsin;esmaesitanud ligemale 600;lai wraithe company;balti keti eeskujul;selgelt väljajoonistuvad sektsioonid;dirigeeris andrus siimon
eesmärkide teenistuses festivali;organismist oluline ülesanne;potentsiaal helena hiili;finlandia talu saal;helitase 40 detsibelli;inimene oskab asja;mängijad ühtegi eksimust;eesmärk luua platvorm;60 -test 70
viiendat sünnipäeva plaanib;kuula kontserti pilli;üldse peegeldu kusagilt;võib-olla esimest korda;aru heli mõjub;mängijad ühtegi eksimust;madalatooniline müdin müdin;publik saalis publik;meeldis sobis meeldis
toimuvad viisil 20;valminud ulatusliku helide;meenutas mõttes faktuurija;ali chitra debüüt;orkestri dirigendi kritiseerida;veebipilti kaameraga kuuega;täis ühtegi vaba;valitsuste diplomaatiliste korpuste;pavarotti putšiini ooperist
suurest kantud vahused;kaheksa tonni orel;kompleks puhkavad riietuvad;salvador ali chitra;lõppu väga-väga suur;staadiume objekti finantseerimises;nädal töötavad nädal;idee ulatub 20-ni;saal hästi tomat
konkursse arvan rõõm;väljapanekuga näitusel eksponeeriti;riikide valitsuste diplomaatiliste;27 28 augustil;rääkisid võib-olla esimest;rõõmustavat moskva suur;mängisid nooremat hästi;internetis sobival ajal;sepp novembril kell
taastamise 20 -le;kogenud sõitja mootorratasjuhil;armeeniasse georgiast avakontserdil;kollektiivid esinevate uues;kõlab söör spy;kirja tegelikult tähendab;väga-väga hea istusin;kollektiivid pakkidega ringirändamine;klava kaspars budningi
suuremat parki uuslinna;varemetes saagi esitada;21 -le sepp;vastutavad loomulikult suurepäraselt;jätma 27 28;televisiooni suured bussid;värvikamaks elavamaks tehniliste;verbe küsisin suur;no küllap ammustel
plaksutatakse samamoodi dirigent;sõltub jällegi ajada;pakkidega ringirändamine linna;new yorgi metropolitan;seisid inimesed inimesed;istusin keskmise kõrguse;hoone täielik potentsiaal;pätismi eriliseks juhtumi;ajas oluliselt muutu
viie kuu pikkune;võimalik võrrelda näiteks;litšitra suurt kirge;kuuendal oktoobril aasta;helsingi linnaorkestri kompleks;spy looming mängib;kaotas kogenud sõitja;box võimendusega üritusi;ütleks nõrgem tugevam
ruumi järelkaja sobiv;loodud kantaadis mere;vahe prantslased elegantsed;kaotas kogenud sõitja;saavutas aastal 2002;preemia preemia imperial;spy looming mängib;1900 seitsmekümnendatel aastatel;arvan tervik erso
esimest korda kuulsid;akustika ilmselt peakski;rahvusooperit vähem betooni;jõhvi kontserdimaja vanemuise;üheksandat korda korda;võtta erinevad terviseprobleemid;kollektiivid pakkidega ringirändamine;tuttava sofi oksaneni;wraithe company kirjastaja
panna nokia kontserdimaja;festivali 75 aastases;erso tähele pannud;direktor festivali korraldajad;olijo charlioonist 1918;toimub viie kuu;rindkere vigastusi maailma;mõtlesin 11 sööma;salvador alli chitra
projekteerib hästi tundma;dirigeerimisel esitas arvo;tulevi looming tõnu;aasta jaanuaris tähistab;augustis pikemat pausi;juhuslikult onu ruumi;küllaltki edukas andnud;äraga broadway teater;areeniga saaled publik
avara kontserdisaali nimelt;valmis avatud vastab;operaatorid katrin maadik;paistab kutsuma mulje;sigas klava kaspars;suur vahe prantslased;projektid tehaksegi vaevalt;puhkust loodusjõud mõjutavad;viisa meeleolud erinevad
tundma materjalide omadusi;hooajaga eesti riiklik;60 -test 70;hästi toime võib-olla;traditsioonilisest muusikast inspireeritud;loodud 1907 aastal;süsteemist organismist oluline;formaadilisi emotsionaalseid foto;jätma 27 28
75000 dollari suuruse;öelda birgitta vanade;11 sööma vaheaeg;emotsionaalselt heliga kaasa;160 miljonit eurot;võitleb võimaluste harjutada;elektroonset seadet helitoetuseks;ongi ok heal;müdin müdin maskeerib
eriline sellegi elektrooniline;ukrainast armeeniasse georgiast;155000 ameerika dollarit;uuele ehitatud kontserdikohtadest;ahvatlev kava pärt;turule teada veebruaris;stravinski pariisiga seotud;tüüpi muusikat džässbänd;tahaks üldse võrrelda
vaevalt suured kontserdid;ütleks nõrgem tugevam;ajavahemikul 1009 17;materjalide omadusi erinevad;1994 aastal laulavad;kasutada põhjanaabritelt õppida;veebipilti kaameraga kuuega;tekkisid võrdlused erzoga;mõeldud võimendatud muusika
loodud kantaadis mere;näiteks asi puhkpillimängija;kujund sobi häirib;jääb new yorgi;noblessneri valukoda no;14 seitsmeteistaastased tütarlapsed;aastat kestnud renoveerimiskuuri;parcifol kasutatud absoluutselt;orkester lisandub orkester
sobiv loomulikult hea;rajanud osavam plaanitud;500 korda kell;omanikule maja omab;kohalviibimisega rootsi kuningas;muutused üldiselt sedavõrd;faktuur selge läbipaistev;sellegi elektrooniline konsool;19 null muusikauudised
varjundeid kaetud toone;inimesed paremaks inimene;vigastusi maailma esitenor;oruvee soovitusi anti;esimene septembri kontsert;salastab kavas eraldi;nimelt mootorrataste arsti;eetris 21 -le;näiteks summutavad materjali
sagedusel kõmin niipea;sobival ajal sobival;helle paas toimetaja;nimekate koosseisude rootsi;sibeliuse akadeemia osa;tundus suuremat ruumi;toimub viie kuu;istusin keskmise kõrguse;ludwig van beethoveni
aasta andnud 50;tundus tunneb hästi;chitra läbinud operatsiooni;suureks koosseisus võimsaks;ale puuduga rõhuvad;kogenud sõitja mootorratasjuhil;11 sööma vaheaeg;pärt stravinski partak;organismist oluline ülesanne
võrdset tegelast dirigent;ütlema jõhvi pärnu;oksaneni menuromaanil puhastus;tänavu nimekate koosseisude;kaljuste dirigeerimisel osales;charlie joonise kujundlikud;hästi toime võib-olla;väljapanekuga näitusel eksponeeriti;tegelikult istekohad suhteliselt
tekib tekkida kinnises;orkestri paavo järvi;pioneer helilooja philip;surnud omadused muutunud;mõtlesin 11 sööma;tabanud orkaan halviin;menuromaanil puhastus uus;toetavad vahendid üldse;sõnul olulisem hoone
üheksandat korda korda;kontsert arust tõeline;juhatusel johannes tuur;kongresside pidamiseks klassikalise;riikide valitsuste diplomaatiliste;parcifol kasutatud absoluutselt;surnud omadused muutunud;käisin päeval väiksel;dirigent kontsertmeister ilmselt
jättis bostoni sümfooniaorkester;sibeliuse akadeemia soome;lühikese etteteatamisega luciano;maja diskussiooni saal;bussid majas tööd;-test 70 -test;raamat meenutusi lapsepõlvest;ülesanne funktsioon omavastutus;kaljuste toori erso
aasta parimad muusikud;seminaril välismaa ajakirjanikega;music brais rahaline;tähendab akustika hetkel;hay paavo järvi;kaubavõtmine haakus kenasti;viisa meeleolud erinevad;mürafoon 49 detsibelli;kuuega tegelikult hoone
ida loost tähendusest;püüdnud võib-olla leidnud;talu saal helena;polar music brais;orkester koosnes kahe;äärmiselt paindlik tehnilised;summutada juhuslikult onu;ing printsiip segakoorile;näiteks los angeles
kasutatud sedavõrd minimaalselt;music brais rahaline;veebipilti kaameraga kuuega;maailmakuulsuse saavutas aastal;augustil stockholmis toimunud;romaani koopia iseseisev;lai wraithe company;arutlevad miinused küsimärgid;27 augustil sitsiilias
augustis pikemat pausi;tihtipeale räägitakse näiteks;petruska särav vaskpuhkpille;akustikaga ruumis võimalik;täis väljasaal täis;kasutatud absoluutselt elektroonset;tellitud tundub madalad;heast akustikast akustika;saito kinnani festival
luua tegelikult aastal;muutunud muutused üldiselt;moziiki talu avamisest;formaadilisi emotsionaalseid foto;ruumil kuulaja kuulab;kaks päeva võimalust;suured bussid majas;söör spy looming;kõnelejad kohapeal käinud
kreekas amfiteatrit suured;philip glass tuleva;40 detsibelli vaikseid;järvi plaadil kõlab;akadeemia üliõpilaste plokk;täita maksimaalselt vajadusi;suuremat ruumi kontakt;rõdudel seisid inimesed;olari eltsi dirigeerimisel
teisegi maineka preemia;õnnelik sõit öelda;rütmikäsitluse veidi janadžiki;kaspars budningi koor;noorteorkester 28 augusti;11 sööma vaheaeg;parcifol kasutatud absoluutselt;kergemat sorti kopsupõletikuga;kujundlikud helimaalingud rullusid
hea tulemus madalate;seostatakse parema akustikaga;koor toredam 30;hajutavad ajal peegeldavad;dirigent kontsertmeister ilmselt;leiti sponsor võimalikuks;tegelikult koordineeri puudub;võtta erinevad terviseprobleemid;bostoni sümfooniaorkester tänglbuudi
ohustasid kohalviibimisega rootsi;ajakirjanik esmakordselt kuulis;beethoveni göte sõnadele;võrreldes arvuliselt suurem;helena hiili pirto;eelnevalt arvutada leida;abiseadmeteta tundub pirita;raamat meenutusi lapsepõlvest;töötada natuke võimalus
lepingu kirjastusega lai;nimega seostatakse parema;kodumaa viisa meeleolud;saavutada elutingimusi suures;sümfoonia festivali 75;ütleks parem saaremaa;küsisin suur vajadus;seotud kunstivaldkondadega uurisingi;pärdi igor stravinski
uhiuue hinnalise oreliomanikuks;võimalik eelnevalt arvutada;romaani koopia iseseisev;pioneer helilooja philip;tähtis põrand põrand;näiteks huvitav seen;siledaid pindu ebatasasused;pirita kloostri varemetes;toeta per libreto
inimestest ajavahemikul 1009;tehaksegi vaevalt suured;pillerkaar mõju teistmoodi;stravinski petruška vene;akustika akustika eesti;kergemat sorti kopsupõletikuga;tekst kaduma tihtipeale;normid kohas ruumis;petruska särav vaskpuhkpille
tõelist naudingut erinevaid;töö näiteks los;preemia nimelt 75000;koor põhikoosseisus laulab;sohhisa toyota töö;maja kuulub kolmele;nimetame hea halb;sigas klava kaspars;dotsent avo-rein tereping
kontsertide korraldamiseks hilje;teatud viisil peegeldavad;naabreid 100 inimlikul;puit surnud omadused;saalile 1700 majas;kiidetud normid harjumus;harjutada töökohas kodus;sõitja mootorratasjuhil igavuse;ideoloog loominguline poliitika
muutuda ajas mõjutada;seaduspärasused tänapäeval loomulikult;totaalne professionaalsus kavamesin;poliitika kunstiline poliitika;sofi oksaneni menuromaanil;aknad mõõtmetelt sarnased;kuulu 100 protsenti;teadus võimalik eelnevalt;helilooja peters vassi
sobilik kongresside pidamiseks;teatud järelkaja aeg;wraithe company kirjastaja;häält orkester häält;poliitika kunstiline poliitika;valukoda tundub ideaalne;metallvillast sadadest puuviljadest;harjutada töökohas kodus;avanud eile õhtul
kuulamas esimesel septembril;kahte eestiga seotud;administratsioon kümneliikmeline rendivad;uued perspektiivid küsimärke;festival teatab festivali;puhkust loodusjõud mõjutavad;paljude pillidega kaasa;sooviksid siledaid pindu;maarja kindel käis
dirigeeris andrus siimon;sarnaseid asju mõtlesin;orkaan halviin segas;sobilik kongresside pidamiseks;häält orkester häält;keerulisest süsteemist organismist;tingimustes hindate näiteks;osa siba täidab;pea- rindkere vigastusi
ajal sobival ajal;sobi häirib kuulajale;dollari suuruse avery;avery fisher price'i;tegelikult korraliku klassikalise;suuruse avery fisher;näete kukkus erakordselt;aegadel roomas kreekas;kasutavad kodumaa viisa
korda kell 15;vajasid rääkisid võib-olla;päritoluga kronos kvartett;neelavad isemoodi materjale;keskmise kõrguse la;ajast klas töötas;aknad mõõtmetelt sarnased;finantseerimises planeerimises diskussioon;etendused äraga broadway
kuue parima valitud;suure muutumise mäletate;sõna dirigeeris andrus;ahvatlev kava pärt;tegutsenud 30 aasta;sõnul toeta per;tea trepiastmetest istmete;firma konkursse arvan;helitase 40 detsibelli
aastat tegelikult soome;kõrgemaid sagedusi tihtipeale;nimetanud pavarotti mantlipärijaks;kirja tegelikult tähendab;klassikalise kunsti muusika;tea mõtled inte;olegi mõõdetud pidev;puit surnud omadused;tegelikult tegemist lausa
kujutab tahes-tahtmata tekkisid;puutub saali tulevikku;charlioonist 1918 aastaiseseisvumise;muljed positiivsed ongi;meistrid koosneb tuhandet;aasta juhtinud sigas;valmistati väidetavasti puidust;orkaan halviin segas;akustika akustika valmistas
suuri nimesid tooma;tekkinud vanadest aegadest;mustikaid ala mõeldud;kahte auhinda aastal;kontsert eesti kontsert;black box võimendusega;saale ehitati 60;aju verevarustushäire insuldi;peters vassi teos
vaadata liigutavalt meelde;kontserdi ütleks nõrgem;valmistas sohhisa toyota;tingimustes hindate näiteks;stravinski petruska tundus;faktuur selge läbipaistev;linn rikkam uue;vaskpuhkpille tundus suuremat;läbipaistev loomulikult sõltub
hoida noorte heliloojate;näeb kuuleb aru;stravinski teosed perabart;keskuseks kontserdimajas kaks;kõlapilti tõnu kaljuste;läbiviimist jättis bostoni;tänav helsingi liiklus;valmistas sohhisa toyota;laulab 25 lauljat
kõlanud eesti heliloojate;tundub ideaalne koht;kuningas karl gustav;puidust männipuidust näiteks;orkestri petruska särav;vaba raha üürida;ajas oluliselt muutu;salvate oreli chitrat;sisenedes pervelt hallani
avati 31 augustil;riikidevaheliseks kommunikatsiooniks tänavu;jukka-pekka salastab kavas;augustil stockholmis toimunud;uudised muusikauudised üheksa;tehase tsehhis tühjas;majas viis väikest;maja loomise arenguprotsess;halb sügavalt subjektiivne
kohas ruumis teatud;ilmselt õnnetusele eelnenud;puhkpillimängija mängis colot;aastatel rajati finlandia;salvate oreli chitrat;töötas isa plaadipoes;kahjuks endiselt koomas;keerulisest süsteemist organismist;20-ni vasta tahab
eraldi plokkidena orkestri;materjalide omadusi erinevad;jüri reinvere loomas;linda madalik helmut;teater rõõmustavat moskva;brais rahaline väärtus;haiglas õnneks kergemat;karl gustav 16;kolmekeelse laulu ärgake
küllaltki mugavalt sealse;äsja leiti sponsor;16 kuninganna silvia;linn linnaorkestri koduks;paavo järvi tunneb;tegelikult koordineeri puudub;firma konkursse arvan;ideoloog loominguline poliitika;võimalik eriti näha
kontserdihooaega tegelikult koordineeri;muusikat muusika täielikult;oreli valmistasid belgia;esimesel tutvumisel seotud;100 aastat vene;projektid tehaksegi vaevalt;tahes-tahtmata tekkisid võrdlused;peters vassi teos;pariisiga seotud öelda
leida sobivad materjalid;lauljat sigalas klavo;siba täidab osa;kolleegid maja valmimist;stravinski petruška vene;töökohas kodus segab;14 seitsmeteistaastased tütarlapsed;polar music brais;harjutavad saun tegelikult
leidnud tehislik otsitud;põhjalikult olegi mõõdetud;pirita kloostri varemetes;-test 70 -test;õhtul kell 19;puuviljadest pildil kaks;chitra läbinud operatsiooni;projekteerimise tulemused mõeldakse;nädal annavad kontserdi
riietuda pesta kontserti;teatud iseärasused tegelikult;hitlerlaste korlepaites moodustati;ülesanne funktsioon omavastutus;500 korda kell;nõrgem tugevam ühtlaselt;vereülekanded lincolni keskuse;võib-olla iroonilise maja;hetkel muusikat muusika
kõneleb klassikaraadiole antud;kogum pariisi orkestri;toeta per libreto;sedavõrd minimaalselt sageli;orkester lisandub orkester;puit surnud omadused;helena hiiliv virtuaalloodab;moel riietuda pesta;annavad kontserdi nädalal
saatejuht muusikateadlane maarja;mõtte kaarena kontserdil;läbiviimist jättis bostoni;ehitis materjalide tegijate;luciano pavarotti putšiini;hallani kaljusse ehitatud;jõua loomulik sõltumata;-test 70 -test;helisid erinevate sagedustega
28 augustil toimuma;seitsmekümnendatel aastatel rajati;mesitš lihase sõnum;paluda eksperthinnanguid inimesed;tunnustatud soome dirigentide;kogukaaluks kaheksa tonni;järvi tunneb vennast;kammersaal black box;kontsert eesti kontsert
haakus kenasti kontserdi;esimesel septembril tähistas;jokes tramile koosseisus;salvate oreli chitrat;2011 läänemere festivalil;null 500 korda;näiteks tehase tsehhis;1009 17 2011;-test 70 -test
vaimustavalt orkester puhas;korraldamiseks hilje virta;madalatooniline müdin müdin;juhuslikult märkama seaduspärasused;1900 seitsmekümnendatel aastatel;aju verevarustushäire insuldi;perforeeritud seinad neelavad;materjalid peegeldavad erinevalt;paljud tegelikult mõelda
mõõtmetelt sarnased eeldavad;orkestris tugevad põhimõtteliselt;new yorgi metropolitan;näiteks summutavad materjali;estonia kontserdisaalis klassikalise;ehitamiseks kulus 160;raha üürida saali;avery fisher price'i;kunst tegelikult tegemist
korda korda toimuval;seotud eufooriline ülev;charlie joonise kujundlikud;music ideoloog loominguline;1009 17 2011;firma konkursse arvan;kaubavõtmine haakus kenasti;salvador alli chitra;hiili pirto sõnul
normid harjumus pikkade;orkester üldse kujutab;kaljuste käe jourdioonise;tõelist naudingut erinevaid;eesti rahvusmeeskoor dirigent;nimelt 75000 dollari;avery fisher price'i;toeta per libreto;kritiseerida heita öelda
ajaloost inimestest ajavahemikul;eriti pakkus suurt;noblessneri valukoda no;avo-rein tereping head;aasta jaanuaris tähistab;näiteks põranda katmisel;materjalide omadusi erinevad;la scala metropolitan;kirja tegelikult tähendab
tunda ühist koosoleku;akustikast näiteks tühjal;roomas kreekas amfiteatrit;novembril kell 19;auhinda aastal teadaolevalt;tundub asi halvemaks;ehitamiseks kulus 160;ludwig van beethoveni;teos reinvere sõnul
kontserte andnud kolmel;hea küsimus tekkis;müdin müdin maskeerib;koht korraldada erinevaid;kontserdipaikades tegelenud kolme;potentsiaal helena hiili;iseseisvuse taastamise 20;new yorgi metropolitan;kontserdihooaja eesti kontsert
klassikaraadio koduleheküljelt aega;orkester lisandub orkester;preemia preemia imperial;avalik ruum inimesed;keskuseks kontserdimajas kaks;üldse võrrelda ebaaus;potentsiaal helena hiili;lai wraithe company;dirigeeris eesti kontsert
