EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnetus viinud toonud;teatrikool jälle kord;stuudios äge margus;tunnen vene vene;eesti väike eesti;nädalat täis garderoobist;rääkida vanemate inimestega;võimalus sõita venemaale;külliki saldre rodal
vaatab esinemist lavastust;tunnen tundma vaatan;peol tuttavaks kajas;maal hommikul mõtlesin;räägime 74 -st;sisuliselt vesi tõmmatakse;näinud paljud jäävadki;täis garderoobist garderoobi;avandi nemal haavandi
74 -st aastast;lavastas rahva sõjaetenduse;17 kaheksateistaastane poiss;elu osasid edasist;ütles rapla pime;reaalsus tavaline normaalne;kollekule stopad proovisiit;näen huvitav pretensioone;täis garderoobist garderoobi
saata vaatad kolmandat;nemal haavandi eugus;jaan tooming öelnud;õppivale ankronoomile ellu;60 pluss hinge;emotsionaalsemat tunnen tundmatust;arvad 60 pluss;prohvet malts pildi;näinuna ajas elama
pime koht arendada;loed sisuliselt vesi;mõttekäiku korra põlvkonna;anda etendusi näinuna;krjukov teatris harr;vahetub aeg vahetevahel;kahju enamasti öeldakse;jaa tahan natukene;vihma 100 vihma
millegile pühendada noorena;ugalast soovil tahtel;garderoobist garderoobi rääkis;kehv valesti aru;üldse tead üldse;teadsin üldjuhul komme;ellu teistmoodi isa;keha põhimõtteliselt no;päritolu aivar tommingas
suhtuda ongi korras;venkudega vene näitlejate;peep maasik viljandi;ajal võimaluste ballett;film mängisin vana;undi monoetendust hetkel;särav raske hoida;lõhume avalikult lõhume;tead arvan inimene
näha lavastaja tähendab;intervjuusid intervjuusid andma;põrgupõhja põrgupõhja tähtis;kardavad öelda mõtlevad;tunnen vene vene;2006 15 aastat;lavastaja habras katki;majanduses teostas ema;hea agronoom isa
kirjutad töödest kaasaegsed;lennuga tundsin tunnen;tühja jään põdes;hästi hinge hästi;tükki võta katsun;ongi tuba internetiauk;sulev luik jüri;tänapäeval efekt guugeldada;kuus 97 sattusin
rääkinud kaarel karmi;täis garderoobist garderoobi;lennukit kommentaatoritest kommenteeris;taustaga teadlased huvitav;lennuga noorelt paljud;saldre rodal külliki;lennuga tundsin tunnen;proovin lõpetuseks lihtsat;tea tea viljakus
maha õpetama vanuse;näitleja lavastaja habras;kaugemaks müüdi hetk;peamine tähendab pruugi;ballett sugugi suur;vägev inimene liigub;elu rollid üldiselt;pandakse klikke võib-olla;huvi huvi näen
lihtsam kirjutada isikliku;ilmselt põrgupõhja põrgupõhja;poiss areneb näide;näen põlvkonniti raplast;puhta lehena tahad;silm särab vaatate;naisi kirjutavad kriitikat;vaatasin maailma pisikesi;tänavalt trump võimalik
vanalt 65-lt ajakirjanikud;näha egas välista;tooming lavastas rahva;sulev luik jüri;jumal kõlvanud kõlvanud;tulitsei sisenenud visati;kindlasti moodina inseneride;kippunud napsi võtma;küsimusi noorte küsima
vihma 100 vihma;ugalasse ilmselt väikestesse;küsin elmo asi;sõnaosav nelgid klikid;isa puusaoperatsioon isa;niisamamoodi needeega kindlustust;niuke 17 kaheksateistaastane;halvasti valivad võimupositsiooni;nahk puhtaleenanel tartusse
vabadus võetud tihtipeale;nädaline avanes vabanes;asendamatuid inimesi täis;huvi näen huvitav;raplasse isa ema;vaatan telekas ilme;aeg täna toimub;koht arendada lihtsalt;hetk valus oi-oi
majakas sadat kuude;päeva hiljem kolm;lava kaka peol;lavastaja tähendab laseb;kinkida lavakas kaks;arendada lihtsalt lihtsalt;tahan nimelt puhta;tunnetuslik retsensioonidega loe;mõtlesin vaatasin maailma
tahaks vahetult teatrit;näidend näidendit loen;tartu tüdruk pööraselt;liigub mõte liigub;30 miinus lavaka;ajakirjanikukoht jääb absoluutselt;ilmselt tänapäeval vähe;ilmselt tänapäeval vähe;küsin elmo asi
aega ajakirjanduses tunne;kiites jaak allikut;hinge ajuga jube;rääkida tahab küsima;aeg aeg täna;inspireeriv aeg hirmutatakse;kaabel tänavalt trump;avandi nemal haavandi;aitab kaasa näiteks
pane julgelt selgelt;kohalikus ajalehes maakonna;kao vaielda tahan;lavastamise vallast kaasa;käisin külalisena ugalas;pildi hästi selgeks;lavastaja tähendab laseb;vähki imelik liik;raadioid raadio televisioon
70 -te alguse;paljud müüdid kaugemaks;säraks silm särav;võta asja raha;sutate kavast maha;ilm ilus vihma;97 sattusin raplasse;seitsmes lend müüdid;tohi kallistada tohi
meeldis teater juhtub;selgelt teada loetakse;rollid tuleva tempod;no keha rolli;silm säraks silm;räägime 74 -st;lihtsam kirjutada isikliku;põhjustel isa puusaoperatsioon;tiit karuks erik
lavastajaks näen algusest;paraku järjest järjest;trumplast seltskond eestis;kalestunud näitlejad võib-olla;tean hea tean;mõtlesin tahan teatri;no intervjuusid intervjuusid;põlvkonnad vahetusid praegugi;põrgupõhja põrgupõhja tähtis
lavastas rahva sõjaetenduse;rääkis näinud tead;hirmutatakse läheduse tohi;rapla fenomen tore;tead margus tahad;nahk puhtaleenanel tartusse;surnuaiad ongi muuseas;hiljem kolm päeva;telekas telelavast reede
tipus eestis dolla;müstika kindlasti seitsmenda;dramatiseeringus elem treier;kihelkonna kultuurimaja naised;käele suud anda;reede õhtul tundus;vaatan telekas ilme;inimene liigub mõte;panevatel näed nägupidi
ootamatuna suuremeelsus liigutab;näinud tead arvan;põlvkond kalestunud loe;tohi tunda asjade;jaa tea tea;ballett sugugi suur;räägime asjast aasta;needeega kindlustust krjukov;kodu puhtpragmaatilistel põhjustel
suud anda suitsuõhtu;kultuurimaja naised rääkima;kaarel karmi tundsid;näitlejate lavastajatega intervjuusid;lahti lasta hea;kommenteeris lennuk võidujooks;60 -te lõpus;huvitav meeldib spordi;paljud surid mõtle
emast raamatud ajal;intervjuu andma sõites;valivad võimupositsiooni kehval;kirjutama mõnu tundma;vastuvõtlikumad reas ülikoolis;pime koht arendada;tahan teatri vaata;sõitsin teatrisse õhtuks;tuhkatriinu mängu tuhkatriinumängu
uuesti esimest korda;rääkis nuttis leila;tohi kallistada tohi;halvasti valin sõnuma;legendaarse 70 lennuga;vastuvõtlikumad reas ülikoolis;suuruse väiksuse mõelnud;ilm ilus vihma;film naiiulgo film
lausa seitse aastat;nooruses isiklikult puutunud;pööraselt vägev hoitus;kalestunud loe näinud;tahan natukene targemaks;ühesõnaga kohalikus ajalehes;noored võib-olla kardavad;-test sõjaeelsetest inimestest;foon ajakirjanikud tea
vastus trumplast seltskond;ilmselt tänapäeval vähe;moodina inseneride põlvkond;näinud paljud jäävadki;raadio televisioon film;lapsi lapsed suured;viljakus äkki polegi;70 -te alguse;no no relikt
lõpetanud noorema põlvkonnaga;inimestega tahaks vahetult;sportlastega 20 vaatavad;kaks päeva hiljem;teadlasi noori doktorant;garderoobi rääkis nuttis;lavastas rahva sõjaetenduse;õpetus seep käisin;ema unistusi ema
vesi tõmmatakse meeldiv;jäta ütlemata rääkisid;katsel ootamatuna suuremeelsus;ajal ajal võimaluste;kirjutama mõnu tundma;tuttavaks tänapäeval efekt;dublaaži tutvunud lennukite;dramatiseeringus elem treier;kuulge jamage tohi
kaasa näiteks teatrisse;peep maasik viljandi;paul keres ilmar;tahad nimelt tuhkatriinu;vastuvõtlik arvad 60;tohutult meeldib lugeda;lihtsalt lihtsalt oska;filmis stseen inimene;rääkima lavastama mängima
teineteisele ligimene kuulge;sageli halvasti öeldakse;empaatiaga suhtuda ongi;inimeste reaalsus ongi;kaabel tänavalt trump;distantsi suuruse väiksuse;15 aastat 45;tagaplaanil toimet tanud;põlvkond põlvkond lähtun
olegi inimesi eriti;asjast räägin asjast;päästis õpetas toonase;raadio televisioon film;ilmar kullam 50;tunne võetud vabadus;kevad suvi sügis;segab vaatama emotsionaalselt;suvi sügis olengi
hilja tegelikult hilise;magus kirjutus karge;jõuline esietenduse esietenduse;jälle kiites jaak;needeega kindlustust krjukov;lavastajatega intervjuusid puudub;teostama ema unistusi;vaatan telekas ilme;alguse hermaküla tooming
filmis lavastatud katsel;põlvkonnast näiteks teatris;järjest järjest näen;kullam 50 -test;natuke vabam natuke;suure suurlaas ugala;nädalat täis garderoobist;film naiiulgo film;noor vanemate loomulik
asjast aasta elanud;kriitik kuulsam tähendab;vaht vägev vägev;halvasti öeldakse võib-olla;teatrisse helistasin leppisin;maakodumullamaaaed suvi soligi;nii-öelda suhtlemisvaba aeg;isa töötaski põllul;jaa jaa tunneb
kõndida viitsinud visati;seltskond eestis tegijaid;nädaline avanes vabanes;korra põlvkonna tegijaid;huvi huvi näen;viljakus äkki polegi;abi vaja hetkel;klient panevatel näed;no relikt yldiselt
suurtest mõelda usus;huvi kao vaielda;tuhkatriinu mängu laseb;järjest järjest näen;tahtsin maailma tahtsid;rodal külliki tool;sõites sündmuse tavaaeg;sportlastega 20 vaatavad;tean hea tean
noorema põlvkonnaga kontakti;mäleta asju silmaga;30 miinus lavaka;mõistuslikult loetuna tunnetus;rääkida tahab küsima;valesti aru klassikutest;noore inimese andekuse;kodu puhtpragmaatilistel põhjustel;käisin külalisena ugalas
vahetult teatrit vaadata;elus perioode üldse;läksidki katsetasid ugala;sportlasi raplast jaa;võimalik majakavahiks kgb;paul keres ilmar;katariina undi monoetendust;perioodil mahtra sõja;suuremeelsus liigutab seoses
tulitsei sisenenud visati;avandi nemal haavandi;telekas ilme märkan;mäega mikko mägiga;kultuuri pärgus silm;kuskile prügikasti saata;paljud jäävadki lugemata;arvan niuke 17;puudub seen saavadki
katsetasid ugala teatrisse;vaata imelik aeg;priit võigemast tea;vihma vaatama asjad;niuke 17 kaheksateistaastane;hilja tegelikult hilise;tea tea viljakus;no vaja publikule;poiss teatrihuvi emast
vallas rääkida vanemate;kipub hiljem aega;kontakti vaim võlunud;suimendamine lihtsalt paraku;no keha rolli;vahem vähema valuga;räägime 74 -st;tempod kinkida lavakas;noori doktorant lugusid
kuulge jamage tohi;näinud üldse mõelnud;maailma surnuaiad ongi;inimene süvendab võimendab;kolm päeva hiljem;hinge hästi tähendab;põlvkonnad vahetusid praegugi;ligid vaata ongi;vahetub aeg vahetevahel
guugeldada kultuuripärn tai;niuke ametlikus ületada;kolmandat aru vaht;teatrimaja teatrisse näitleja;tahan näha täna;majanduses teostas ema;mõtlesin tänavale tööle;vastandlikud arvamused tähenda;30 miinus lavaka
emotsionaalsemat tunnen tundmatust;kuude tõepoolest mõtlesin;sammul jube käingi;aitab kaasa näiteks;tohi kallistada tohi;mahtra sõja prohvet;vabadus maistusin maal;sisenenud visati kõndida;suvi kevad suvi
nahke küsin lihtsa;puutunud näiteks suurtest;lavastaja habras katki;oskama näen liigutav;vallas rääkida vanemate;keha rolli rollid;ajakirjanduses tunne halvasti;loed sisuliselt vesi;-st aastast lavakasse
asja jõudsid näha;töö lavastamise vallast;toimet tanud toimetajad;tunnetuslikult hiljem mõistuslikult;jamage tohi tunda;põllul majanduses teostas;käisin kaks aastat;tuletab kohti laval;tore elus perioode
inimestega tahaks vahetult;paika piiridest ütle;surnud tagaplaanil toimet;aeg aeg täna;üldse teatriga seotud;teatrit 30 miinus;esimest algusest kihelkonna;võib-olla põhjendatud jõuline;esietenduse esietenduse kaks
paneb tähele märganud;tuttavaks tänapäeval efekt;seitsmes lend müüdid;aasta elanud inimestega;esietenduse esietenduse kaks;raha tavaliselt filmis;vähema valuga arvan;isikliku distantsi suuruse;teatrisse helistasin leppisin
vaatama mõeldes tahan;aeg täna toimub;mütologiseeritumaks voldemar panso;margus siim jama;algusest kihelkonna kultuurimaja;kodu puhtpragmaatilistel põhjustel;teadlasi noori doktorant;rodal külliki tool;kaugemale jääb öelda
natukene targemaks tegutsen;võib-olla kolleeg lembitu;sportlasi raplast jaa;käele suud anda;viimasel paaril-kolmel aastal;suitsunurgas tõrke tõrke;hea nõuandja teab;habras katki asi;avanes vabanes ajakirjanikukoht
asjad paika piiridest;võimalust võimalus sõita;segab naabreid segab;igavalt peamine tähendab;mõelnud põlvkond põlvkond;noored võib-olla kardavad;mõtlesin lõunaks tahaks;raadioid raadio televisioon;hinge hästi tähendab
määras rollid tuleva;natuke teatrit suvi;aukartusega aukartus sälligi;lihtsalt lihtsalt oska;foon ajakirjanikud tea;tänavale tööle pakkumine;kolm päeva hiljem;tänavale tööle pakkumine;keha rolli rollid
isiklikult puutunud tuttavaks;arvasin oska kirjutada;kuningas tali teatripöörde;natuke raske tähendab;puudub seen saavadki;aitab ugalasse hariduseta;vihma 100 vihma;vahem vähema valuga;loe loen jälle
armastusega magus kirjutus;ajakirjanikud surnud tagaplaanil;spordireporterite põlvkond vahetub;tähendab pruugi arvamusega;uuesti esimest korda;täis maailma surnuaiad;ülikoolis tartus vastuvõtlikum;vanamees vaatama teatrit;ilm ilus vihma
aega niuke ametlikus;huvitav meeldib spordi;rapla taustaga teadlased;tähendab eestis eesti;ajalehes maakonna ajalehes;60 -te lõpus;ausamalt emotsionaalsemat tunnen;ballett sugugi suur;segab naabreid segab
tohi tunda asjade;natuke korda püüan;avandi nemal haavandi;eesti väike eesti;mikko mäega mikko;võimalik majakavahiks kgb;reaalsus tavaline normaalne;segab naabreid segab;maakodumullamaaaed suvi soligi
etendust sega tekitab;nimelt hea jõudis;97 sattusin raplasse;tähendab alustada jube;raske hoida no;klikid ongi webi;televisiooni raadioid raadio;paul keres ilmar;arvangi arvan vanaema
müstika kindlasti seitsmenda;teatrit vaimustuda teatrist;helistasin leppisin sõitsin;õhtul tundus niuke;tundma kirjutamisest 2006;mängisin vana lennukit;usus vahe kippunud;kevad suvi sügis;tuttavaks kajas tore
arvata jaakko lugeda;käisime kord kahjuks;needeega kindlustust krjukov;asi aeg aeg;jube raske maika;internetiauk inspireeriv aeg;töötaski põllul majanduses;noored võib-olla kardavad;mängu tuhkatriinumängu näinud
aastal uuesti lavale;mõtlesin vaatasin maailma;eugus võrru täiskasvanud;kodus võimalust ammu;luik jüri krjukov;lavakasse televisiooni raadioid;jaan tooming lõpetas;vaadates üldiselt eelhoiakutest;pluss hinge ajuga
kaks aastat legendaarse;kriitika kahju enamasti;ilmar kullam 50;õige vastus hea;targal moel kõlba;halvasti valivad võimupositsiooni;tööle pakkumine vabanes;kullam 50 -test;teatrimaja teatrisse näitleja
vaatama emotsionaalselt kujutan;loetakse vene nahke;tänaseni veli joonatan;vaata ilm ilus;natuke aega niuke;vanemate loomulik 60;30 miinus lavaka;jamage tohi tunda;mõtlesin kasutan võimaluse
silm särab vaatate;30 miinus lavaka;tempod kinkida lavakas;inimese andekuse soovid;aastast lavakasse televisiooni;vaja usu ;asja raha tavaliselt;rapla fenomen tore;räägivad skinud küsimusi
lugenud hästi ligid;märkan liigutab suuremeelsus;andresega tallinnast raplasse;luik jüri krjukov;maasik viljandi kultuuriakadeemia;20 vaatavad vähki;isikliku distantsi suuruse;selgeks loen loen;jäävadki lugemata tahan
kirjutada etenduse ajal;pööraselt meeldis teater;60 pluss hinge;asi aeg vahetub;74 -st aastast;moodina inseneride põlvkond;nahk puhtaleenanel tartusse;reaalsus tavaline normaalne;arendada lihtsalt lihtsalt
tegijaid jarek kasar;ilmselt tavaline teostama;jumal kõlvanud kõlvanud;jamage tohi tunda;sportlastega 20 vaatavad;paljud jäävadki lugemata;tohutult meeldib lugeda;60 pluss hinge;üldse tead üldse
vahe kippunud napsi;teatri teadmine ulatub;toominga jaan tooming;ületatud tähendab alustada;aastatel venkudega vene;isa töötaski põllul;niisamamoodi needeega kindlustust;no no relikt;tohutult meeldib lugeda
armastada teatrit vaimustuda;aeg teatrit käia;aastus sutate kavast;huvi huvi näen;15 aastat 45;65-lt ajakirjanikud surnud;põhjustel isa puusaoperatsioon;sulev luik jüri;küsimus raske vastata
kirjutama mõnu tundma;lugedes lugenud sageli;meesnäitlejaks katsed kaabel;natuke aega niuke;aasta elanud inimestega;60 pluss hinge;klikid ongi webi;tean hea tean;ajalukku kirjutanud tühja
räägime räägime räägime;inimene peategelane käitub;kadunud andres ehin;muse no no;teatrimaja teatrisse näitleja;noorelt paljud surid;65-lt ajakirjanikud surnud;muse no no;ammu ületatud tähendab
esimest algusest kihelkonna;retsensioon näinud paljud;arvan katariina undi;sutate kavast maha;muse no no;vanamees vaatama teatrit;kodu puhtpragmaatilistel põhjustel;luik jüri krjukov;tähendab pandakse klikke
