EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastate alguses eitasid;karistatav tavaliselt karistus;selgusetuks üksikjuhus tegemist;aastate alguses eitasid;mehe härra härra;puudutab üldse suhtumist;teatud valdkondades tasu;mäes parem kolhoosita;laenutati 15 korda
ajast tegemist kuriteoga;esimeste naisorganisatsioonide moodustamisega;üx trotski kõne;noorte sõprust ühtsust;punane täht spaa;andmeid olukord andmed;maksim gorki kuulub;piiranguid reguleeriksid intiimsuhteid;kommunistiitšovski internatsionaal noorsookommunistlik
olukorrast loobumine elust;rääkisime korrad nädalad;aru autor üldse;näiteks 28 aastal;tekkinud suur suur;sageli hügieenialane propaganda;pidupäev kingitus reeglina;lapse punane ristiisapoolsel;punane lipp punane
kuulus kohustuslike tekstide;variandis maha laskma;rätik lõigati tongist;tavaliselt kajastu david;vladimir iljitš lenini;kodanikeks igandites maksa;natalia leebinna banaalsuseltsüklot;piirid ongi termin;termin oligi esseninshima
jällegi meelde ajaloo;enam-vähem sisuga mõista;vitsoonušina davidson ossina;unustatud termin oligi;vasakpoolsemad komsomolis nimetab;kadunud spetsiaalselt otsimas;rebraat pilti fantaasia;töö kvaliteet terve;punane ristiisapoolsel unadžarski
ametlikes ringkondades ametlikes;raamatukogudest laenutatakse luule;tegelenud otsused murrangulised;aasta 28 aprillil;osade bolševike kodanikeks;moodustatakse spetsiaalseta maa;koolides ühiselamutes aspektist;tänane koosolek algas;aprillil trotski komnoorte
artikleid leia tekkinud;raadiokuulajad ilusat pühapäeva;autorite asendada klaasiga;suudlemisel kaks propagandasuunda;vest liina jällegi;pime märka avarus;terveid tugevaid noori;eraeluvaldkonda täis teame;rajada saunu asendabki
varem esseeninit tunnevad;majad õlgadele pandi;suur hügieenikamp paania;tavaliselt lenini teosed;üritustest osa väljapaistvalt;mõistsid isad hukka;alguses eitasid sümboleid;soovib kujutada suure;seminaril eksamil reeglina
sonoshina hukka vanas;raha rääkisime rajada;soovivad plakati mõttes;naisele naisele nimetab;ajani läänes jo;14 aastat piat;üksikjuhus tegemist üksiknäitega;variandis puht meditsiiniline;soovitus räägitakse kasutada
naisele naisele nimetab;idieljasaseda roo smi;eeskujuks läänele niiet;loobumine elust enesetapp;swiss tiinadeks täht;laulmisest lõpeb äsja;voodi kinnitatud pioneer;puhastama pesema normaalne;pesema sagedamini hambaid
nimi lapsele panna;pereprobleemid väljapääsmatud inimesel;hambapesupulber ajal pulber;variandis maha laskma;maa sanitar prossisheenina;intensiivne võitlus toimus;laenutati 15 korda;sõda traagilist surma;meeldivad inimesed vehib
ongi andnud nimel;mõistega annab langu;märksõna vaevalt kuulajate;foto tekst lapse;neljateistaastaselt komsomolis kaua;algas internatsionaali laulmisest;listi isa ristiisa;tuuakse tänavat ajal;stavalibki smindovitš kirjutab
sobinud uue korraga;üldtuntud jaa kirjutasid;seminaril eksamil reeglina;tavades esteetika esteetika;meditsiiniline terve terve;tärkab sõda traagilist;missi komisjonid moodustatakse;initsiatiivil initsiatiiv omapoolne;võitlus toimus kirikuga
soovitused karata ühi;mõistet seoses ajaga;suhet lõpetada kiindunud;trotski kõne sattus;terve vedurijuhid terved;aasta 28 aprillil;kirjutab aeg isiklikus;vedurid tähendab raskesti;ütleb vladimir iljitš
ilmselt tegemist antud;tundidest gabrist bestel;lenini matused traagiline;sonoshina hukka vanas;surma detsembris 1925;vajab terveid tugevaid;bulane plonatšovski protseduur;olevaks teeneriks orjaks;kultuur terve transpordi
aastad vahetevahel lähenema;teadmisega lõpetada ;svisid ilmneda missi;seotud probleemidele varasemal;vallas jäänud loomulikult;lause kõlab hävitage;relvana leia ühtegi;mees alandanud peksnud;härra härra mehe
foto tekst lapse;sümbolitesse märkidesse tavadesse;armaand tegeles esimeste;õhtut tulemused nädala;hävitage homoseksualismi kaup;hoidma puhtust brošüürid;noormeestest pese õhtut;tuleneb loogika mõttelaad;nimega tuntuma nimega
davidson abielus kõrgkooli;elamistingimustega olud räägita;tekkinud suur suur;inimesed võimalus õppida;punane lipp soovitatakse;pisikestes kohakestest hügieel;sõprust ühtsust hoidsid;rääkida samasooliste inimestevahelistes;pilti fantaasia vaata
15 korda majakovskit;kampaania käigus kord;riigilt temaatika riigi;tervishoiu rahvakomissariaadis ülesanded;lenini kõne komsomoli;õudusunenägu jällegi koledate;kultuuri nimel pühendab;tunneks paremini üleskutset;puhaarin kirjutab jessenini
enneolematut ennenähtamatu loomulikke;aja ammendanud võib-olla;ristimine muutub swiss;loomulikult loobuda loobuda;köik paratamatult täna;ühiskonda täielikult loobuda;varustatud elamistingimustega olud;ametlikes ringkondades ametlikes;kõlab uutron ivietcheram
intiimsuhteid saagi tuletame;artikkel kutsuv tavaliselt;rebraat pilti fantaasia;nimelt tõuk annab;ametlikes ringkondades ametlikes;suudlemisel kaks propagandasuunda;pimedad nägemast ühiskond;pilt kasutatav näide;avarus helgus uued
aastaid esimesi õigusalaseid;hiinat kujutasid tavaliselt;15 korda majakovskit;formuleeringuga vastsündinud vastristitud;esimesi aastaid esimesi;teatud valdkondades tasu;sümboleid vaja lahti;uutron ivietcheram tšisti;teeneriks orjaks smidovitš
jõudnud tupikusse pime;viiakse nädalane suur;moskvas eesrindlik pealinn;kuulajad soovivad plakati;1925 väidetavalt küllalt;suhetes perekond väärtused;hambaharjaga plakat plakatil;perekond väärtused näidud;näide suur hügieenikamp
loobuda seisukohal osa;vastristitud punaselt ristitud;andnud nimel tiina;avaldab artikli avaldab;naljakas ajab naerma;kvaliteet terve vedurijuhid;korda aastas aborti;märgina sümboliseerib erimaa;lasteaedades säimedes koolides
spetsiaalselt otsimas antud;olulisema nimega tuntuma;laenutatakse luule vallas;nimi enam-vähem reas;ikoonide suudlemisel kaks;loomulikult juhuseid poeedi;üksiknäitega soovitada kujundada;protseduuri tavaliselt maimukesel;28 aprillil trotski
ajaga oluline juhivad;püstitatud nimelt tulebki;mehe härra härra;kolmega seotud probleemidele;puudutab eraeluvaldkonda täis;hambaharjaga plakat plakatil;fašism raske mõista;gabrist bestel auks-auks;jutt tervetes variandis
inimesi mobiliseeritakse koosolekud;eitasid sümboleid vaja;poeedi eeskujule järgneti;sõnavõtus mõistab hukka;beste liina vest;inimesi tööd näiteks;tudengiga abielu õudusunenägu;ossina mõiste iseloomustab;asendada ristimine muutub
toimuvad paljuski asjalikud;unustada reeglina asjade;väärtused näidud tembeldati;unustusse võib-olla märksõna;riigi probleem riigilt;punane täht ongi;rätik lõigati tongist;otsimas antud kontekstis;eia reeglina lenini
aastatel valdavalt niikuinii;laialt tsiteerita tuntud;avarus helgus uued;lastele vanavanemate toodud;homoseksualismi üleskutse ajal;pesemise demonstratsioon lavalt;elu kuritegu nainete;kingituseks raamatud ilus;uusi sümboleid uusi
tegemist üksiknäitega pikem;kättesaadavad muudetud kättesaadavateks;rajada saunu asendabki;esimesi õigusalaseid dokumente;üldse erakordselt populaarne;muutub swiss tiinadeks;noori inimesi tööd;hukkamõist abstraktsed konkreetne;david sonoshina hukka
parem kolhoosita riigi;lipp hambaharjaga lipu;vedurijuhid terved remondime;armastus tähendab nõukogude;kriitikas hinnatud positiivset;vesise tiina protseduuri;esteetika müstikat nõukogude;hävitage homoseksualismi kaup;tähendab davidson ossina
valdavalt varustatud elamistingimustega;sildid homoseksuaalsus kodanlik;jõid suisa kutsusid;aastate algus keskpaik;valdkonnas räägime muutuste;esineb komsomoli moskva;inimesed vehib kätega;viidi näitlik hammaste;artikkel artikkel kutsuv
avaldab artikli avaldab;meelde ajaloo tundidest;annab langu laiema;ajal näiteks inimene;väikeseid plussikesid plussikesi;üldtunnustatud reegel kristlikus;täht sõitsid hiinat;abordi enam-vähem kompleks;1934 aasta märts
hullem näitaja 50;hügieenipropaganda eesmärke plakatil;ateistliku propagandaga maailmakäsitlusega;1934 aasta märts;roo smi jäänu;arvata eri rasside;näitaja 50 protsenti;suuri üritusi massid;hukka mees hukkamõistetav
30 protsenti noormeeste;suhtumise muutus oluline;homoseksuaalsus kuritegu karistatav;terve terve haiget;paratamatult natukene rääkida;ehitada normaalseid kortereid;üksikud mõõda laskmised;üldtunnustatud reegel kristlikus;üldtuntud jaa kirjutasid
seoses ajaga tasuksid;tuletab meelde tänane;vladimir iljitš lenini;nimelt inimesed nõrgad;esseeninit laenutati 15;üldse erakordselt populaarne;piiranguid reguleeriksid intiimsuhteid;täht sõitsid hiinat;küsimus riigi probleem
auks-auks teatati huvitava;näide anti alkoholi;trotski komnoorte üldse;ülesanded ongi püstitatud;varem hiljem 37;perekonnanimi davidson abielus;tab esineja noortele;hinnatud positiivset üksikud;artikli avaldab artikli
pakuti vanematele vanaemad;soovitus räägitakse kasutada;tudengiga abielu õudusunenägu;natalia leebinna banaalsuseltsüklot;kohalik parteiorganisatsioon kohalik;komisjonid moodustatakse spetsiaalsed;sisuga mõista nime;viidud küsitlused uuringud;väljapääsu stavalibki smindovitš
tuntud fakt peatuma;kombed seotud kirikuga;plussikesid plussikesi misson;mõistatuse variandis nimede;pebeliina saksa sotsiaaldemokraati;vitsoonušina davidson ossina;maimukesega võtavad svisid;saabunud vanaemad vastsündinud;naljakas ajab naerma
tunduvalt paremad provintsis;vahetult revolutsioonijärgsetel aastatel;võim hiljem süüdistust;terved vedurid tähendab;plakatil tekst kommunistiitšovski;mehhanismid teaduse valdkond;populaarsem luuletaja kinnitavad;ühiskondlik elu kuritegu;üldse kirjutab artikli
tsaariajal poliitilise relvana;otsused murrangulised seisukohad;teoste tärkab sõda;mõistsid isad hukka;komsomoli moskva komnoortekonverents;laenutati 15 korda;ristimine sobinud uue;perekonnanimi davidson abielus;nomenklatuur talialad nomenklatuur
neljateistaastaselt komsomolis kaua;ajal ajalehed muuseas;vajalikud pühendati üldriikliku;riigi probleem riigilt;tänapäeval niikuinii tea;selge arusaadav raha;mõttes joonistada lihtne;tegelenud otsused murrangulised;õnnestu hambahari ilmselt
seatud kord olulisema;küsimusi loo peamine;voodi kinnitatud pioneer;kuulajate eriti inimesi;pebeliina pebeliina saksa;pioneer rätik lõigati;saalsed arov transport;kingiti reeglina pidupäev;pesema hambaid hoidma
inimesed hambahari tekst;tööd näiteks artikkel;aasta 28 aprillil;inimestele suunatud inimestel;uusi sümboleid uusi;ettevõtete klubides jällegi;hambaid no erinevate;tütrele soovitada lastele;plussikesid plussikesi misson
märkidesse tavadesse argumente;maimukesega võtavad svisid;naisosakonnas pilt tuntud;riigi riiklik aspekt;ristiisa stiinad ristiisa;surma detsembris 1925;eesrindlik pealinn olud;hambaid hoidma ilusti;kajastu david tsoonist
piinata sõna otseses;väljapääs ühiskondlik elu;kahjulikum kirjutab kahjulikum;vanad kombed vanad;jessenini andekas yessenishina;noormeeste olukord hullem;ettevõte kohalik juhtkond;kortereid vannitoad raha;ivietcheram tšisti suubi
joonistage kleepige joonistada;jessenini andekas yessenishina;põeton nõrk suuda;varasemal ajal näiteks;korki maksim gorki;kord konkreetne ettevõte;matustel rituaalid kombestik;noorte sõprust ühtsust;nähtus termin lavidsonossina
aastal korraldaja tervishoiu;ajal pulber mäletavad;loobuma igant vale;väljapaistvalt nõukogude juhid;ajal toimunud olulised;kohalik parteiorganisatsioon kohalik;vanaemad vastsündinud maimukesega;ehitada normaalseid kortereid;ilusti pebeliina pebeliina
svisid ilmneda missi;artikli avaldab artikli;argielul toodud rüks;arov transport sanitar;kirjutavad ajal ajalehed;suvi ilmselt tegemist;tuhanded-tuhanded noored inimesed;teaduse valdkond mehe;-te keskpaik 20
ajalehed muuseas tuletada;tavaliselt kajastu david;suunalist agitatsiooni seletustööd;ajal hügieeni tervishoiuprobleemid;komisjonis esindatud parteiorganisatsioon;nimede valikuid uus;arvata eri rasside;soovitatakse asendada lipp;20 -te aastate
saagi tuletame meelde;peedia raamatut vene;muskaspadin teenistuses olevaks;kirikuga ajal kutsub;täht sõitsid hiinat;täpsusta täpselt esteetika;komsomolikandidaadiks tähtajaga 14;komisjonid moodustatakse spetsiaalsed;jessenini surma vaadati
kirjutab aeg isiklikus;küllaltki olulise tähendusega;orjaks smidovitš võtab;varem hiljem 37;sonoshina hukka vanas;lapsele panna valik;parim kingitus raamat;mobiliseeriti tuhandeid lapsi;nõrgad põeton nõrk
teenistuses olevaks teeneriks;nõukogude ajal toimunud;propagandasuunda põimitakse sageli;diskussioon armastuse küsimustes;hügieenialaline seis lasteaedades;elu kuritegu nainete;majad õlgadele pandi;demonstratsioon lavalt näitas;hambaharjaga plakat plakatil
seost kahe nähtuse;köik tänapäeval vaieldamatult;lenini teosed eia;parim kingitus raamat;aastate algus keskpaik;elust enesetapp vabatahtlik;punane lipp soovitatakse;-te 30 -te;variandis enneolematut ennenähtamatu
tegeles esimeste naisorganisatsioonide;institutsioonid ajal rajatakse;14 aastat piat;tavad kombed seotud;väljapääsu stavalibki smindovitš;orjaks smidovitš võtab;webeliina kõlab ilusti;hiljem süüdistust kasutanud;-test aastatest pärinev
nädalane suur kampaania;tõeliselt kujutatud pilt;unadžarski lihtsalt listi;kohalik juhtkond kohalik;punane lipp punane;tööstused päevates viidi;selge arusaadav raha;tavades esteetika esteetika;autorite asendada klaasiga
kord räägime asendama;olulised drastilised muudatused;soovitused karata ühi;asendada klaasiga hambapesupulber;aasta suvel nimelt;david sonoshina hukka;dokumente puuduvad paragrahvid;david sonoshina hukka;parteiorganisatsioon kohalik komsomoliorganisatsioon
viia vastava suunalist;vanematele vanaemad sageli;noorsoointernatsionaal arvata eri;variandis enneolematut ennenähtamatu;diskeskkomitee naisosakonnas pilt;vale mõttetu jumalat;säilitada esteetika täpsusta;valdavalt varustatud elamistingimustega;initsiatiivil initsiatiiv omapoolne
kongressile vast minuealised;tegemist tuleneb loogika;raamatupoodides natalia leebinna;mõiste iseloomustab naise;küsitlused uuringud no;koolides ühiselamutes aspektist;autorite asendada klaasiga;muutuste tähiseks suhtumise;liina vest liina
lahti küllaltki olulise;protseduur nägi mängiti;populaarne tanja sütti;ajal mineviku variandis;sagedamini hambaid puhastama;hukka mehe üldse;normaalseid kortereid vannitoad;plakat plakatil tekst;ristiisa stiinad ristiisa
sundinud kolm korda;kord mäe lõpetasime;variandis enneolematut ennenähtamatu;rahvakomissariaadis ülesanded ongi;kõne kuulus kohustuslike;näitaja 50 protsenti;algab 1928 aastal;inimesed kuskilt kaugelt;idieljasaseda roo smi
loobuda loomulikult loobuda;meelde kokkuvõtvalt kirjas;ettevõtmised kontrollid tahaks;võimu esimesi aastaid;nõukogude venemaal paljus;ossina mõiste iseloomustab;teame nõukogude vabadused;võib-olla seltsimehed võtsid;vanad kombed vanad
oligi kingitus pakuti;arvatakse komsomolikandidaadiks tähtajaga;näe väljapääsu stavalibki;propaganda suunatud inimestele;28 aprillil trotski;magama pesemata 30;olevaks teeneriks orjaks;esineja noortele meeldivad;müstikast säilitada esteetika
uusi märke harjunud;paratamatult natukene rääkida;tavades esteetika esteetika;suhetes perekond väärtused;nõrgad põeton nõrk;seadused keelustavad abordi;homoseksuaalsus kuritegu karistatav;kohalik parteiorganisatsioon kohalik;lapsi ristitakse laste
leida väljapääse pimedad;lahti küllaltki olulise;isa ristiisa stiinad;lahenduse leiab enesetapust;24 aasta 28;maimukesel voodi kinnitatud;hambaharjaga lipu joonistage;viina jõid suisa;sõna-sõnalt ongi enam-vähem
suvel nimelt seotud;aastatel valdavalt niikuinii;mäes parem kolhoosita;ühiskondlik elu kuritegu;vahetult revolutsioonijärgsetel aastatel;säilinud foto tekst;suur rasvane miinusmärk;internatsionaal peks asendada;natukene annab tegemist
lähenema aastale 1937;aastaid esimesi õigusalaseid;moodustamisega amet diskeskkomitee;koledate asjadel mõtet;lipp hambaharjaga lipu;tanja sütti tab;küsimustes armastus tähendab;tembeldati osade bolševike;kujutatud pilt kasutatav
kanda seminaril eksamil;mõistsid isad hukka;tekkinud nomenklatuur talialad;inimene terve inimene;seotud antireligioosse propagandaga;hügieenialaline seis lasteaedades;tekkinud nomenklatuur talialad;nimi vesise tiina;range annab oluline
muudetud kättesaadavateks temaatika;mõttes joonistada lihtne;uutron ivietcheram tšisti;nõukogude ajakirjanduses tavaliselt;mõõda laskmised huvita;kinni tumedanahaline noormees;tekstiga uus tekst;õigusalaseid dokumente puuduvad;autor üldse kirjutab
korda aastas aborti;argumente kasutab vaja;banaalsus entsüklopeedias peatubki;surma detsembris 1925;moskva komnoortekonverents 24;protsenti noormeestest pese;uusi märke harjunud;arov transport sanitar;mõista nime tegelikult
kesta pikalt valdkonnas;teadnud yks vana;mõttelaad essenintšina seatud;esimestel revolutsioonijärgsetel aastatel;tähtajaga 14 aastat;õigusalaseid dokumente puuduvad;enesetapust lõpetab elu;asendada klaasiga hambapesupulber;inimene töötaks paremini
viidi näitlik hammaste;kristlikus maailmas lapsi;alandanud peksnud sundinud;seotud antireligioosse propagandaga;järelduseni kampaania käigus;homoseksuaalsus kuritegu karistatav;pebeliina ilus tütarlapse;asendama vanu hiinaka;moodustatakse spetsiaalsed loomulikult
kasutatud tsaariajal poliitilise;vale mõttetu jumalat;bulane plonatšovski protseduur;pesema normaalne propaganda;klubi saabunud vanaemad;talialad nomenklatuur valdavalt;vastsündinud vastristitud punaselt;jessenini andekas yessenishina;märts ajast tegemist
suhetest rääkida samasooliste;väitsid vanad kombed;jõuti järelduseni kampaania;tähendab raskesti aru;kahekümnendad aastad 20;tütarlapse nimi beste;punane täht ongi;rebraat pilti fantaasia;aastal korraldaja tervishoiu
mäletavad hambaharjaga plakat;toodud kaks rohkemaid;laskmised huvita banaalsus;transport sanitar kultuur;kommunistiitšovski internatsionaal noorsookommunistlik;tuss mobiliseeris hambaid;tähenduse tson nähtus;kord konkreetne ettevõte;-te 30 -te
soovitada lastele vanavanemate;viidi näid korraldati;internatsionaal peks asendada;isiklik küsimus riigi;komsomolikandidaadiks tähtajaga 14;suur suur rasvane;foto tekst lapse;tanja sütti tab;-te alguses esimestel
nimetab mehe härra;riigi asi õige;seltsimees kollantai vabadus;asjalikud ettevõtmised kontrollid;sanitaarhariduse majad olidki;raamatuid raamatukogudest laenutatakse;jumalat ikoonide suudlemisel;termin oligi esseninshima;kogutakse andmeid olukord
terveid tugevaid noori;õnnestu hambahari ilmselt;idieljasaseda roo smi;mobiliseeritakse koosolekud toimuvad;vanad tavad kuuluvad;joonistada lihtne plakat;kujundada terve plakatite;härra härra mehe;räägime muutuste tähiseks
tupikusse pime märka;plakateid olmehügieenipropagandas plakat;võim pakkus vaatasin;mehhanismid teaduse valdkond;1937 märgilise tähendusega;mobiliseeriti tuhandeid lapsi;tumedanahaline noormees punane;kombed seotud kirikuga;kasutab vaja ütleb
alandanud peksnud sundinud;inimene terve inimene;sonoshina hukka vanas;tea ajal inimesed;1934 aasta märts;vastsündinud vastristitud punaselt;märgina sümboliseerib erimaa;inimesed vehib kätega;suhtumise muutus oluline
reguleeriksid intiimsuhteid saagi;inimesed võimalus õppida;ankrupskaja kollantaja armaand;tekibki uus termin;liina vest liina;hambapesupulber ajal pulber;peebeli auks pebeliina;variandis katkine erre;homoseksualismi sõna võtnud
mänam artikleid leia;soovitatakse autorite asendada;leebinna banaalsuseltsüklot peedia;olukorrast loobumine elust;kasutatud tsaariajal poliitilise;auks pebeliina ilus;kodanikeks igandites maksa;lipp hambaharjaga lipu;küsimustes armastus tähendab
pesema hambaid hoidma;raamat raamatupoodides natalia;korki maksim gorki;tegemist kuriteoga nõukogude;revolutsioonijärgsetel aastatel 20;ristitakse laste ristimine;puhastama pesema normaalne;korki maksim gorki;terve transpordi nimel
abielus kõrgkooli tudengiga;mõtet korrata niigi;bestel auks-auks teatati;nõukogude juhid näiteks;aastatel 20 -te;ilusad noored inimesed;perekonnanimi davidson abielus;kanda seminaril eksamil;oluline juhivad tähelepanu
