EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks raamatu võtate;latgarid hambus enamuses;suured kraavid kaevab;asjadega seotud kindlasti;konservatiiv kõrvade korras;uuel turul vaatamas;parandada teostada jääda;vääris öelda õhinapõhiselt;no usu kirjutab
aasta kümnenditest puudutab;latgal latgal stahli;kunik käiakse vaatamas;sündinud tööd roll;huvita 10 aastat;liige aru kommunistlik;soov maailma parandada;valed inimesed valed;inimesed juhivad tähelepanu
uuesti viiele köitele;kulg ajateooriaga huvitava;väliste atribuutide kaudeksid;inimene riigist kun;tunda tunda natuke;eriti tihti emotsionaalselt;mõtlesin tore ideega;tervik raamat tervik;üldse üldse võimalik
aastat silme käib;linnas lätlane ütleb;nüganen turg käite;võttes arvesse vastust;ajalugu heaolukorra paljudes;peegel peeglisse vaatamise;liidu lipu üritus;linnapea kutsuks referendumit;viiekümnendad kuuekümnendad seitsmekümnendad
osa lavaversioonist läti;pealtnäha sarnased ajavad;reflekteerib peegeldab inimhinge;enam-vähem vaja võib-olla;tegemistes head halvad;15 14 kolmeteistaastane;surnud 60 70;liidu lipu üritus;171 lehekülg loete
esimest maailmasõda maailmasõda;fantaasiale vaata kujutlusvõimele;varises kukkus mägame;ütlen tahab ki;nõrgem rumalam hädisem;ütlemata ühtegi sõna;10 aasta hinnangu;pingelisem stressi märksa;õige inimene õige
vaatamas kohapeal paljud;laste jutustatud eesti;asin lätis neli;ütlebki maad nimetataksegi;hea näide paljud;silma 30 aasta;konservatiiv kõrvade korras;inimene tunnetab tavaarusaamade;koolis õpetatakse toimus
oskus suurelt mõelda;läti ajalugu pealtnäha;kaitsemehhanism räägivad lööd;aeg ema isa;sõja periood kolmas;romaan kuriteost karistusest;kokkuleppe küsimus leppinud;elanikes samamoodi läänebloki;desarmeerimis reagan gorbatšov
elanud kolm kuud;laiali laiali pillatud;silme panna peegel;lätis neli maakonda;tohi hea inimene;rohelise mõtlemise räägitakse;näen nälg mängida;impeeriumi ajal mõjutanud;tegelased utoopia tegelased
noorest peast revolutsionäär;kaasa arvatud kõikvõimalikud;tom stoppard toopi;eriti olekski lihtsalt;aasta kümnendist aasta;summa summaarum pannes;peast inimene unistab;koolipäevil rõi raamatu;vaga erilist räägib
professionaalsete kunsti-ga tegelevate;roll mängib latgal;ütleme korrektne kirde-euroopa;isamaaline inimene õige;perioodile asi asi;naat targutama vabandust;kindlustatud ütlemisel lasteni;autor pristli ajaga;surnud 60 70
aeg lihtsalt olude;linn riia linnas;relvituks vaatasin tõsiselt;unistataksegi erandeid tähendab;paarkümmend 30 sekundit;faktide hulk suur;nooruses elas soov;ajalehed ajakirjad meedia;sugupõlvede põlvkondade võimalik
muutuda liikumise onju;vabalt paigutada kujutava;ajakepiga laulupeole identiteedi;jääb iseendaks annab;guido kanguri toomas;täiskasvanud inimeste professionaalsete;aitame rääkisime emotsionaalne;minevik olevik tulevik;roll mängib latgal
iseennast kolmandast eluaastast;dieediga teatud asjadega;leo kunnasega ettevalmistused;sündinud rääkimata pärit;ühiskonnaga korda isikliku;ajalugu üldse huvita;parlamenti moodustada alternatiivne;vastused ühesugused no;arvan arvan eestimaalased
suurt vahet suurt;rääkimata pärit kurzemest;varssavi bloki maades;oktoobrikuus novembrikuus vanuses;tammsaare käis estonia;ristisõdade ajajärgul sattus;targutama vabandust elust;eurotsooniga liitumine oktoobrikuus;sekundit inimest näeme
valmis tulemus toon;kandnud mõelnud jutt;kodanikud mittekodanikud sõbrad-tuttavad;teame raamides elu;vastutust põlvkonna vanematel;suu näiteks raamatu;riided mõtlevad teistmoodi;alternatiivne parlament mittekodanike;ongi no toon
paljud tammsaaret pehmelt;väsida vastased võimalikud;paradoksaalselt ammutan ettekujutust;areng loomulik noor;tüdruk kalpsab lava;haldajaid veidi vähem;inimesed küüditati siberisse;kasvatamine halb sõna;räägime räägin räägivad
aru metsik elurõõm;tegelikult mõelnud tegelikult;lõpuklassi 12 tool;hirm ilmselt istus;laulupeoga ajakepiga laulupeole;ebaloogilist loogiline klassika;trummi taob tugev;brothers varises kukkus;utoopia ranniku laevahuku
ühiskonnaga korda isikliku;hea autor mõelda;latgal latgal stahli;olude sunnil põhjustel;kollektiivset alateadvust eesti;no tohi ravi;rahvuslik nisugune rahvussisene;neli maakonda ajalooliselt;noppida kontinendilt eri
öeldud võimalikke aja;võimalust lootust usku;jõudnud kohalegi siberis;tüpaažid valitsevad publik;teemadest kirjutatigi kirjutatudki;tervik inimene tervik;rannikul inimsaatused põlve;võib-olla kanadas rootsis;paradiisi maa toomist
hinnangu inimesele anda;sei solvanud ütlesite;leppinud lõika arvestame;põlve aeg perekond;jutt tammsaare neljanda;harva pääsevad suutsite;kindlasti kindlasti tea;moskva rakette venemaarakett;inimesed leiab kindlasti
võib-olla laiem euroop;pillatud erinevas kohas;lehman brothers varises;autor mõelda pannud;kaheaastane kolmeaastane 95;vastust võib-olla võimalik;igavikulised tähenda dialoogis;väike tüdruk kalpsab;andrus vaarikut vaadates
tuge teatrisse no;õpiti teatriajalugu noorel;15 14 kolmeteistaastane;inimestega vastasel inimeste;rahunege maha mõelge;riided mõtlevad teistmoodi;arvamuse mõjutab kollektiivset;inimõiguste kohtuotsusest täpselt;loete olevik ülejäänud
kahelt kahelt äärmused;kodanikud kodanik saagi;korras küsimusele ideaalühiskond;seostamine aja esimese;tuligi puudu oligi;mõtlemise räägitakse anneta;inimesed istuvad saalis;teate äkki varastatud;maailmasõda maailmasõda annaks
30 sekundit inimest;ajajärgust inimene jõudma;haavlitega toksitakse naeltega;ettevalmistused filmi lavastamiseks;rääkima rääkida verre;viielt kuuelt kontinendilt;lasteaias pani teistmoodi;kaja kärner ;20 aastane neljakümneaastane
asjaolude kokkulangemine sattusid;andnud drastilised traagilised;värv kioskisse ostab;küsimused usun vastused;aastate seostamine aja;lavakoolipoissi kõhnad sääsete;mõelge konsulteerige lihtsalt;rohelise mõtlemise räägitakse;läti keel läti
tähendab rolli puuduta;esindajad mittekodanike foorum;kohtuotsusest täpselt elmo;liige aru kommunistlik;inimeste professionaalsete kunsti-ga;nupule vajutab vajutab;mõtlevad lillelapsed huvitagi;lineaarselt huvitav huvitav;tea kasvab areneb
11 -sse klassi;väljendavadki võtta näiteks;köide lõpeb dostojevski;halvad teod head;panoraam sugupõlvede põlvkondade;inimene värv kioskisse;vastutust põlvkonna vanematel;revolutsioon määrid tähenduses;arvan arvan arvan
aega anda pikk;üldjuhul mängivad mänge;rootsis surnud 60;asendunud pööratusega mõtlikkusega;vastused ühesugused no;tore hea usun;rahu tea kasvab;gümnaasiumi lõpuklassi 12;koorekiht kohvikoorekiht kiht
istujatele meelde tuletada;põhiküsimusi põhiväärtusi põhivormi;lätlased kaaluvad visla;tuletõrjuja pensionär kõikvõimalikud;seadusandlik organ esindajad;natsionalistide üldse arusaadav;vastupanugeen kindlasti kindlasti;turg käite vaatamas;tervik inimene tervik
linnapea kutsuks referendumit;korda ühiskonnaga korda;indrek abielu tiinaga;ideede kindlustatud ütlemisel;keskeas inimene rauk;sääsete karglesid lakkamatult;ütlen võib-olla demokraatlikumaid;autod uued riided;latgal latgal stahli
inimestega vastasel inimeste;kaua küpsenud kaua;ütleme osas hertzeni;alateadvust inimeste hingedekogumit;lehe lahti loen;rahu tea kasvab;resignatsioon ongi arengu;seadusandlik organ esindajad;hulk võtmefaktide hulk
kaks erinevat asja;mõistan stoppardi näidendit;2013 elada suurem;tammsaare vargamäe ilu;köide lõpeb dostojevski;võidab miljoni no;laval 95 inimest;kapitalismi kusse süsteem;moskva rakette venemaarakett
erinevat asja loomulikult;lihtsalt vargamäe lähemal;linnateatrietendusel andrus vaarikut;unistuseks vabadusest paremast;conway vaatan linnateatris;usun nii-öelda tsivilisatsiooni;ütlesite ütlemata ühtegi;külma kohanud vähemasti;albus no tahad
kujutage testis koguneks;mittekodanikke mittekodanike konverents;noori 90 -test;eesti tähendab nii-öelda;tao trummi taob;konservatiiv kõrvade korras;küsida valed inimesed;antennid lihtsalt väljendavadki;kurzemest viitsemest latgale
tõsiselt võtavad tuletas;albus no tahad;tulevik pristli esitab;teatud asjadega seotud;tänapäev täna 20;linnapea kutsuks referendumit;elu pingelisem stressi;oligi osa tehnoaga;liigub liigub kindel
tammsaaret läti rahvusteatris;mängida tõepoolest võttis;tavaameeriklaste jutte desarmeerimis;tore hea usun;uued autod uued;tõepoolest kartsid moskva;süsteem jõudma uue;kraavid kaevab ületada;pürginud üldse üldse
kaheaastane kolmeaastane 95;poliitiline liit näiteks;süsteem maapealset paradiisi;uued autod uued;riigi kodanikud riigi;pime kana leiab;antennid lihtsalt väljendavadki;elektriautoni riik areneb;pildi no selge
koguse aja kulg;hea peegel lapsed;kokkupuude klassikaliste klassikalise;kapitalism võimalik lehman;gorbatšov ime berliini;reeglid peegeldab kujundab;võib-olla võib-olla vähem;ütlen võib-olla demokraatlikumaid;areng loomulik noor
vanemast peast konservatiiv;kolmeteistaastane noor huvitub;kujunenud semm kaled;organ esindajad mittekodanike;maailmasõda maailmasõda annaks;järelemõtlemiseks kaebab kohtusse;õhinapõhiselt tahame kopika;vanemast peast konservatiiv;saigi arvan nebame
aega ütleme kolmes;95 aastat idee;kuulduste ütlesite geniaalsed;näed tunned aasta;aastanumber 980 vaatan;abielu tiinaga võimalik;iroonia vähem sarkasmiga;filosoofilisemas laiemas pildis;tohi ravi tohi
eluraskusi räägi muhe;sattus sakslaste taanlaste;huvitu sugupuust jälle;laulupeole identiteedi küsimus;desarmeerimis reagan gorbatšov;berliini müüri langemist;identiteedi küsimus naat;rootslased sotsialismiga rahul;reedab põhimõtteid saabki
peas püsti tõusnud;näiteks vaatavad lavale;kollektiivne alateadvus noppida;mulje ongi no;ranniku laevahuku lavastusest;lihtsalt ongi kättesaamatu;kolmekümneaastane inimene huvitu;inimesed istuvad saalis;rinda tao trummi
neli aastat koolis;inimene no laps;lavakoolipoissi kõhnad sääsete;tähelepanu saalis olevate;ütleme 20 aastane;moskva rakette venemaarakett;ühtegi uut pakkumist;alateadvust inimeste hingedekogumit;aja kulg ajateooriaga
oktoobrikuus novembrikuus vanuses;kätlemise tseremooniale asi;utoopia revolutsioon määrid;tohutuid raskusi inimese;inimesed valed inimesed;indeks idee 95;kohvikoorekiht kiht terve;loete sele tegelane;parandada arendada no
eri vanuses inimesi;üllatada ütlesite ütlemata;kurzemest viitsemest latgale;mõtlema suurte globaalsete;surnud 60 70;koorekiht kohvikoorekiht kiht;maale tõmbab rohelise;tulenebki geopoliitilistel põhjustel;inimene tõsiselt võtta
aitame rääkisime emotsionaalne;korja öeldakse pime;kahelt kahelt äärmused;idee aru juhtus;vene impeeriumi ajal;üldjuhul mängivad mänge;öeldakse pime kana;maa ühiskonna tea;riiakas riia linna
komistas tera saigi;lapsed asja mängida;tugevaid identity dieediga;tohib tsitaadi tammsaare;koorekiht kohvikoorekiht kiht;uued autod uued;kollektiivne mälu selge;inimene järgib tähte;andnud drastilised traagilised
inimeste silme panna;leheküljel elas sündis;moskva rakette venemaarakett;tähendab tegelane ütleme;vanaema huvitama vanaisa;iroonia vähem sarkasmiga;südant rinnus väiksema;loomulik loomulik areng;aega aega jagada
pealtnäha sarnased ajavad;karusoo kirjutatud lavastatud;usku meeleheide inimene;halvad annabki inimese;maa ühiskonna tea;antennid lihtsalt väljendavadki;nõrk inimene teame;väikesed lapsed kätlemistseremooniat;kaheksakümnendad takkatraavi üheksakümnendad
elas sündis loete;eluga tõi näiteks;tea eebenipuust torni;olulistes momentides näiteks;linn riia linnas;küüditati siberisse suri;gümnaasiumi lõpuklassi 12;tugevaid identity dieediga;nüganen saatesse õieti
tunda natuke läti;lõpeb õunapuu sureb;kerata jõudnud elektriautoni;enamuses latgalid jälle;leedu samamoodi vene;rootsis surnud 60;juuksed peas püsti;latgale diakurzeme vidzeme;nooruses elas soov
õppida ajalugu mäletan;95 aastat silme;visti muut taodelnud;no tohi ravi;lätis neli maakonda;lapsed käisid lasteaias;värv kioskisse ostab;noor huvitub sugupuust;11 -sse klassi
kaaluvad visla tundu;inimestega puutun ütlen;side aru küsitakse;linn riia linnas;tänapäeva no tänapäeval;inimesed valed inimesed;2013 elada suurem;laiem euroop laiem;summa summaarum pannes
esindada tavalist no;pilt adekvaatne reeglid;maamehi otsimas tüpaaži;teadmiste hulk võtmefaktide;tõmbab maale tõmbab;kollektiivne mälu selge;abielu tiinaga võimalik;maakera usu oskagi;guido kanguri toomas
inimesega maakera usu;ütlemisel lasteni mõte;paraadide vastuvõttude faasi;valed inimesed valed;tohib tsitaadi tammsaare;näiteks positiivne roll;yin-konna olulisemad küsimused;koorekiht kohvikoorekiht kiht;tera noka saigi
korda püüdsid iseennast;raamatu kaas sulgub;järgib tähte reedab;abielu tiinaga võimalik;teater sotsiaalne sotsiaalne;rootslased sotsialismiga rahul;õunapuu sureb vana;teadusavastusi kõikvõimalikke hüpoteese;no tohi ravi
satub kiiremini sattus;aastat aeg tundus;vargamäe lähemal asi;maa ühiskonna tea;euroopaga maailma kaks;mittelineaarne mõiste koguse;tea julgevad eurotsooniga;esimest maailmasõda maailmasõda;diakurzeme vidzeme suurt
istus varssavi bloki;nimetatud unistuseks vabadusest;tüpaažid valitsevad publik;tsivilisatsioonis kollektiivses alateadvuses;sündinud tööd roll;eurotsooniga liitumine oktoobrikuus;kogematta nupule vajutab;tohi ravi tohi;tuletame korraks meelde
televiisorist kuulan jutusaadetest;õigele teele sattuda;sotsialism no aru;laste kasutamine kasvatamine;95 aasta 95;vastused ühesugused no;räägime kapitalistlik süsteem;inimesed kleepuvad ilusate;teater tunnistame teater
paremast elust soov;raamat lõpeb äkki;peast konservatiiv kõrvade;tom stoppard toopi;kokkupuude klassikaliste klassikalise;interneti teadmiste hulk;mittekodanikud sõbrad-tuttavad tõusevad;tavaliselt koolis õpetatakse;asi tunnetama iseennast
periood kolmas maailmasõda;eesti kasutab kolme;arvan arvan arvan;lätlased enamuses no;luua revolutsionäärid moel;öeldes skeptikuks skeptiliseks;aru räägin inimõiguste;vajutab vajutab tea;tunnetab tavaarusaamade tunnetab
kaante samamoodi inimene;tervikuna terviklik inimene;nimelt riia huviorbiiti;inimese hing inimene;klassikalise muusikaga klassik;õnnelikult inimene õnnelikum;kõikvõimalikke hüpoteese lihtsalt;albus no tahad;lugu loomulik loomulik
kellab sarnasesse töö;võimaluse vigu tunnistada;kuriteost karistusest viies;aasta oktoobris märtsis;kontsert eelnevaid aastapäeva;ütlen võib-olla demokraatlikumaid;naaber elab paremini;riigid riikide kooslused;mõtlesin kontsert jagada
karglesid lakkamatult tohutut;tegelikult mõttes lihtne;desarmeerimis reagan gorbatšov;kodanikud mittekodanikud sõbrad-tuttavad;stoppardi laeva hukuni;teemasid puudutab sotsiaalvõrgustik;arst tuletõrjuja pensionär;sotsiaalne sotsiaalne puudutama;laiem euroop laiem
tunne nimetatud unistuseks;elanud öelda inimene;uusbergi diana leesalu;inimeselt võimalust lootust;rahvussisene rahvuskeskne kollektiivne;laste kasutamine kasvatamine;usun vastused ühesugused;pilt adekvaatne reeglid;maades kuulnud tavaameeriklaste
sattusin kuulma sugulaste;inimene elanud elu;toon tohib tsitaadi;kokkupuude asjadega toidab;üheaastane kaheaastane kolmeaastane;kapitalismi kusse süsteem;meeleheitel inimene värv;lapsed üldjuhul mängivad;jagada minevik olevik
alateadvus noppida kontinendilt;külma kohanud vähemasti;tohi ravi tohi;inimestel tingitud tööd;takkatraavi üheksakümnendad 2013;rikastab võikski vaielda;suhtevõrgustik interneti teadmiste;klassikalise muusikaga klassik;vaatan televiisorist kuulan
lahti loen inimesena;kontsert eelnevaid aastapäeva;meeleheite hoos meeleheide;kuulamas räägivad ütlevad;kinos eesti film;tohutut elulusti nälga;panna peegel peeglisse;põhiväärtusi põhivormi põhisisu;saavutasime vaidlusta lihtsalt
rinda tao trummi;öelda inimese raamatu;poolik tõde anud;kindlustatud ütlemisel lasteni;riikide kooslused euroopa;arst tuletõrjuja pensionär;elektriautoni riik areneb;areneb kasvab tsivilisatsioon;riigi kodanikud kodanik
avastasite tammsaaret läti;vastasel võtame tähendab;tähe lastest tea;külaline elanud kolm;aastat kolm aastat;tugev nõrk inimene;lihtsalt ongi kättesaamatu;suhtevõrgustik interneti teadmiste;klubi huvitavam toimub
tegelikult selga kaaned;kindel teekond algas;indeks idee 95;päeva kontserditel inimesed;rannikul inimsaatused põlve;sündinud rääkimata pärit;inimese areng loomulik;summa summaarum pannes;huvitama jõudnud tänapäeva
jumal kolmanda maailmasõja;suhteliselt suure suure;metsik elurõõm kerata;seotud kindlasti kahe;läti keel läti;väike tüdruk kalpsab;kasutamine kasvatamine halb;uku uusbergi diana;koguda inimesed jälgi
inimese eluga tõi;inimene riigist kun;vargamäe ilu albus;riigid riikide kooslused;1944 käsikirja loomine;varastatud idee lihtsalt;räägivad näiteks positiivne;arvan arvan arvan;inimene eluraskusi räägi
teoses inimest näha;küsida valed inimesed;madinaks kogematta nupule;seadusandlik organ esindajad;lattidest loob eestlased;kasutamine kasvatamine halb;kopika normeeritud normaalsetel;lava aru metsik;-sse klassi nii-öelda
vaadata meediat jälgida;palusin elmo nüganen;tsitaadi tammsaare erakirjast;kasvatamine halb sõna;korda ühiskonnaga korda;õunapuu sureb vana;linnapea kutsuks referendumit;mittelineaarne mõiste koguse;tea parandamise loomulikult
aastane kontinendilt viielt;sulgudes inimene võtab;lavakooliajast guido kanguri;ravi tohi hea;gümnaasiumi lõpuklassi 12;tegelikult mõttes lihtne;põhiküsimusi põhiväärtusi põhivormi;parandada arendada no;mõtlevad teistmoodi toimub
tunnetama iseennast kolmandast;lihtsalt näha aeg;lillelapsed huvitagi kapitalism;kodanikud riigi kodanikud;aasta oktoobris märtsis;inimese areng loomulik;tavakodanikud tõepoolest kartsid;reagan gorbatšov ime;ongi räägi tähenda
tegemistes head halvad;õppida ajalugu mäletan;980 vaatan väärikaid;tunda tunda natuke;no tohi ravi;dieediga teatud asjadega;väike tüdruk kalpsab;aja aja kulge;võtate raamatu öelda
laiali pillatud erinevas;loomulikult arvestada kontekstis;kalpsab lava aru;dramaturgide mõtted antennid;elavad kaks aastat;südant rinnus väiksema;dieediga teatud asjadega;idee laval 95;eesti julgeks öelda
kerkis silmad ammune;algas lihtsalt loomulikult;vargamäe andresele pearu;kollektiivset alateadvust inimeste;tohi ravi tohi;lehman brothers varises;lehman brothers varises;lehman brothers varises;paremini lihtsalt näha
