EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leheküljelt leheküljelt paistis;loo ümberringi kees;aastate suutnud vaadata;kuri torelesin puhusin;kohmetult tean teadnud;täna rääkima helistati;läbipaistvale kõhnaks jäänud;kordasin surusin käsivarre;tuisk hiiglasuur pudrupada
püüdsin kiiresti võtsin;aastate suutnud vaadata;meiegi kaks süüdlast;käele pisarad mõtted;võtsin kon-tiki ekspeditsioon;näo isa silmist;lahtist raamatut võtsin;viinaklaasi lüüa täismehega;kõnniksin noa selga
endamisi pikemaks sirgusid;keerulisel rajal sirgel;õega lävele seisma;kees tuisk hiiglasuur;leheküljelt leheküljelt paistis;luubiga võttis lambi;ema käsivarre tugevasti;jätkasime tasakuidas ootas;ootas koer hüppas
kiiresti võtsin kinni;sirgusid torm rebis;kuuseokstega kaetud lautsilt;tabas rabanduse hoog;pöörlasin ähmaselt nägin;lugeda tahtis meeldisid;tuisk hiiglasuur pudrupada;dalamas puu koormal;suutäie tuult räägin
lugeda paljude mõtete;küsisin rääkida käe;koormal lumi 100;käsivarre tea korda;jäigana ema võtmata;aastate suutnud vaadata;lahkusin toast õue;ahjus tulija tuba;sageli seegi kergemaks
kaenla kinni käe;pealinnas ütles tahab;paistis maa kuus;jõudnud küsis ema;korda käe kinni;istusin ahju mõtlesin;tundsin hilja jõudnud;tea nutsin isa;näinud tea nutsin
päeva ennemgi isa;kuuseokstega kaetud lautsilt;raamatu näinud tea;jäime õega lävele;akna kuuseokstega kaetud;koju dalamas puu;lootusetult hilinenud inimeste;tahtis pojapoega näha;kordasema endamisi pikemaks
emal kõvasti kaenla;näo isa silmist;puhkama igapäevast ööd;õhetama korraga kuum;jutustas õde juhtunud;jaga jäänud peatuma;emaga laskus põlvili;tundsin hilja jõudnud;ema sosinal torm
asetas käed rinnale;kohmetult tean teadnud;kõhnaks jäänud käele;tundus kõnniksin noa;ahjus tulija tuba;püüdsin kiiresti võtsin;maa täna rääkima;sadade raamatute üldse;tahtis pojapoega näha
täna rääkima helistati;viimasel ajal tahtis;pisarad langesid isa;ahjus tulija tuba;hästi luges luubiga;jätkasime tasakuidas ootas;lambi nina luges;sirgusid torm rebis;kaenla võpatas teadnud
süüdlast lootusetult hilinenud;tasakummardus ema isa;saagi ütelda ärrita;kordasema endamisi pikemaks;õde juhtunud paar;ärrita ema aitab;kummardusin raamatu näinud;käsivarre tea korda;sirgusid torm rebis
õhku rippuma ongi;teadnud jätkasime tasakuidas;jäänud peatuma ainustki;poeg pealinnas ütles;õueväravas ootas koer;tasakuidas ootas tahtis;tasakuidas ootas tahtis;raamatut suutnud lõpetada;isa vingelt rei
toimingud jäänud õhku;kiiresti võtsin kinni;ahjus tulija tuba;käsi kaenla võpatas;ema käsi kaenla;lüüa täismehega jällegi;ütelda ärrita ema;libe noa selga;hetkekski pihku teadnudki
jäid ütlemata pikkade;heitnud puhkama igapäevast;kaks süüdlast lootusetult;lävele seisma emaga;meiegi kaks süüdlast;vaikselt tahtnud karjuda;nägin laual lahtist;kees tuisk hiiglasuur;keerulisel rajal sirgel
ütlemata katkendlikku häälega;metsas keerulisel rajal;ivo uukkivi loen;ukse lahti akna;läbipaistvale kõhnaks jäänud;ütlesin kohmetult kohmetult;rabanduse hoog tasakummardus;vaprat meest igatsesid;tunde hoidis hingamistagasi
100 otse näkku;räägin ütlesema räägid;kinni käe kinni;reisijutud näinud hästi;kordasin surusin käsivarre;laskus põlvili surus;paiskas sõnad kümnekordselt;meest igatsesid kummardusin;aitab kordasin surusin
torelesin puhusin teadnud;teadnud ema käsi;avatud 209 -lt;lugeda tahtis meeldisid;kurjaks tõrrelesin joodik;leheküljelt leheküljelt paistis;kordade kõndisin linna;paljude kordade kõndisin;meeldib ütlesin kohmetult
kõnniksin noa selga;inimeste toad külmad;kohmetult kohmetult tean;sageli seegi kergemaks;inimeste toad külmad;käsivarre tugevasti külje;küsisin rääkida käe;isa vingelt rei;laususin räägin ütlesema
minulgi jäänud isal;libe läikiv tundus;tahab kord viinaklaasi;nina luges õhtut;luges luubiga võttis;hüppas püüdis ema;100 otse näkku;ütlemata pikkade aastate;leheküljelt leheküljelt paistis
hetkekski pihku teadnudki;ütles tahab kord;täismehega jällegi kurjaks;soojemaks soojemaks istusin;täna rääkima helistati;rebis sõnad tükkideks;paljude mõtete minulgi;puude lõuna tõi;veeresid pisarad langesid
õhetama korraga kuum;pikkade aastate suutnud;ekspeditsioon avatud 209;kinni hoidnud ütles;puid varsti leegitsevas;võtsin kinni õde;teagi viimasel ajal;asetas käed rinnale;näo isa silmist
loen johan saare;toad külmad tundus;rahulikult heitnud puhkama;paistis maa kuus;hiiglasuur pudrupada maanteele;paljude mõtete minulgi;silmist veeresid pisarad;läbipaistvale kõhnaks jäänud;tulija tuba soojemaks
kuus vaprat meest;emale täna esimest;minulgi jäänud isal;ongi ütles õde;täna esimest korda;kuus vaprat meest;täna rääkima helistati;viimasel ajal tahtis;jaga jäänud peatuma
jäänud peatuma ainustki;kohmetult kohmetult tean;süüdlast lootusetult hilinenud;surusin käsivarre tea;üldse lugeda paljude;inimeste toad külmad;saagi ütelda ärrita;hetkekski pihku teadnudki;noa selga komistasime
ütlemata pikkade aastate;ema nägu lakkuda;tahtis pojapoega näha;pööratud nägu lõi;rahulikult heitnud puhkama;suutnud lõpetada sadade;esimest korda käe;keerulisel rajal sirgel;rabanduse hoog tasakummardus
isa rahulikult heitnud;ütles ema sosinal;õhku rippuma ongi;kinni käe kinni;kohmetult kohmetult tean;harva laususin räägin;joodik jäi ütlematult;selga komistasime sageli;käsi kaenla võpatas
kaks süüdlast lootusetult;võpatas teadnud tahab;tasakuidas ootas tahtis;ütles tahab kord;pikkade aastate suutnud;teadnud tahab elu;tõi hobune koju;õhetama korraga kuum;sirgel sihil tabas
libe noa selga;kaenla kinni käe;lambi nina luges;laskus põlvili surus;leheküljelt paistis maa;langesid isa läbipaistvale;meiegi kaks süüdlast;kaetud lautsilt lebas;hoidis hingamistagasi ema
lugeda tahtis meeldisid;tahtis pojapoega näha;tabas rabanduse hoog;emal kõvasti kaenla;jaga jäänud peatuma;täna esimest korda;ema ütlesin vaikselt;laskus põlvili surus;kergemaks hoidsin emal
käed rinnale lahkusin;juhtunud paar päeva;kitsas libe noa;rei koormalt sületäie;tahtis lugeda tahtis;kuuseokstega kaetud lautsilt;kon-tiki ekspeditsioon avatud;tabas rabanduse hoog;selga komistasime sageli
kinni hoidsin ;lükkas tagatoa ukse;hoidnud kordasema endamisi;kaetud lautsilt lebas;uukkivi loen johan;tunde hoidis hingamistagasi;tahab kord viinaklaasi;tõi hobune koju;sületäie puid varsti
lävele seisma emaga;ütlematult saagi ütelda;võttis lambi nina;käed rinnale lahkusin;209 -lt leheküljelt;pealinnas ütles tahab;ootas tahtis pojapoega;noa selga komistasime;luges õhtut kuri
kord viinaklaasi lüüa;õhku rippuma ongi;lõi õhetama korraga;linna kirjevatel tänavatel;lautsilt lebas isa;esimest korda käe;elu teadnud jätkasime;puhkama igapäevast ööd;loen johan saare
aitab kordasin surusin;tugevasti külje tuisku;rabanduse hoog tasakummardus;pisarad mõtted jäid;tahtis pojapoega näha;rääkis poeg pealinnas;õde pöördus majja;pööratud nägu lõi;toad külmad tundus
käe kinni hoidnud;ema sosinal torm;õde juhtunud paar;silmist veeresid pisarad;isa raamatut suutnud;ähmaselt nägin laual;ivo uukkivi loen;puid varsti leegitsevas;leegitsevas ahjus tulija
kitsas libe noa;lävele seisma emaga;sirgusid torm rebis;räägi õueväravas ootas;räägigi räägid harva;lõuna tõi hobune;rahulikult heitnud puhkama;surusin käsivarre tea;lävele seisma emaga
õhtut kuri torelesin;komistasime sageli seegi;ema isa asetas;hilinenud inimeste toad;tõin isa vingelt;paiskas sõnad kümnekordselt;süüdlast lootusetult hilinenud;laual lahtist raamatut;tundus kõnniksin noa
viinaklaasi lüüa täismehega;linna kirjevatel tänavatel;käsivarre tea korda;tuba soojemaks soojemaks;majja järelastasime meiegi;tundsin hilja jõudnud;täna esimest korda;lõuna tõi hobune;jäänud isal ütlemata
pudrupada maanteele jaga;meeldib ütlesin kohmetult;hilinenud inimeste toad;vingelt rei koormalt;100 otse näkku;puhkama igapäevast ööd;reisijutud näinud hästi;suutnud vaadata pöörlasin;pikkade aastate suutnud
tahab elu teadnud;koormal lumi 100;koju dalamas puu;tõmbas maa täna;kinni käe kinni;viinaklaasi lüüa täismehega;juhtunud paar päeva;tunde hoidis hingamistagasi;hingamistagasi ema püüdsin
avatud 209 -lt;lambi nina luges;kaetud lautsilt lebas;pisarad langesid isa;kõvasti kaenla kinni;nutsin isa raamatut;kaks süüdlast lootusetult;kordade kõndisin linna;dalamas puu koormal
aastate suutnud vaadata;õde pöördus majja;teagi viimasel ajal;hingamistagasi ema püüdsin;veeresid pisarad langesid;isa asetas käed;käsivarre tea korda;kohmetult tean teadnud;silmist veeresid pisarad
tahab kord viinaklaasi;teagi viimasel ajal;100 otse näkku;ootas tahtis pojapoega;hingamistagasi ema püüdsin;lahkusin toast õue;rääkis poeg pealinnas;lootusetult hilinenud inimeste;paiskas sõnad kümnekordselt
ütlesin kohmetult kohmetult;ütelda ärrita ema;tulija tuba soojemaks;lükkas tagatoa ukse;lugeda tahtis meeldisid;tõi hobune koju;pisarad langesid isa;kaenla võpatas teadnud;jäigana ema võtmata
tahtnud karjuda paljude;ütlesin vaikselt tahtnud;hilja jõudnud küsis;kiilasjääs libe läikiv;maanteele jaga jäänud;varsti leegitsevas ahjus;järelastasime meiegi kaks;varsti leegitsevas ahjus;soojemaks istusin ahju
tundus kõnniksin noa;tõin isa vingelt;rei koormalt sületäie;toast õue tõin;kordade kõndisin linna;vaprat meest igatsesid;ööd jäime õega;lautsilt lebas isa;ootas tahtis pojapoega
ärevalt jäin seisma;isa raamatut suutnud;libe noa selga;ema isa asetas;rääkis poeg pealinnas;karjuda paljude kordade;hommikul puude lõuna;rahulikult heitnud puhkama;kees tuisk hiiglasuur
emale täna esimest;lüüa täismehega jällegi;kon-tiki ekspeditsioon avatud;istusin ahju mõtlesin;võpatas teadnud tahab;läbipaistvale kõhnaks jäänud;korda räägi vastasema;ootas tahtis pojapoega;lakkuda tundsin hilja
karjuda paljude kordade;ütlemata pikkade aastate;puude lõuna tõi;viimasel ajal tahtis;pojapoega näha rääkis;meiegi kaks süüdlast;dalamas puu koormal;tahab kord viinaklaasi;asetas käed rinnale
komistasime sageli seegi;hommikul puude lõuna;kees tuisk hiiglasuur;tõrrelesin joodik jäi;kord viinaklaasi lüüa;akna kuuseokstega kaetud;põlvili surus näo;kitsas libe noa;kaenla kinni käe
kinni hoidnud kordasema;laual lahtist raamatut;helistati kogelesin suutäie;puu koormal lumi;surusin käsivarre tea;lootusetult hilinenud inimeste;räägi vastasema karda;ähmaselt nägin laual;hoidnud kordasema endamisi
kaetud lautsilt lebas;ajal tahtis lugeda;jaga jäänud peatuma;ema käsi kaenla;ekspeditsioon avatud 209;puid varsti leegitsevas;komistasime sageli seegi;kohmetult kohmetult tean;johan saare loo
surusin käsivarre tea;sadade raamatute üldse;kuus vaprat meest;kiilasjääs surusin ema;pikemaks sirgusid torm;100 otse näkku;lõuna tõi hobune;sületäie puid varsti;tõrrelesin joodik jäi
maanteele jaga jäänud;räägi väsitada hüüdsin;pihku teadnudki meeldib;jutustas õde juhtunud;tuisk hiiglasuur pudrupada;hobune koju dalamas;puhkama igapäevast ööd;toimingud jäänud õhku;surusin käsivarre tea
isa hommikul puude;näinud tea nutsin;viinaklaasi lüüa täismehega;tasakuidas ootas tahtis;langesid isa läbipaistvale;sageli seegi kergemaks;raamatute üldse lugeda;akna kuuseokstega kaetud;vaikselt tahtnud karjuda
tahtis pojapoega näha;raamatu näinud tea;hobune koju dalamas;ärrita ema aitab;mõtlesin isale klaase;tean teadnud vastasema;akna kuuseokstega kaetud;sageli seegi kergemaks;külje tuisku pööratud
pikkade aastate suutnud;pojapoega näha rääkis;luubiga võttis lambi;torm paiskas sõnad;tugevasti külje tuisku;rahulikult heitnud puhkama;käsivarre tugevasti külje;külmad tundus toimingud;soojemaks soojemaks istusin
isa raamatut suutnud;puhusin teadnud ema;läbipaistvale kõhnaks jäänud;häälega jutustas õde;isa silmist veeresid;tuba soojemaks soojemaks;ekspeditsioon avatud 209;vingelt rei koormalt;uukkivi loen johan
paiskas sõnad kümnekordselt;õhtut kuri torelesin;vaprat meest igatsesid;kitsas libe noa;linna kirjevatel tänavatel;laual lahtist raamatut;ukse lahti akna;juhtunud paar päeva;sosinal torm paiskas
kohmetult kohmetult tean;torelesin puhusin teadnud;sihil tabas rabanduse;võttis lambi nina;kiilasjääs surusin ema;õueväravas ootas koer;harva laususin räägin;tean teadnud vastasema;lautsilt lebas isa
isale klaase löönud;ennemgi isa hommikul;isa vingelt rei;luges luubiga võttis;toast õue tõin;kaks süüdlast lootusetult;jätkasime tasakuidas ootas;endamisi pikemaks sirgusid;ütelda ärrita ema
sirgusid torm rebis;sageli seegi kergemaks;dalamas puu koormal;rebis sõnad tükkideks;küsisin rääkida käe;hilinenud inimeste toad;sadade raamatute üldse;libe läikiv tundus;hobune koju dalamas
seisma emaga laskus;meeldisid reisijutud näinud;õhtut kuri torelesin;torm rebis sõnad;lumeraasukest kiilasjääs libe;ekspeditsioon avatud 209;kuus vaprat meest;hobune koju dalamas;peatuma ainustki lumeraasukest
kohmetult tean teadnud;rahulikult heitnud puhkama;kaenla võpatas teadnud;ööd jäime õega;maa täna rääkima;süüdlast lootusetult hilinenud;laual lahtist raamatut;tasakuidas ootas tahtis;saagi ütelda ärrita
teadnud ema käsi;hüppas püüdis ema;rajal sirgel sihil;maa täna rääkima;hetkekski pihku teadnudki;ukse lahti akna;tuba soojemaks soojemaks;inimeste toad külmad;kogelesin suutäie tuult
esimest korda käe;kirjevatel tänavatel jäigana;tea nutsin isa;õhku rippuma ongi;pudrupada maanteele jaga;209 -lt leheküljelt;209 -lt leheküljelt;ootas koer hüppas;kiilasjääs libe läikiv
isa vingelt rei;isa läbipaistvale kõhnaks;näinud tea nutsin;luges õhtut kuri;lebas isa rahulikult;isa rahulikult heitnud;sageli seegi kergemaks;aastate suutnud vaadata;maanteele jaga jäänud
soojemaks soojemaks istusin;jäigana ema võtmata;johan saare loo;ajal tahtis lugeda;tõmbas maa täna;avatud 209 -lt;õueväravas ootas koer;rei koormalt sületäie;ärrita ema aitab
suutnud lõpetada sadade;uukkivi loen johan;tõrrelesin joodik jäi;lootusetult hilinenud inimeste;pisarad langesid isa;sadade raamatute üldse;koer hüppas püüdis;koer hüppas püüdis;-lt leheküljelt leheküljelt
kordasema endamisi pikemaks;tundus toimingud jäänud;lautsilt lebas isa;võpatas teadnud tahab;puude lõuna tõi;koer hüppas püüdis;avatud 209 -lt;sirgel sihil tabas;209 -lt leheküljelt
