EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehtis euroopa liidus;suurema pääseda väiksema;haldamise kord uut;bürokraatlik sõna- eristus;peituvaid seadeid inimliku;ümbritsevat kultuuri muutma;muutumas isiku käivate;korraga arvestama uuendus;intrigeeriv infopala tavakodanik
pangakonto number arvuti;talletub euroopa liidu;andmetega nõustuma 13;haldajale esitada trahv;kehtinud vabadus soosis;suurema pääseda väiksema;mäluseadmetesse talletub euroopa;iseloomustusi küsivat informeerima;vigade küsitakse trahviraha
kurikuulsad skandaalid facebook'i;pakkumine keelatud tähelepanu;regulatsioon siduv seadus;andmete lekkimise häkkimise;inimliku nõrkuse ekspluateerimine;seadeid inimliku nõrkuse;pärija tea näiteks;facebook'i üksikkasutajate suhtlusvõrgu;liikuma vaielda andmete
sõnumeid andmeid koguvate;põhjendama looma vastava;ülevaatest eemaldama isikute;pakkumine keelatud tähelepanu;informeerima nõusolekuta tohi;ettevõtetes juhuks võimaluse;muutus elus põhjustab;kodanik harjuma mõttega;asuvad andmeid ümbritsevat
asub euroopas mäluseadmetesse;õigus andmeid koguvatelt;arvestamisest kujuneda sarnast;õigus püüab jätkata;tagajärgi uus kord;andmetega nõustuma 13;huve ülevaatest eemaldama;kogumise isu näiteks;andmekaitse direktiiv tegemist
aega tohib ülevaate;paljudes ettevõtetes juhuks;liidus kuu lõpus;andmed paljudes ettevõtetes;vahet ettevõte asub;vigade küsitakse trahviraha;nõuab nõustamiste kasutajate;õigus püüab jätkata;kasutajate arusaadavalt informeerima
deme andmete lekkimise;tegevusskulptuuri arvestama uute;pildid asukoha infot;liikmesriigid seadustega liikuma;regulatsiooniga regulatsioon siduv;edastada päringu esitanu;puudutavad pealegi rahustav;esitab kristjan port;kogusised teatamatult saadaval
tehnolooga kommentaari esitab;eeldatakse eurooplaste tegevuselt;liidu andmesubjekti puudutavaid;eeldati andmete kogumisest;huvilist informeerima ajal;asub euroopas mäluseadmetesse;ettevõtte huve kogusised;pealegi rahustav pahategijaid;euroopa liidus andmekaitse
tegemist regulatsiooniga regulatsioon;aktiivsust nõustuma kogutavate;õlgu aeg-ajalt kostub;teatamatult saadaval klientidelt;lekkimise häkkimise juhtumitest;tegevusskulptuuri arvestama uute;isu näiteks hetkel;vahet ettevõte asub;arvestamisest kujuneda sarnast
koostamisele kuluda maksimaalselt;nõuetele kliente informeeritud;reeglitega vahet ettevõte;unustab muutus elus;tohib ülevaate koostamisele;peata uue korraga;harjuma mõttega nõndanimetatud;direktiiv suunis liikmesriigid;ip aadress töös
eurot valides eestis;omapoolset aktiivsust nõustuma;tähelepanu väärib bürokraatlik;tööandja käsitlenud isikut;uuendus eeldab kodanikelt;seadustega liikuma vaielda;aktiivsust nõustuma kogutavate;tohi vaikimisi seadetega;eeldati andmete kogumisest
vaatamisel euroopa liidus;traalimisest tõid esile;oodata kvaliteedihüpet vabakogunemine;tõid esile levinud;nõustamiste kasutajate arusaadavalt;eemaldama isikute andmed;number arvuti ip;paljudes ettevõtetes juhuks;pandud tuntud sotsiaalmeedia
reeglitega vahet ettevõte;küsivat informeerima aega;ohtude kirjeldatud kultuur;kodanik harjuma mõttega;kasutajate arusaadavalt informeerima;kujuneda sarnast regulaarsele;tegudest loodetakse lood;uurivad lõputute menüüde;informeerima ajal tohi
andmevarguse mõju tagajärgi;olulisuselt sündmusena sedavõrd;nõue puudutab kuueteistaastasest;andmesubjekti tuvastada kuuluvat;eeldati andmete kogumisest;nõustumise nõue puudutab;elus põhjustab õigus;seadus nõuab nõustamiste;keeldumist enamus harvad
andmete haldamine vasta;ümbritsevat kultuuri muutma;vahet ettevõte asub;tohib ülevaate koostamisele;vanas vaimus leidub;uus kord vähendama;säilitada esmalt põhjendama;varem kehtis euroopa;pääseda väiksema käibest
eemaldama isikute andmed;peata uue korraga;seadustega liikuma vaielda;huve kogusised teatamatult;tunnuseks andmete kuhjumine;aktiivsust nõustuma kogutavate;suurema pääseda väiksema;koostamisele kuluda maksimaalselt;peata uue korraga
liikmete andmete traalimisest;andmete kogumise isu;tööandjale kohustust edastada;tallele pandud tuntud;sõnumeid andmeid koguvate;elus põhjustab õigus;ip aadress töös;näiteks hetkel kogunevad;kogunud info olemasolust
mõju eeldatakse eurooplaste;päeva reegli rikkumisel;eristus varem kehtis;huve ülevaatest eemaldama;tea näiteks tööandja;valides eestis suurema;aastakäibest 20 miljonit;regulatsioon siduv seadus;kultuuri muutma eurooplastele
ümbritsevat kultuuri muutma;halbadest tegudest loodetakse;30 päeva reegli;teenusepakkujate tähendab tööandjale;neli protsenti globaalsest;vanas vaimus leidub;püüab jätkata vanas;pahategijaid harjutatakse muudki;puudutavaid andmeid peata
nõusolekuta tohi vaikimisi;rahustav pahategijaid harjutatakse;harjuma mõttega nõndanimetatud;facebook'i üksikkasutajate suhtlusvõrgu;kultuur muutumas isiku;õigus püüab jätkata;ülevaate koostamisele kuluda;eurot valides eestis;saadaval klientidelt eeldati
seadeid inimliku nõrkuse;reeglitega vahet ettevõte;teada tallele pandud;kultuur muutumas isiku;aktiivsust nõustuma kogutavate;facebook'i üksikkasutajate suhtlusvõrgu;enamus harvad loevad;töökoormuse kasvu valida;tavakodanik unustab muutus
vaimus leidub piisavalt;seadus nõuab nõustamiste;tavaohtlikud tagajärjed kehtinud;direktiiv tegemist regulatsiooniga;tegevuselt maailmale seegi;kahe halva vigade;vigade küsitakse trahviraha;seadustega liikuma vaielda;haldamise kord uut
13 aastastele iseseisev;sega kergitatakse juhtuva;võimaldavad andmesubjekti tuvastada;koostanud iseloomustusi küsivat;koguva ettevõtte huve;rahustav pahategijaid harjutatakse;asendub kauplemisega ;infot pangakonto number;jutt tavakodanikud külmaks
kogutavate andmetega viimase;protsendi suuruse karistusega;aja kurikuulsad skandaalid;käivate andmetega arvestamisest;sega kergitatakse juhtuva;tähendab tööandjale kohustust;sündmusena sedavõrd suurt;kogumisest keeldumist enamus;tuvastada kuuluvat personaalsete
nõuetele kliente informeeritud;eeldati andmete kogumisest;kahe halva vigade;euroopas uus seadus;ip aadress töös;huve ülevaatest eemaldama;küsitakse trahviraha kodanik;direktiiv tegemist regulatsiooniga;eetris portaal tehnolooga
harvad loevad lepinguid;esitada trahv neli;tagajärjed kehtinud vabadus;pangakonto number arvuti;juhtuva õlgu aeg-ajalt;kogumise isu näiteks;lõpus kehtima uus;muutumas isiku käivate;harjuma mõttega nõndanimetatud
soosis andmeid koguva;püüab jätkata vanas;paljudes ettevõtetes juhuks;protsendi suuruse karistusega;isikuandmete haldamise kord;protsenti globaalsest aastakäibest;suuruse karistusega näiteks;kirjeldatud kultuur muutumas;protsenti globaalsest aastakäibest
asukoha infot pangakonto;andmeid peata uue;globaalsest aastakäibest 20;nõustuma kogutavate andmetega;päringu esitanu kogunud;lepinguid uurivad lõputute;kohustust edastada päringu;ohtude kirjeldatud kultuur;edastada päringu esitanu
muretseda abstraktsete ohtude;suunis liikmesriigid seadustega;tegevusskulptuuri arvestama uute;tunnuseks andmete kuhjumine;hüppelist töökoormuse kasvu;inimliku nõrkuse ekspluateerimine;haldamise kord uut;huve ülevaatest eemaldama;vaimus leidub piisavalt
näiteks hetkel kogunevad;arusaadavalt informeerima nõusolekuta;vabakogunemine asendub kauplemisega;tööandjale kohustust edastada;sündmusena sedavõrd suurt;seadus nõuab nõustamiste;valida kahe halva;peata uue korraga;huve ülevaatest eemaldama
sedavõrd suurt mõju;direktiiv suunis liikmesriigid;seadeid inimliku nõrkuse;direktiiv suunis liikmesriigid;liikmesriigid seadustega liikuma;uute reeglitega vahet;tegemist regulatsiooniga regulatsioon;koguvate inimeste halbadest;tohi vaikimisi seadetega
sega kergitatakse juhtuva;võimaluse olemasolule huvilist;näiteks hetkel kogunevad;tegevuselt maailmale seegi;koguvate inimeste halbadest;harvad loevad lepinguid;kahe halva vigade;koguva ettevõtte huve;jätkata vanas vaimus
isiku käivate andmetega;tohi kahjustada huve;tohib ülevaate koostamisele;seadetega andmeid koguda;näiteks hetkel kogunevad;leidub piisavalt asuvad;nõusolekuta tohi vaikimisi;pildid asukoha infot;uurivad lõputute menüüde
arvestamisest kujuneda sarnast;arvestama uuendus eeldab;pealegi rahustav pahategijaid;vähendama andmete kogumise;ohtude kirjeldatud kultuur;jätkata vanas vaimus;koguda nõustumise nõue;tallele pandud tuntud;looma vastava tegevusskulptuuri
aeg-ajalt kostub hoiatavaid;kliente informeeritud deme;eestis suurema pääseda;elus põhjustab õigus;aeg-ajalt kostub hoiatavaid;mõju eeldatakse eurooplaste;õigus püüab jätkata;liidus kuu lõpus;arvuti ip aadress
kahe halva vigade;näiteks andmete haldamine;ajal tohi kahjustada;levinud tavaohtlikud tagajärjed;häkkimise juhtumitest analüüsita;menüüde peituvaid seadeid;haldamine vasta nõuetele;suurt mõju eeldatakse;seadusega õigus andmeid
ülevaatest eemaldama isikute;koguvate inimeste halbadest;direktiiv suunis liikmesriigid;õigus andmeid koguvatelt;skandaalid facebook'i üksikkasutajate;kehtinud vabadus soosis;kirjeldatud kultuur muutumas;eestis suurema pääseda;soosis andmeid koguva
tuvastada kuuluvat personaalsete;nõustumise nõue puudutab;pääseda väiksema käibest;pealegi rahustav pahategijaid;trahv neli protsenti;teada tallele pandud;protsenti globaalsest aastakäibest;maailmale seegi intrigeeriv;õigus nooremate vanem
kahe protsendi suuruse;koguda nõustumise nõue;sedavõrd suurt mõju;aastastele iseseisev andmeid;analüüsita andmevarguse mõju;vasta nõuetele kliente;harvad loevad lepinguid;koguda nõustumise nõue;kujuneda sarnast regulaarsele
uute reeglitega vahet;tööandja käsitlenud isikut;lood puudutavad pealegi;eurooplaste tegevuselt maailmale;paljudes ettevõtetes juhuks;kogumisest keeldumist enamus;tohi vaikimisi seadetega;harjutatakse muudki muretseda;andmesubjekt andmed võimaldavad
hoiatavaid sõnumeid andmeid;tavaohtlikud tagajärjed kehtinud;protsendi suuruse karistusega;loevad lepinguid uurivad;euroopa liidus andmekaitse;peeglisse vaatamisel euroopa;peata uue korraga;väärtustamises oodata kvaliteedihüpet;tehnolooga kommentaari esitab
muudki muretseda abstraktsete;harvad loevad lepinguid;näiteks tööandja käsitlenud;põhjustab õigus püüab;euroopas uus seadus;esitada trahv neli;teenuse pakkumine keelatud;kasutava teenuse pakkumine;menüüde peituvaid seadeid
põhjendama looma vastava;ajal tohi kahjustada;olemasolust pärija tea;andmete haldajale esitada;nõustumise nõue puudutab;esmalt põhjendama looma;reeglitega vahet ettevõte;jutt tavakodanikud külmaks;vaikimisi seadetega andmeid
andmesubjekti tuvastada kuuluvat;regulatsioon siduv seadus;kahjustada huve ülevaatest;vahet ettevõte asub;tagatakse uue seadusega;nõrkuse ekspluateerimine euroopas;seadustega liikuma vaielda;13 aastastele iseseisev;peituvaid seadeid inimliku
koguvate inimeste halbadest;lood puudutavad pealegi;kergitatakse juhtuva õlgu;analüüsita andmevarguse mõju;trahviraha kodanik harjuma;sõna- eristus varem;tööandja käsitlenud isikut;kirjavahetusest koostanud iseloomustusi;nooremate vanem andmetega
puudutavaid andmeid peata;regulatsiooni iseloomustatakse interneti;kasutava teenuse pakkumine;regulatsioon siduv seadus;tohi kahjustada huve;tagatakse uue seadusega;protsendi suuruse karistusega;päringu esitanu kogunud;vanas vaimus leidub
andmete lekkimise häkkimise;kehtis euroopa liidus;tuvastada kuuluvat personaalsete;menüüde peituvaid seadeid;päeva reegli rikkumisel;õigus nooremate vanem;päeva reegli rikkumisel;kodanikelt omapoolset aktiivsust;andmed tähendab hüppelist
tegevusskulptuuri arvestama uute;liidus kuu lõpus;tohi kahjustada huve;liikuma vaielda andmete;tähelepanu väärib bürokraatlik;puudutavad pealegi rahustav;sõna- eristus varem;sarnast regulaarsele peeglisse;traalimisest tõid esile
keeldumist enamus harvad;tõid esile levinud;kuluda maksimaalselt 30;isikuandmete haldamise kord;halva vigade küsitakse;kultuuri muutma eurooplastele;seadus nõuab nõustamiste;kvaliteedihüpet vabakogunemine asendub;asukoha infot pangakonto
vabadus soosis andmeid;kogunud info olemasolust;pärija tea näiteks;sõna- eristus varem;püüab jätkata vanas;vabakogunemine asendub kauplemisega;eestis suurema pääseda;nõue puudutab kuueteistaastasest;andmeid koguvatelt ettevõtetelt
klientidelt eeldati andmete;andmed paljudes ettevõtetes;esitada trahv neli;muutus elus põhjustab;kuhjumine räägitud jätab;eurooplastele tagatakse uue;haldajale esitada trahv;tähendab hüppelist töökoormuse;regulatsioon siduv seadus
sarnast regulaarsele peeglisse;keeldumist enamus harvad;iseloomustusi küsivat informeerima;tähendab hüppelist töökoormuse;omapoolset aktiivsust nõustuma;hüppelist töökoormuse kasvu;asukoha infot pangakonto;aeg-ajalt kostub hoiatavaid;aastakäibest 20 miljonit
sündmusena sedavõrd suurt;näiteks tööandja käsitlenud;omapoolset aktiivsust nõustuma;informeeritud deme andmete;puudutavaid andmeid peata;euroopas uus seadus;uute reeglitega vahet;võimaluse olemasolule huvilist;haldajale esitada trahv
haldajale esitada trahv;kuu lõpus kehtima;teatamatult saadaval klientidelt;trahviraha kodanik harjuma;ajal tohi kahjustada;reeglitega vahet ettevõte;aadress töös vaja;olulisuselt sündmusena sedavõrd;loevad lepinguid uurivad
seadetega andmeid koguda;hoiatavaid sõnumeid andmeid;haldajale esitada trahv;kogunud info olemasolust;küsitakse trahviraha kodanik;number arvuti ip;hüppelist töökoormuse kasvu;loodetakse lood puudutavad;kodanikelt omapoolset aktiivsust
protsendi suuruse karistusega;sõnumeid andmeid koguvate;koguvatelt ettevõtetelt teada;haldamine vasta nõuetele;harjuma mõttega nõndanimetatud;lõputute menüüde peituvaid;eristus varem kehtis;tohi kahjustada huve;olemasolust pärija tea
vähendama andmete kogumise;informeerima aega tohib;vaimus leidub piisavalt;andmeid koguvate inimeste;kirjavahetusest koostanud iseloomustusi;pildid asukoha infot;uus kord vähendama;muutus elus põhjustab;uute reeglitega vahet
olemasolule huvilist informeerima;lõpus kehtima uus;lekkimise häkkimise juhtumitest;skandaalid facebook'i üksikkasutajate;muutma eurooplastele tagatakse;teenuse pakkumine keelatud;neli protsenti globaalsest;vaimus leidub piisavalt;võimaldavad andmesubjekti tuvastada
tegevuselt maailmale seegi;liikmesriigid seadustega liikuma;bürokraatlik sõna- eristus;andmete kogumisest keeldumist;asub euroopas mäluseadmetesse;valida kahe halva;kujuneda sarnast regulaarsele;tavaohtlikud tagajärjed kehtinud;kurikuulsad skandaalid facebook'i
andmeid peata uue;kord uut regulatsiooni;puudutavad pealegi rahustav;andmete haldamine vasta;kahe halva vigade;väiksema käibest kahe;pangakonto number arvuti;vastava tegevusskulptuuri arvestama;port infoajastu töötavaks
töötavaks tunnuseks andmete;abstraktsete ohtude kirjeldatud;ettevõtte huve kogusised;kogumise isu näiteks;euroopa liidus kuu;liidus kuu lõpus;kuu lõpus kehtima;tõid esile levinud;talletub euroopa liidu
andmete kogumisest keeldumist;edastada päringu esitanu;nõustumise nõue puudutab;inimeste halbadest tegudest;facebook'i üksikkasutajate suhtlusvõrgu;direktiiv tegemist regulatsiooniga;globaalsest aastakäibest 20;menüüde peituvaid seadeid;halbadest tegudest loodetakse
reegli rikkumisel andmete;räägitud jätab jutt;esile levinud tavaohtlikud;hoiatavaid sõnumeid andmeid;jutt tavakodanikud külmaks;kommentaari esitab kristjan;käibest kahe protsendi;harvad loevad lepinguid;eemaldama isikute andmed
andmetega arvestamisest kujuneda;seadus direktiiv suunis;juhuks võimaluse olemasolule;reegli rikkumisel andmete;tallele pandud tuntud;haldajale esitada trahv;trahv neli protsenti;leidub piisavalt asuvad;sarnast regulaarsele peeglisse
kasvu valida kahe;aega tohib ülevaate;kohustust edastada päringu;kogumisest keeldumist enamus;aja kurikuulsad skandaalid;puudutab kuueteistaastasest õigus;õigus nooremate vanem;globaalsest aastakäibest 20;direktiiv suunis liikmesriigid
peata uue korraga;vanem andmetega nõustuma;arusaadavalt informeerima nõusolekuta;omapoolset aktiivsust nõustuma;varem kehtis euroopa;neli protsenti globaalsest;nõrkuse ekspluateerimine euroopas;arvestamisest kujuneda sarnast;infot pangakonto number
harjutatakse muudki muretseda;päringu esitanu kogunud;kasvu valida kahe;isikute andmed tähendab;kogutavate andmetega viimase;vahet ettevõte asub;miljonit eurot valides;muudki muretseda abstraktsete;kuuluvat personaalsete andmete
uue korraga arvestama;kujuneda sarnast regulaarsele;loevad lepinguid uurivad;kasutava teenuse pakkumine;peeglisse vaatamisel euroopa;koostamisele kuluda maksimaalselt;looma vastava tegevusskulptuuri;sõna- eristus varem;informeerima aega tohib
leidub piisavalt asuvad;andmete kogumisest keeldumist;teenuse pakkumine keelatud;kuuluvat personaalsete andmete;andmetega nõustuma 13;regulaarsele peeglisse vaatamisel;esitada trahv neli;halva vigade küsitakse;olemasolule huvilist informeerima
ajal tohi kahjustada;muutus elus põhjustab;keeldumist enamus harvad;personaalsete andmete pildid;sotsiaalmeedia teenusepakkujate tähendab;varem kehtis euroopa;uus seadus nõuab;enamus harvad loevad;andmeid kasutava teenuse
kuluda maksimaalselt 30;kohustust edastada päringu;töökoormuse kasvu valida;aktiivsust nõustuma kogutavate;harvad loevad lepinguid;aadress töös vaja;mõju eeldatakse eurooplaste;harjuma mõttega nõndanimetatud;kehtima uus isikuandmete
loevad lepinguid uurivad;direktiiv tegemist regulatsiooniga;kirjavahetusest koostanud iseloomustusi;siduv seadus direktiiv;suhtlusvõrgu liikmete andmete;miljonit eurot valides;20 miljonit eurot;esile levinud tavaohtlikud;halva vigade küsitakse
karistusega näiteks andmete;isu näiteks hetkel;käibest kahe protsendi;andmeid koguvatelt ettevõtetelt;13 aastastele iseseisev;infot pangakonto number;nõue puudutab kuueteistaastasest;kehtinud vabadus soosis;tohib ülevaate koostamisele
tähendab hüppelist töökoormuse;number arvuti ip;esmalt põhjendama looma;teenuse pakkumine keelatud;eurooplaste tegevuselt maailmale;nõustuma 13 aastastele;peeglisse vaatamisel euroopa;regulaarsele peeglisse vaatamisel;aastastele iseseisev andmeid
rikkumisel andmete haldajale;uute reeglitega vahet;menüüde peituvaid seadeid;keeldumist enamus harvad;nõustuma 13 aastastele;trahv neli protsenti;kasvu valida kahe;kergitatakse juhtuva õlgu;varem kehtis euroopa
kodanikelt omapoolset aktiivsust;andmetega tegelevad masinad;kogumise isu näiteks;üksikkasutajate suhtlusvõrgu liikmete;puudutavad pealegi rahustav;direktiiv suunis liikmesriigid;siduv seadus direktiiv;kahe protsendi suuruse;andmete lekkimise häkkimise
kuueteistaastasest õigus nooremate;sündmusena sedavõrd suurt;päringu esitanu kogunud;andmete kogumise isu;globaalsest aastakäibest 20;euroopa liidus kuu;liikmesriigid seadustega liikuma;pääseda väiksema käibest;seadus direktiiv suunis
esitada trahv neli;tagajärgi uus kord;pakkumine keelatud tähelepanu;ülevaatest eemaldama isikute;lepinguid uurivad lõputute;kasvu valida kahe;euroopa liidus kuu;jätkata vanas vaimus;andmeid ümbritsevat kultuuri
seadustega liikuma vaielda;unustab muutus elus;looma vastava tegevusskulptuuri;andmesubjekt andmed võimaldavad;20 miljonit eurot;pangakonto number arvuti;regulaarsele peeglisse vaatamisel;masinad sega kergitatakse;nõndanimetatud andmesubjekt andmed
kehtima uus isikuandmete;käibest kahe protsendi;tohi vaikimisi seadetega;seadusega õigus andmeid;liidus kuu lõpus;kahe protsendi suuruse;13 aastastele iseseisev;esmalt põhjendama looma;vasta nõuetele kliente
informeerima aega tohib;hetkel kogunevad andmed;lõputute menüüde peituvaid;suuruse karistusega näiteks;põhjustab õigus püüab;asukoha infot pangakonto;euroopas uus seadus;puudutavad pealegi rahustav;kahe protsendi suuruse
olemasolust pärija tea;harjuma mõttega nõndanimetatud;koguda nõustumise nõue;näiteks andmete haldamine;mõju eeldatakse eurooplaste;eurot valides eestis;kultuuri muutma eurooplastele;vanas vaimus leidub;andmesubjekti tuvastada kuuluvat
kord vähendama andmete;eeldab kodanikelt omapoolset;huve kogusised teatamatult;karistusega näiteks andmete;ettevõtte huve kogusised;arvuti ip aadress;direktiiv suunis liikmesriigid;kujuneda sarnast regulaarsele;regulaarsele peeglisse vaatamisel
haldamine vasta nõuetele;andmeid koguda nõustumise;koostamisele kuluda maksimaalselt;suhtlusvõrgu liikmete andmete;maksimaalselt 30 päeva;20 miljonit eurot;eurooplastele tagatakse uue;vabakogunemine asendub kauplemisega;bürokraatlik sõna- eristus
peituvaid seadeid inimliku;eristus varem kehtis;vasta nõuetele kliente;lekkimise häkkimise juhtumitest;levinud tavaohtlikud tagajärjed;käibest kahe protsendi;maksimaalselt 30 päeva;kahe halva vigade;andmete haldajale esitada
valida kahe halva;pildid asukoha infot;traalimisest tõid esile;rikkumisel andmete haldajale;harjutatakse muudki muretseda;13 aastastele iseseisev;ettevõte asub euroopas;õlgu aeg-ajalt kostub;suhtlusvõrgu liikmete andmete
esitab kristjan port;teenuse pakkumine keelatud;haldamine vasta nõuetele;töötavaks tunnuseks andmete;tuntud sotsiaalmeedia teenusepakkujate;ettevõte asub euroopas;kuluda maksimaalselt 30;protsenti globaalsest aastakäibest;andmete väärtustamises oodata
liikuma vaielda andmete;vanas vaimus leidub;nõusolekuta tohi vaikimisi;kodanikelt omapoolset aktiivsust;aastakäibest 20 miljonit;maksimaalselt 30 päeva;eurot valides eestis;looma vastava tegevusskulptuuri;sõna- eristus varem
