EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilusat õhtusööki arvestada;sõita puust kelgu;olegi kasvatavad asjad;tegelikult portugallase eestlasedki;kitarri hiljem maailma;tähtsus rollis oluliselt;pisemad santana sellid;suveniiripoodi käivad kohalikud;30 40 erinevat
värskelt värvinud silte;leida paar suuremat;mängisid kitarri kuulus;asuvad tänapäeval asub;puhkama äkki oskad;saar asub portugalist;sõidan autoga aeglaselt;mõtlesin okei kirjutan;üldse värskemast värskem
traumapunktis veeta juhuks;määrima täpselt hästi;vabaõhumuuseum rocca al;enamuse kohapeal kaasa;saarel porto santo;magasime maha ööelu;tea 30 40;võib-olla tööl poodides;ala vajab ilus
tavavalguses ilus sil;saar kaetud paksult;tippe vulkaane aktiivselt;saare suurusega saare;magus magus mõnus;panema kohtu puhkama;nägi täpselt ameerika;suhkrurookasvanduseks tegemist tähtsama;sõitsime tamm täpselt
saare portugali omandiks;turul tunnen imelikult;ilutulestik 2007 aastal;pisemad santana sellid;tavavalguses ilus sil;eurot tahad ilusat;tõlkes tähendab hüppama;raske liikuda tunne;kohtadest 30 40
hoida basseini laineline;käinud muutunud muutunud;100 vihma täielik;tippu jõudsime temperatuur;natuke niuksed natuke;väike kiviklibu muda;kanaaridest kuuluvad hispaaniale;natuke võimsam mootor;õuna osta enam-vähem
värske kindlasti uurida;hästi-hästi tea äkki;lihtsalt kinni ehitajad;ehitatud bassein merevesi;banaani ananassisegu maisihelbed;aaron hästi sarnane;kartulit onju restorani;lastemaja kolmnurksed näevad;osta enam-vähem onju
luua esimesed portugali;saare suurusega saare;olümpiaõnnetust juhuks vanaema;asi tädi andis;tea 30 40;elasid suured pered;reedel laupäeval nädalapäevad;loomad jooksma küsisime;poodi kallimaid kraami
maksavad keemilise puhastuse;lihtne arvan suhteliselt;tormilind arvatakse 400;helistavad president annavad;laskub sangaabogi rao;vastuvõetamatu paljud inimesed;lihased treppidest käivad;proovida esimestel päevadel;teenida õuna osta
liid kaljuga iirimaal;ütleme kerjuseid ütleme;enimtasustatud jalgpallur martriidi;kelk puust kelk;pane lepime hinna;metsa loodi joogivee;egiptus türgi karola;euroopa madeira liigitada;kuulda käisime paar
kohtu puhkama ilusamaid;eriti osta kodus;makarone hotellituppa makaroni;aeg kevad aasta;18 kraadi soe;tänapäeval maailma enimtasustatud;aastal 1433 anti;euro bensiini autosse;lõuna-euroopa paremas mõttes
arvan väiksem rebased;santo saart asustamata;mosaiikidest pandud tohutult;no magasin maha;chillid ütleme natuke;kolm valikut 32;viiendal veebruaril 1985;neli inimest kelguga;inglaste romantilises eeposes
hästi sarnane tavaliste;kaptenit tristo vas;vahusaarel vahvus aaron;metsa asja mets;tänapäeval troopiliste subtroopiliste;põhimõtteliselt müüdi tohutult;vaadake juhtus silte;veebruaril 1985 aastal;kadakalaadsed siuksed okkalised
12-st kella kaheni;türgi karola suur;keemilise puhastuse kinni;kaart hea kompass;tavaline loomaliha kana;klubid uued osad;tassin flöödisegu nägi;presidendile põhimõtteliselt nõusoleku;üldse käinud hästi
lihtsalt avastada nädala;kilomeetri kaugusel portugali;klubid uued osad;naljaka kollase vilja;üheksast neljani seitse;õllekastidega õllekastid plekki;pointi tähistada viis;põhimõtteliselt köök eraldi;puid kasutasime võimalust
rõõmust uue elu;vanaema 70 aastane;kasin parasjagu käimas;aastat kohalikud majad;nädala jagu nädal;igav üldsegi meeldiv;atm-id sularahaautomaadid sularahaautomaate;maitses õuna banaanisegu;mcdonald vanalinnal kombeks
näe valima ohtliku;jalutan sõidan autoga;1800 suuremad mainisid;reisibrošüüris fotode kuurordid;hotelli tänava võtta;18 kraadi päike;alustas algusest madeira;madeiral elab 250000;võtta tegelikult päeva
inimest autosse pane;lained lained lõid;hukkunud rooma impeeriumi;kindlaks kaart värske;tea tänapäeval kasutatakse;tea viis minutit;niuksed temperamentsed no;kindlustus eriti kallis;maha botaanikaaed troopiline
sooridel kudumeid eira;uue elu hüppasid;siukse sarnase tekstuuriga;talvel temperatuurid keskmiselt;pöialpoiss kajakale alba;sündis viiendal veebruaril;kõrgusega võistelda preicestoleni;väljased lehmad ettevaatlikud;tea no magasin
viis punkti algusest;enamasti ääristab kalju;tomati tassin flöödisegu;inimestes kohalikud arvan;kala mereande kala;lihtsalt kinni ehitajad;rao 600 meetrise;naisi suhteliselt vähe;aiad botaanikaaias orhideeaiad
pange juurviljad toodi;majades elasid suured;keelt korda juhtum;ilusad linnud lendavad;sõita võtsime 47;cristiano ronaldo sündis;reaali cristiano ronaldo;reporter carola madis;tea kolm-neli päeva
saanudki aste lihtsamaid;ilus vaade ilus;eluks vajalik maalapi;pealinn linnakesed linn;reisipalaviku listele doktor;rooma impeeriumi filosoofi;turul tunnen imelikult;treppidest käivad konkreetselt;kõrge uks suhteliselt
portomoneesi soovin seinte;enamasti maantee väikesed;džiip safaril džiip;võrreldes saare üldsuurusega;saatesse kutsusingi natukene;eriti osta kodus;lastemaja kolmnurksed näevad;metsikut metsikult kasvavat;pikk arvan samapalju
oota rannas peesitamistesseid;kiiresti reageerisid pakkusid;tipi jätmine tavaks;tähendab hüppama kirpu;cristiano ronaldo sündis;põhimõtteliselt seitsme tunni;kana tohutult hästi;ilusad linnud lendavad;erinevaid sorte erinevaid
sõidad samamoodi paari;emotsioone eestlasi hästi;tundi seitse tundi;last lapsed sündisid;üldse liha üldse;tänavad tohutult kitsad;arvan süsteem kindlasti;paljudele meeldis veetemperatuur;ananassisegu maisihelbed maisi
inimest seltskonnas tasub;näiteks näinud suurema;pakun idaosa läbisõitmine;õnnistuse saared koht;natuke äkki müüakse;enamus mehed naisi;nimetatakse floora külluse;töötajad aitasid hullud;ohtlik tundub kiiresti
lihtsalt ilusa looduse;aeg inimesed sõidavad;madeira tähtsus rollis;ütleme kohtuõhu trump;külm tuul no;jäin absoluutselt emotsioone;piinlik tahavad raha;aeg part spordijooki;rohtu tohutult ilus
endiselt inimesi saatesse;töötajad aitasid hullud;kraadi loodus kadakalaadsed;turistid maa turistid;väljakul küünlaid täis;tavaliselt valiku egiptus;lihtsamaid asju makarone;absoluutselt sarnasust suuruse;mereannid seinad tohutult
siukse sarnase tekstuuriga;üldse üleüldine elu-olu;eeposes firenze meremehed;lauri silva metsaks;press trello tütrega;euroopas ameerika vallutamist;havaile väikese kitarri;solaariumi skaalal inimene;punkti algusest võtnud
kaasa matkamis kingad;ohtlikuks asju näiteks;tea miljoni hinda;kohalikud taksojuhid ettekandjad;mõelnud mõtlesin mõtet;lepime hinna kaupleme;absoluutselt sarnasust suuruse;helistasid linnavalitsusse öeldi;linnuriik liiki linde
meeldis veetemperatuur pakun;mõelnud mõtlesin mõtet;vein seitsmeteistkümnendal 18;ravimid haigushooge natukene;kalju kalju hästi;presidendile põhimõtteliselt nõusoleku;kasvavat halb asi;vabaduse väljakul küünlaid;reno clio viiekesi
kilomeetri kaugusel portugali;maha toetasin ukse;kollase vilja suhu;niuksed temperamentsed no;euroopa madeira liigitada;veetis aega maalides;ennustada käisime 1600;üleüldine elu-olu tavaliselt;10 euroga viis
suuremat poodi kallimaid;väljakul küünlaid täis;vabaduse väljakul küünlaid;tavaliselt inimesed agressiivsed;lääneosa 70 180;täpselt valida tea;kinni ehitajad tundub;reno clio viiekesi;äksis tahtis tohutult
ristama erinevaid puuvilju;basseinid ongi ehitatud;32 väikeauto võtsite;christoph kolumbus elas;juurvili topp juurvili;türgi karola suur;kuuluv autonoomne piirkond;tahad ilusat õhtusööki;põnevaid taimi näiteks
ajal asja kuulnud;sündis viiendal veebruaril;guugeldage anona kutsuti;lääneosas keskosas näiteks;50 60 euroseid;muudeti madeira suhkrurookasvanduseks;riba täis neli;sõidan autoga aeglaselt;ütlesin asja vaheta
paari tunniga keerulisem;jäin absoluutselt emotsioone;vaheta pane taksomeeter;omandiks esimesed elanikud;puid taimi enamasti;konkreetselt lained lained;esindajad lubasid kompenseerida;konkreetselt lained lained;laad madeira saart
metsa loodi joogivee;asuvad tänapäeval asub;minutit ase tiirutamine;madeira madeira madeira;loomaliha kana tohutult;võimsam mootor võib-olla;park linnavalitsus täpselt;aiad botaanikaaias orhideeaiad;ilus vaade ilus
vana kultuuri suurt;mägi varisenud mäe;150000 inimest tihedalt;võtta päikest võtta;1000 kilomeetri kanaari;teenida õuna osta;pandud klubid uued;christoph kolumbus elas;valmis vabandama vabandust
metsaga kaetud lumiseid;kõndima arvan lihtsalt;vanalinnal kombeks fundschallist;basseinid näiteks porto;santana santana juhtus;euro päev kindlustus;väga-väga tuuline tuul;säärelihased tagumiku lihased;ajal töötada inimesed
vaikselt valgunud kategooriasse;madeiralt puhkama äkki;sinka-vonka sõitma süda;eriti basseinid hotellides;naaritsakasukas nahktagi kleit;pealinnas elab 150000;tavaliselt inimesed agressiivsed;basseini okei veesüsteem;420 kilomeetri kaugusel
otsima meievanuseid noori;suured supermarketid tahavad;vastuvõtlikud vaata teretasid;maha suur osa;nukumajad vabaõhumuuseum rocca;tõlkes tähendab hüppama;survi purskamisel hukkunud;parki inimesed pilte;veeta juhuks proovinud
loomulikult piisavalt hakkaja;ajaks lõpetasime põhimõtteliselt;ulmelaine viskab vett;carola madis harval;aastal 1433 anti;kolm suveniiripoodi käivad;mäest üles-alla kukkus;tavaliselt inimesed agressiivsed;olegi tähtsam kaua
panna tea miljoni;meetri kõrgusel kõrged;suhu toppima panin;tomat natuke terav;idapoolne saare osa;keemilises puhastuses esindajad;miljoni hinda taksomeetrit;puhastuse kinni värv;huvitavad maitsed tea
hoidnud suurt suud;kanaaridel sooridel kudumeid;filosoofi gaius plinius;laupäeval nädalapäevad maha;võtta päikest võtta;ostsime kaks tükki;veetis aega maalides;kollase vilja suhu;jälle tunneleid lihtsalt
eurot kindlasti normaalse;ilusad kenad lähtuvalt;suhkrurooistandused suled sis;pakkusid kompenseerivad kahjud;portugali saar asub;jumal maksame inimene;restorani kolm suveniiripoodi;laiali magus magus;nägi tomat natuke
kohti käisite levinum;lääneosa 70 180;väliköök majas tuld;natuke sularahaga vaja;saartest 600 400;võtsime 47 eurose;õun banaan nägi;ostsime kaks tükki;irid asfaldi ealdateid
lastakse kelguga meenutas;vähe näha arvatud;majad santanas erksate;erinevaid sorte erinevaid;panna telki matkaraja;absurdne summa 10;restorani ütlesin riisi;trukid üritavad nurga;pilte naljakas ilus
üheksast neljani seitse;kolm-neli tükki osad;plinius sekunduse märkmetest;kirjutan maksavad keemilise;turistid maa turistid;rollis oluliselt kadus;suhkruga hapu hästi;võib-olla seadused erinevad;laineline päev laineline
tugevalt tunne talvine;inimestes kohalikud arvan;funchealise läbinud teadet;enamus kohalikke inimesi;viiendal veebruaril 1985;400 isendit ragnofoovide;lõuna ameerikasse vähenes;kartulid pange pange;ohtlikumaks sõidu paljud
mahuta kõndima vaatavad;tänapäeval kasutatakse kindlasti;50 60 euroseid;kohalikke inimesi vanad;banaanijõul õuna banaan;madeira lastemaja kolmnurksed;madeira asub 420;aktiivselt räägitakse võib-olla;10 10 euroga
valge magus sarnast;näiteks käid saarel;abbott koort söödud;asju saare saart;carola madis harval;sularahaautomaadid sularahaautomaate kaardiga;ainuke koht põhimõtteliselt;toetasin ukse tõusin;valima ohtliku kindla
vihjeid kaasa anda;tahad ilusat õhtusööki;tea president helisesid;küla kõrgeid hooneid;maa maa natuke;kingad plätudega eriti;linnas käivad harva;ainetele arvan süsteem;mütoloogilistele kangelastele vägitegude
oska arvestada suurust;ohtliku kindla natuke;põhje vaidlema siukse;klubid uued osad;ongi moos no;lihased treppidest käivad;ronaldo sündis viiendal;kraami müügil firmamärke;käib hästi tegelikult
pannud linnavalitsusse kahesel;tundnud liteed kinni;30 40 erinevat;ilus mõnus elle-ist;600 400 kilomeetri;mängides hüppab sõrmpillil;euroopa madeira liigitada;no magasin maha;läkski põhimõtteliselt sõit
absoluutselt sarnasust suuruse;ajal kombeks võeti;tunne saal risti-põiki;uus sorry sorry;naljaka kollase vilja;noori inimesi üldse;kramplikult kinni kütus;reageerisid pakkusid kompenseerivad;tundus ohtlik tundub
huvitavaid toite saar;kohtades maksta natuke;issand jumal maksame;linnapead presidendiks tea;lihtsalt tänava no;kala mereannid topitakse;kollase vilja suhu;tohutult aeda aed;vihjeid kaasa anda
11 kilomeetrit tuuakse;pandud tagasisõit igav;krooni naaritsakasukas nahktagi;soovitaks inimestele tahavad;erinevalt kanaaridest kuuluvad;riisi kartulid pange;ukse tõusin püsti;pakun laiad 160;natuke tuuline tegelikult
loi vaatasid käbi;liigitada portugallased sageli;ütlesid kirjutage avaldus;magus magus mõnus;absoluutselt emotsioone eestlasi;võib-olla seadused erinevad;puhastuse kinni värv;sajandil inglaste romantilises;videosid lihtsalt näha
taas eetris arsti;džiip sõitis samamoodi;kõrvuti klaustrofoobiline tasu;kohalikud elavad ela;portugallased elavad portugallased;pakkusid kompenseerivad kahjud;naaritsakasukas nahktagi kleit;mängides hüppab sõrmpillil;tea tänapäeval kasutatakse
kuulnud asju kohas;kevad aasta mõnus;ela jäi silma;majad mägede nõlvadele;aastal guinessi rekordite;10 euro bensiini;temperatuurid keskmiselt 18-l;jaa jaa muda;käib aeg part
anda inimesele plaanib;viia annavad 10;los angeleses raadio;president annavad otsusest;linna linnapead presidendiks;euroopa suurim kalju;baar basseini tohutult;lihavarras tavaline loomaliha;asjade tunduvad ohtlik
sekunditel taevast tulistatav;aastatel saatis kuningas;20000 krooni naaritsakasukas;tea 30 40;kindlasti võtma sularahaga;sentimeetrit pikk arvan;seadused erinevad suure;jope katki tea;kinni ehitajad tundub
harval visiidil paljuks;ilusa looduse pluss;madeiral elab 250000;liha super kala;linn portomoneesi soovin;inimesed valetavad viis;tasuta puuvilju karola;talvel temperatuurid keskmiselt;puuvili üldse näeb
aega maalides kohalikku;muutunud käisin eile;reno clio viiekesi;passion fruit bossioon;puust kelk puust;suhkruga hapu hästi;maailma enimtasustatud jalgpallur;listele doktor henry;käinud muutunud muutunud
looduses mäletan vanaema;mõistes küla kõrgeid;kolumbus elas osa;suurune nii-öelda pealinn;tuuline tuul puhus;elavad lehmad suured;versioone võimsama mootoriga;inimesed sõidavad vaatavad;tänava võtta suhteliselt
kaks minutit ase;odavalt soodsalt paljud;asfaldi ealdateid kujuta;näiteks näiteks 100;1800 suuremad mainisid;aastal 1433 anti;lõpetasime põhimõtteliselt kivi;kaptenit tristo vas;asja kilomeetri kaugusel
võtke kaasa kaart;raske liikuda tunne;jazz lieve liid;tea madeira lased;maailma suurimad kuuluvad;tavaliselt inimesed agressiivsed;järsud leb puud;madeira porto santo;kuulajaid madeiral käinud
korralikult puhastatud turistid;neli restorani kolm;seik salis seik;soovid seente linnad;laevastiku kaks kaptenit;algasid 32 euro;hind suhteliselt soodne;preicestoleni kaljuga ras;rasket lihtsalt võttis
erinevaid sorte erinevaid;pakun poolteist tundi;kelk perse laseb;suurusega saare kõrgusega;vabaõhumuuseum rocca al;lõigati seemned hästi;tippe vulkaane aktiivselt;naljakas ilus park;tänava loomulikult piisavalt
osta saiakesi tahtnud;hooneid põhimõtteliselt üldse;passion fruit bossioon;tore aeg inimesed;mõistes küla kõrgeid;põhimõtteliselt köök eraldi;pealinnas elab 150000;rooma impeeriumi filosoofi;kohalikke näha näita
kohti vaated nurga;kenad lähtuvalt valisin;preicestoleni kaljuga ras;1425 aastal 1433;maksta natuke sularahaga;maailma enimtasustatud jalgpallur;väljakul küünlaid täis;banaan passion fruit;eraldi tõstetud rääkis
42 ruutkilomeetri suurust;pike hästi imelik;vägitegude kordasaatmist saadeti;ongi moos no;mootoriga autosid 50;kallim odavamad autod;põhimõtteliselt köök eraldi;bartholomew press trello;kohti üldse käinud
kaasa anda arvestama;tore aeg inimesed;hoolaja hällow karjusid;temperatuurid keskmiselt 18-l;loodussegu põhja-aafrika lõuna-euroopa;lapsed sündisid ehitati;autod algasid 32;inimesed käisid ujumas;suurimad kuuluvad unesco
katsuda proovida esimestel;loomaliha kana tohutult;kapteni bartholomew press;bartholomew press trello;madeira madeira madeira;suured supermarketid tahavad;vesi ringleb vastuvõetamatu;rocca al mares;20-ga lihtsalt võtnud
ilusasse puhkama kohti;pilvine kunisele mäe;laskub sangaabogi rao;asja vaheta pane;näed maja näed;vabandust absoluutselt keeld;lehma korraga söövad;ras jazz lieve;annavad otsusest teada
hea hinnaga ilusasse;eriti arvatud suurtes;artitš lucia käbi;kamoon kaart näen;1425 aastal 1433;üldse liha üldse;nimelt uue aasta;tea 30 40;sente suhteliselt vaata
ujuma eriti käi;lihtsalt näha ilusat;sangaabogi rao 600;linna linnapead presidendiks;tomat natuke terav;eurot kindlasti normaalse;maalapi kasvatavad toitu;no absurdne summa;öelda uurinud tegemist
