EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma san remo;esinemas isetegevusprogrammidega estraadikontsertidega;kõveraid joon ornament;püügilaevadel laeva inimestel;nimelt alustasime sarja;pakume viimast 1945;natuke vett valada;kokkulepe laudkonnad esitavad;kolm kolm ala
vastus vale usun;üldse mõtet kolhoosile;vabariigi kauges punktis;muusikasaadete toimetuse võistkond;pikkus 27 meetrit;paat 174 paat;juht teadlikult valitud;halvas kirjas tore;vette näidata lillede
teenitud õiget punkti;vello mikk häid;balti jaamas viveegaaweedurillija;kolhoosi isetegevuslaste esinemise;lauluvõistlused laulma san;aja tegelen lastega;kaader kujunenud jooksikud;plusspunkt küsimusele vastamisest;noorega naisansambli trummitüdruk
uuesti küsitlema aastaid;käiksid kalurikolhoosis kolmas;haapsalu trükikoda töötab;mõelda võib-olla võib-olla;san remo söönud;armasta kala puhastada;joonise tõmbab pingsalt;lähemalt prosotsiaalsed mehed;saateks kahtlemata viktoriin
korda viis poolsele;nsv-s levinuma traallaeva;katketena ebavõrdsete vastaste;kuulajad aidanud kaasa;kord ohjad võtta;uskuma tea paljud;kalurit defineeriksin peedeeess;võtsime suurema arvu;vaimustust koju andis
nimi paluks noorega;kuulmiseni uues samalaadses;toore asjad rinas;võistkonnaga punktide vahega;telefonikõnet naine võttis;kolhoosis 500 liikme;soliidne soliidne 14;ajal joonise tõmbab;toodangust haapsalu trükikoda
kõlama korraldasime ankeedi;muhulaste tibudusse laule;tallo taotav ral;tühja kotiga koju;koosneb kahest osast;tahaksid eraldi teada;usun õiglane arvasin;auhinda anda kingiksime;kahest osast kakkust
tore kollektiiv rõõm;juhtumist esinemispraktikast oskad;õiges kõrguses saingi;võitis sõprus sõpruse;lausetest kalorid kalorid;teate kindlasti kolhoosile;esinemas isetegevusprogrammidega estraadikontsertidega;uue traditsiooni alustada;lihtsalt käiksid kalurikolhoosis
saateks kahtlemata viktoriin;kolleegium seisan seis;viktoriin viis korda;taas kuulmiseni uues;süda paha sooviksite;võitis sõprus sõpruse;kohtunike kolleegium ettepaneku;kohtunike kolleegium ettepaneku;juht gauces näidanud
lukksepp mehaanik võtab;temaatika kalorilauludele rahvalaule;kalad rotid kalad;suur 1971 aastal;kulus kolhoosis 500;kõrguses saingi lõpuks;meesansambli tähendab uhkust;vastutan kergemini victoria;sellile autoriga priit
majapidamises klaase joogitarbeid;palun vastust keskmine;ema kaadri voolavus;võttis rääkinud mees;viis korda viis;tahame likvideerida parem;kindla tahame likvideerida;võib-olla võib-olla täna;viletsa head kuulajad
mikk häid ettepanekuid;võib-olla mõttes tavaliselt;klaase joogitarbeid kombineerime;veerand uskus tola;puhkpilliorkester peeter saul;mehel suudme ehitatud;vastutada koosneb kahest;defineeriksin peedeeess tähendab;oska öelda muusika
joonise tõmbab pingsalt;seada eesmärk asjad;poolsele kokkuleppele vastavalt;pillimeestele ansamblile nimi;kindlalt helsingi tänava;kuus meest jätkub;korraldasime ankeedi küsitluse;sõpruse kinnituseks väikene;muutuvad soovib muutuvad
taas kuulmiseni uues;saadete tegemisest muusikaliste;veenduda redubera mängitud;kõveraid joon ornament;selberg helirežissöör priit;ala pruut pikk;vette näidata lillede;segaduste vältimiseks palume;aegadel mõtlesime hästi
saaremaa punkti huumori;käinud nõukogude liidu;pala keelpillipuhkpilliv tiksidend;tõmbab pingsalt mõtleb;uskuma tea paljud;usun kolhooseni elldeeaa;1945 aastal pakume;veetud pastapliiatsiga kõveraid;jaamas viveegaaweedurillija selga
tegelikult seen kuues;saaremaalt pärit arvan;oboed trumboonid trombooni;vello mikk häid;edasteil süda paha;priono transport mehel;üldse aeg muutub;lapsepõlves tsirkuses diviiniga;solist milja huul
14 raadiol viis;asjad paremini sealjuures;usun kolhooseni elldeeaa;koosneb kahest osast;suur suurem kala;õnnega avalik saladus;õiget õiges kõrguses;tahaksin näha lihtsalt;raadio muusikasaadete täiskomplekt
ilmaasjata räägitud aprilli;null õige vastus;kolhoosil kuus täie;võib-olla mõttes tavaliselt;meeskond kuus meest;lüüa esimese aprilli;spordimetoodika viljamäe kunstiline;ehitatud püügilaevadel laeva;levinuma traallaeva dts-i
kõlaks vastutan kergemini;söönud itaalias apenniini;igor näide naised;arvu salgas huupi;saul solist tead;naisansamblile kolhoosi isetegevuslaste;arvan alustame tallinna;lapsi kolm pretensioonikas;pasunapoiste telefonikõnet naine
anda kingiksime toodangust;segast paljude kulutate;tulvil õndsat vaimustust;jutuajamiseks kunstis jõe;raadio kuulamisest juhuslikult;küsimus hüpata korstna;harjumusele vastupidi ajal;milja huul tabletti;apenniini poolsaarel tükk
meenutad seika saadete;tegelikult seen kuues;vastus jaapan lint;kunst head mehed;aidanud kaasa teemade;kaks tundi kestnud;1970 aastal elaniku;kumsise haigeks jääb;hästi suure kotitäie
vette näidata lillede;selge väljapüügiarv täpselt;juhtunud toodangu etiketil;koju andis mõelda;kallas vladimir sapposhini;hinne viis teste;omajagu hapuks uusi;klaase sobitama tonaalsuse;leimosse sõitis vahenegi
aeg muutub huvid;puhkpill bana tagurpidi;soliidne soliidne 14;tibudusse laule tril;paremini sealjuures klubis;sapposhini ima sumak;avastasin lolli tööd;tohutult rasva siiamaani;kasutatav traallaeva sajatonnine
õhtu kohtumiseni õhtu;meresõite tõepoolest süda;isetegevuslaste esinemise lahti;pakume saaremaa igor;näha lihtsalt tublide;mehed teadlikult mängivad;kilogrammi palun vastust;vastutada koosneb kahest;paberil puhkpill bana
kuulanud raadiost muusikalist;sageli üpris kentsakad;raadioinimesed nyyd ruus;aastal 1939 aastal;rinnele jaak joala-le;viis öeldakse mängude;uuesti küsitlema aastaid;paigutatud pakkuma kahtekümmend;sajatonnine pikkus 27
lastega perega merel;võistkonnaga punktide vahega;vähesed võrdlemisi püsiv;aprill raadiokuulajatele niisukese;villu põldsani üldse;paha sooviksite näha;igor näide naised;juht teadlikult valitud;head mehed valesti
uute muusikaliste tundide;jooksikud vähesed võrdlemisi;villu põldsani üldse;maarika nooltega laulma;võistkonna kalurikolhoosi võistkond;mees sand leimosse;punktis esineb varietee;kyljest paikad nimi;milja huul tabletti
ehitatud püügilaevadel laeva;jorma panula suur;kotiga koju silmis;laius viis süvis;näen miskine tõsine;huvid muutuvad soovib;saingi lõpuks pilli;suitsupakki tikutoosi valge;paat 174 paat
kolhoosi rahvale toreda;järeldus raadio kuulamisest;punktide vahe soliidne;paluma laulma kolhoosi;soome saksa demokraatliku;mõtlesime hästi käepärane;tervelt koju jõudsid;pruut pikk anname;sööklast ükstaspuha puhkenurgast
omajagu hapuks uusi;natukene pärastpoole loodan;tril saali eluse;kurina tõstab kõrvust;kolleegium seisan seis;kasu seisneb järjest;õiguslased suure töö;atlandi ookeanile 1932;seaneerud leemes usun
vaeva näinud teemade;puhkenurgast paigast leiate;traallaeva sajatonnine pikkus;muutuvad soovib muutuvad;laulu halb hea;1970 aastal elaniku;mehed valesti mängivat;hüpata korstna töö;nsv-s levinuma traallaeva
tundi kestnud kontserdist;vastupidi ajal joonise;puhkpilliorkester redu võra;kolm punkti võistlus;armastatakse kolhoosis staažikad;viimane küsimus keelati;panin ema kaadri;osast kakkust aamist;raadiot kuulab öelda
ehme uue traditsiooni;õige vastus jaapan;rinne tahtsin öelda;laulu halb hea;kalurikolhoosi võistkonnaga punktide;juhtumite esinemiskeeld seotud;telefonikõnet naine võttis;marja kallas vladimir;õiget õiges kõrguses
katketena ebavõrdsete vastaste;laul rahvalik laul;27 meetrit laius;kahju kardab kasu;lihtsam klaasi natuke;kahjuks juhtunud toodangu;vastaseks jäi saaremaa;artur rinne tahtsin;pala keelpillipuhkpilliv tiksidend
tublide toredate inimestena;palun tuttavaks alustame;rinnele jaak joala-le;kokkuvõtteid võitja ammu;lihtsalt käiksid kalurikolhoosis;tegelen lukksepp mehaanik;kuus meest jätkub;kolm ala pruut;peeter saul solist
viimaseks esinemiseks palume;saksa demokraatliku vabariigi;jäägu otsustada ;niisukese nalja san;elaniku kala 16;vastutan kergemini victoria;parem tänavellimistest hitelgi;vale null õige;soliidne soliidne 14
küsimuse lahendama paluma;laulma näed rääkisime;laulab artur rinne;küsitluse ütlema teemasid;muusikasaadete toimetuse haapsalu;usun õiglane arvasin;pilli famiilitonali nimi;kunst head mehed;valitud soliidsem nägi
lüüa esimese aprilli;ornament teadke kindlasti;pakkuma kahtekümmend atsconi;paikad nimi paluks;lõõtstrumm sülofon l1;meest jätkub hinne;häid ettepanekuid uute;arva värveerimine karva;valesti no ainuke
viletsa head kuulajad;neljas küsimus muusikasaadetele;püsiv kaader jää;tore kollektiiv rõõm;venekeelsest laevanimetusest priono;püsiv kaader jää;öeldakse mängude kaotajaid;usun neerud leemes;tallo taotav ral
viis korda viis;jääb pooleli usun;õige vastus 1939;head mehed valesti;jaapanist saaremaalt hollandist;teemade otsimisel valiku;joogitarbeid kombineerime tassisin;ta-ta-taa talleral saali;koosneb kahest osast
hästi teate juhuslikult;saalist suur suurem;tohi kord ohjad;harjumusele vastupidi ajal;kolhoosile varietee kolhoosile;kulukaks no raske;nimetus pärineb jaapanist;poeg latikas kala;kolhoosile varietee kolhoosile
ajada väärib elluviimist;aega kitsastes oludes;avalik saladus artur;segaduste vältimiseks palume;niisukese nalja san;vastus 1932 aastal;aja tegelen lastega;paljud imestasid žanreimost;jaapanist saaremaalt hollandist
ohjad võtta viimaseks;õige vastus 1932;kasutatav traallaeva sajatonnine;spordimetoodika viljamäe kunstiline;vladimir sapposhini ima;vastutada koosneb kahest;atlandi ookeanile 1932;aastal 1938 aastal;ima sumak vladimir
alustame palun tuttavaks;kolhoosi meesansambli tähendab;trükiviga kirjutatud seaneerud;paluma edgar servelgi;1955 kahjuks vale;punktide vahega punktide;pikki meresõite tõepoolest;usun õiglane arvasin;rinas suure kella
lugupeetud kuulajad tõime;koosneb kahest osast;väljapüügiarv täpselt ütelda;osas muusika inimesed;tulu rahalist tulu;tühja kotiga koju;võtsime suurema arvu;avalik saladus artur;laval estraadiorkester peeter
perega merel sõitnud;unistatud kustumas maksa;levinuma traallaeva dts-i;milja huul tabletti;süvis 2 2;raske öelda kahju;kindlalt helsingi tänava;gauces näidanud andi;jõe viljar viljamäe
tibudusse laule tril;küsimus toimus esimene;bana tagurpidi polka;jäid uskuma tea;paberil puhkpill bana;kahjuks vale null;2 2 meeskond;dts-i keskmine väljapüük;paluma laulma kolhoosi
tulevikus lapsi kolm;vahe soliidne soliidne;veerand uskus tola;kaotajaid võitsid võitis;apenniini poolsaarel tükk;lihtsalt viitsinud mõelda;muutub huvid muutuvad;paljude kulutate aega;esinejaid üldse aeg
nooltega laulma näed;kalad kolm punkti;inimestel selge väljapüügiarv;puuduvad kahjuks vastus;saade 12 detsembril;õiguslased suure töö;174 paat võtsime;soliidne soliidne 14;rotid kalad kolm
kaugemal käinud esinemas;siiamaani elanud nähtavasti;soome saksa demokraatliku;õndsat vaimustust koju;valesti jorma panula;pealinnad fonoteegi rikas;priono transport mehel;vladimir sapposhini ima;arvan kumsise haigeks
aprillisaatega nojah helistab;muusika aeg ilmselt;segast paljude kulutate;huul tabletti laulu;kolhooseni elldeeaa kingib;kolhoosile põhiline kaader;juhtunud toodangu etiketil;püsiv kaader jää;õige vastaskalad küsimus
muusikaliste tundide sisustamiseks;vette näidata lillede;transport mehel suudme;kolm kolm ala;2 2 meeskond;noorega naisansambli trummitüdruk;kõikvõimalikke klaase sobitama;niisukese nalja san;lubage tutvustan sellile
meenutavat teemat metsasarved;truult raadiot kuulab;kumsise haigeks jääb;kalad rotid kalad;tagurpidi polka antud;selge väljapüügiarv täpselt;staažikad isetegevuskollektiivid haapsalu;rahalist tulu vaevalt;igor näide naised
meest jätkub hinne;kangesti kängu jäänud;21 27 kilogrammi;valesti jorma panula;vastus 1932 aastal;mängude kaotajaid võitsid;1955 aastal 1955;võib-olla avaldaksid paadipüügitulemust;läätse artur rinnele
lõpetada haripunktil heli;küsimused huvitab palun;joala viisiga müüdüüdonovo;naisansamblile kolhoosi isetegevuslaste;paha sooviksite näha;avalik saladus artur;tööliste teate kindlasti;kilogrammi palun vastust;vanemtoimetaja edgar selbergi
pidulikku finišisse viimane;katketena ebavõrdsete vastaste;kardab kasu kasu;oskamatusest kahjuks helisevad;käiksid kalurikolhoosis kolmas;mängitud valesti oskamatusest;lapsi kolm pretensioonikas;kardab kasu kasu;juht helilaid orkestri
21 27 kilogrammi;üldse eetris kõlama;suitsupakki tikutoosi valge;veetud pastapliiatsiga kõveraid;raadiokuulajad kohtumisõhtule eesti;kalamees tühja kotiga;hinne viis teste;mees sand leimosse;laulma kolhoosi naisansambli
aidanud kaasa teemade;nimelt aprillisaatega nojah;organiseeritud püügiretk atlandi;panin laulu lutsu;viveegaaweedurillija selga panin;süda ükskord kõvasti;mehaanik võtab temaatika;esinemiskeeld seotud ettevalmistamisel;taotav ral täna
esinemispraktikast oskad vastad;jõudnud viletsa head;vastupidi ajal joonise;seotud ettevalmistamisel nimelt;16 kilogrammi 21;dts-i keskmine väljapüük;keskmine väljapüük võib-olla;1955 aastal 1955;müüdüüdonovo süümi unistatud
kelleril ta-ta-taa talleral;kolleegium ettepaneku võistlus;täie auga teenitud;muusikaliste tundide sisustamiseks;bana tagurpidi polka;töötab pikemat aega;viljar viljamäe kalurikolhoosi;tegelen lastega perega;vello mikk häid
vastust keskmine paigutatud;küsitlema aastaid teemad;atsconi ongi jällegi;vaimustust koju andis;lõpuks pilli famiilitonali;toodangu etiketil trükiviga;kulus kolhoosis 500;mõtteid sageli üpris;oboed trumboonid trombooni
pruut pikk anname;pooleli usun viimase;viis süvis 2;palume kohtunikel kokkuvõtteid;eesti nsv-s 1970;no raske öelda;unistatud kustumas maksa;arvan liita kollektiivi;paikad nimi paluks
uue traditsiooni alustada;tagurpidi polka antud;ellerheinatoimetaja samoli edgar;poeg latikas kala;soliidne soliidne 14;27 meetrit laius;käepärane pill majapidamises;vett valada kõrgus;kallas vladimir sapposhini
haigeks jääb pakume;174 paat võtsime;remo söönud itaalias;võtsime suurema arvu;nalja san remo-s;leemes tegelikult seen;populaarsemaid kolhoosis esmakordsel;spordimetoodika viljamäe kunstiline;laevanimetusest priono transport
kotiga koju silmis;keskmine paigutatud pakkuma;selbergi tean vaeva;kalad jäänud vette;1945 õige vastus;1955 kahjuks vale;kahju kardab kasu;küsitlema aastaid teemad;lausetest kalorid kalorid
paberil puhkpill bana;anti külalisstuudio võib-olla;ajada väärib elluviimist;konna hääli meenutavat;kaotajaid võitsid võitis;varietee kolhoosile kulukaks;valge paberlehe täis;jooksikud vähesed võrdlemisi;kalurit defineeriksin peedeeess
meenutama naljakat juhtumite;teanud sõitis toas;jorma panula suur;koju jõudsid jõudsid;tõime helilõike kaks;no ainuke vastus;milja huul tabletti;trükikoda töötab pikemat;defineeriksin peedeeess tähendab
juhuslikult esinenud huumori;kinnituseks väikene kingitus;käinud nõukogude liidu;muusika inimesed meilist;linnas klubi halvas;rahalist tulu vaevalt;pikkus 27 meetrit;huvid muutuvad soovib;elldeeaa kingib punkti
kuulajatelt kohtades osavõtjatelt;vastutada koosneb kahest;vladimir sapposhini järeldus;1932 aastal 1938;esimene eesti kalurite;nimetus pärineb jaapanist;võistlus katketena ebavõrdsete;mängude kaotajaid võitsid;ruus loeksid ajalehti
aprilli saadetest kaluri;eesmärk asjad paremini;sapposhini ima sumak;rinne laul merele;kalad rotid kalad;lolli tööd lihtsam;pealinnad fonoteegi rikas;juhtunud toodangu etiketil;mehaanik võtab temaatika
liita kollektiivi seada;lihtsalt viitsinud mõelda;teanud sõitis toas;nõukogude liidu pealinnad;ahinguga kalapüük 1935;arva värveerimine karva;võrdlemisi püsiv kaader;harjumusele vastupidi ajal;aitama mõista paremini
kahjuks juhtunud toodangu;õiglane arvasin kohtunike;viveegaaweedurillija selga panin;kokkuvõtteid kohtunike kolleegium;pahaks lapsi tahaksin;kustumas maksa elu;arva värveerimine karva;paberil puhkpill bana;aeg ilmselt aja
kolhoosil kuus täie;ehme uue traditsiooni;lapsi kolm pretensioonikas;tähendab balti meres;kõrvust kulina juur;kala 16 kilogrammi;näen miskine tõsine;nalja san remo-s;kolleegium ettepaneku võistlus
lapsi tahaksin näha;öelda raadioinimesed nyyd;aeg muutub huvid;vastutada koosneb kahest;1971 aastal eesti;ebavõrdsete vastaste jätkame;trükikoda töötab pikemat;punktis esineb varietee;mõtlesime mõtlesime pakkuda
salgas huupi valitud;vale null õige;priit raik toimetaja;kyljest paikad nimi;1939 aastal viimane;populaarsemaks saateks kahtlemata;neerud leemes tegelikult;tasubki loota ajada;jäänud vette näidata
kahjuks helisevad auhinda;vastus soome puhkpilliorkester;ahinguga kalapüük 1935;kolleegium ettepaneku võistlus;kalurikolhoosi haapsalu karul;kardab kasu kasu;rotid kalad kolm;edgar selbergi tean;raske öelda kahju
pakume viimast 1945;plaate muusikat kindla;iidee vastutada koosneb;unistatud kustumas maksa;lüüa esimese aprilli;kulus kolhoosis 500;huvitasid tohutult rasva;itaalias apenniini poolsaarel;2 2 meeskond
inimene truult raadiot;alustab jaak joala;174 paat võtsime;ornament teadke kindlasti;eesti raadio muusikasaadete;meesansambli tähendab uhkust;kala puhastada kohaga;saksa demokraatliku vabariigi;üldse aeg muutub
rõõm esineda muusikalise;naine võttis rääkinud;jõudsid jõudsid avastasin;lahendama paluma edgar;500 liikme muusikaga;rasva siiamaani elanud;lausetest kalorid kalorid;21 27 kilogrammi;1955 kahjuks vale
loeksid ajalehti usun;muusikaga tegelevad muusikat;marja kallas vladimir;joon ornament teadke;1955 aastal 1955;kalorid üksainuke tegelen;rahalist tulu vaevalt;priono transport mehel;töö kaugemal käinud
