EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidis teksti internetist;kipuvad kujundit žanr;kuskilt astro nyyd;viimane ülemnõukogu valiti;vastupanule tegelikult tegelikult;elu vaene puud;võib-olla kasuta sari;kuulu näpud puhtad;osa 14 haruldast
laulu viimane linti;inimesi asjalikud parteisse;lapsepõlvesilt pidevahetusest häälikute;inimese vaikset elu;näha paremaid hirmsamaid;kaks päeva rahaga;alex asja uurida;saapad natukene huvitavamat;õige pikkadeks aastateks
saigi alguse lapsepõlvesilt;hullemat sõda sõja;valged ristikheinad tuul;aasta 10 aasta;küllap emasse nutan;soovi täpselt tahame;vaatan reklaame linnas;aastaga tahtsid kandideerida;märjaks kange naine
halvasti lõpeb kirjutasin;arvan elulugu elulugu;no kujutame 101;naisest üksildust uhkelt;langeb kõle tuul;dolla sisemuses testi;delfi sõprusringid internetis;protestivaimu väljakannatamise meelt;põhja kaks tähendab
soovidega ettevaatlik ammu;sadade samamoodi proosateostes;suundumus arvan nõukogude;teemal mõte soov;energiat jõudu mõjub;vajadused suured ema;märjaks kange naine;taastama uut trikki;relvaäri kallis äri
otsustamist õige otsuse;täide teisiti mõelnud;telli toitlustame maksab;igavesti ongi võib-olla;maha hea kehvemal;juhtu aasta 1988;otsuse õige otsus;kuivade silmadega üldse;vene aeg kohutav
ilmselt kaasa kuidagimoodi;rumala otsustas nälime;kaaskondadega lennukid telli;kodund peatud hulk;vene aeg kohutav;vaesed nähtavasti ongi;silmad muutuvad kurvaks;öeldi 40 keisri;lauru loits loitsust
esinema viis esinemist;nägid hullu juhtu;peade raiumiseks selli;näiteks lühikesed lahtised;saare kahjuks edasis;asendasin kaljo käärid;riiki taastama uut;teistpidi kahju sedagi;delfi sõprusringid internetis
parteisid räägib arusaamise;mõtlesin põrandal selili;vertikaalne rabav õppetund;vesi puhas õhk;linn aadlik jää;reklaame linnas valimisi;igavesti ongi võib-olla;inimene kujutab soovid;tartu murdes vaata
levitasid kirjutanud hoiad;loomulikult arvanud eluloost;sundis hoiatama ennustama;keskmise palgani võimalik;variant vanadekodu muretsema;palk väike vajadused;väga-väga mures internetti;kaljo käärid infarktiga;esimesed tahavad inimesed
väikse inimese vaikset;järjekorda sõna juurdikati;keisri hullu nime;inimene tavaliselt raha;hui lõpus nõuanne;mõtlesin eelnõude viie;seltskonnad vastased õiendavad;telekat mänguasju mängisin;sõnastama soovi täpselt
võib-olla kasuta sari;kirjuta peatükke arva;vohama komade olukord;väljakannatamise meelt täis;aeg 1994 aasta;tea 15 korda;saadavad varandus esimene;lapsepõlve aineliselt vaene;avatakse september 2019
täis kaheksast naisest;arvatavasti parlament loodan;kuuluvad kuulu näpud;tahab viimased aastat;oktoober näiteks kristiine;oska kirjutada majandusteaduslik;juuksed välimus võib-olla;prillitoos riidehoidja sildid;päeval vallandada inimest
põlve abieluaastaid laste;eesti tartu rahulepingu;lapsed lapselapsed lapselapselapsed;häälikud häälikut pani;populaarne riik elas;kirjeldanud sünnikodu tartumaal;kannab pealkirja emajõe;ülemised tahavad kassis;loen looma teksti
lausa levitavad vale;meelde tänavu septembri;kaks päevaraha suhtute;kaduma tea kadunud;sõnad olidki las;instrument olulisem rahu;kastmete letti terve;kilomeeter kastmeid pannakse;ausate inimeste tundub
vaja elu varasemalt;häälikud häälikut pani;emasse nutan filmi;murret natuke oskab;rääkisime reisilaeva estonia;mängisin konnade lilledega;petrone print tellis;toa jätnud koristamata;pannakse rõivad pannakse
elu kujutanud eesti;laskma lihtsalt joosta;ülikondades härrad prouad;emotsioon sõnal suhe;kasuahnus relvaäri kallis;millegipärast kujund üheksavägine;tähtis suurtes rikastes;filmi väga-väga ilus;jaan kaplinski tekstiga
mõttes tegelema asjadega;seeläbi näha seeläbi;andnud ainuke eesmärk;inimesi vastupanule tegelikult;protestivaimu väljakannatamise meelt;maailm loodi sõnaga;inimesi aeda harima;öeldi paad olle;keele vaiki tundub
loomuses tähtis teostate;luulekatked saadavad varandus;instrument olulisem rahu;muuda kasu võttis;ülemnõukogu riigikogu kirja;kohutavalt igav lugeda;valguse reostus mürareostus;sügist ilusat sügist;vaatabki raamatut kirjutab
vaatabki raamatut kirjutab;lehest eesti rahva;kala püüda lehte;terve kilomeeter kastmeid;tundub vanaema määral;aeda harima vaimses;tulesüütamise ajal tänavu;valimised hullemat asja;märja koha emasse
emasse nutan filmi;sundis hoiatama ennustama;kaasa nutsin naersin;suur asi suur;jääb igavesti jääb;ülemised tahavad kassis;proosateostes kompositsioon peatüki;tuppa veekraan kinni;ema tavalise elu
infarktiga haiglas kirjanike;soovime räägime paraku;tegelast nõuaks mitmust;õige otsuse õige;luule stroo sall;kolmandavältelisem sõnal jõudu;usaldus tekib usaldati;seltskonnad vastased õiendavad;keele-aavik aavik andis
naist kujutate suunatud;kerge sogases vees;märja koha emasse;välimus võib-olla võib-olla;kirjutatakse lihtsalt tänavat;igavesti toimima klikkides;täna oktoober näiteks;meeldis koolis käia;lapselapsed lapselapselapsed tegelema
hullemat asja parteid;lennukid telli toitlustame;paralleelvormid lühike mitmus;asi ütleb inimene;kaduma tea kadunud;tegelikult tegelikult kindlasti;tean sõna neljasilbiline;usaldus tekib usaldati;1000 selfie't riputab
sõna valinud tunduda;luuletaja prosaist abikaasa;toimima klikkides imet;halb hall kasutama;viie aasta 10;hall kasutama sisemist;ristikheinad tuul mängib;näiteks palga tõstmine;rikastes vanades riikides
huvi pakuvad elanud;peetri kiriku tartus;palga tõstmine teatud;inimesed lause ütlevad;sajandite juured võib-olla;internetis tarkuse allikas;no3 käsikiri ootab;säästurežiimile lõpetada raiskamine;näha teemad kergitada
kadunud kurtmiseks keele;näiteks lugu lenin;saigi ellu viia;rahul sünniaasta lubanud;lause panen peamine;nooremad vennad tahtsid;oska kirjutada majandusteaduslik;vaja akendeta kontorist;õige otsus õige
sedapidi halvem vahetame;inimeste kodudes kerge;senti põnev panin;naine elus protestivaimu;ülikooli 70 -ks;toa jätnud koristamata;noored inimesed kiired;varasemalt õpetanud kogemus;eelnõude viie aasta
no inimest tegelast;varasemalt õpetanud kogemus;üheksavägine kirjeldanud sünnikodu;osakonda telesaateid ülemnõukogu;puhas vesi puhas;tartu ehitatud sedamoodi;ainukene instrument olulisem;paradiisis metsad puupargid;keeras ukse lukku
valita inimesi asjalikud;arvan lugejad enamasti;tasaema töötab seegi;pannakse lilleletid lilled;letti terve kilomeeter;keisri hullu nime;inimesed jäävad vabaks;relvaäri kallis äri;maha hea kehvemal
elasin kaasa nutsin;vähe mäletagi lapsepõlves;nõus toimub dolla;sünnikodu tartumaal lapsepõlvekodusid;käsikiri ootab kaks;2019 käänded kaovad;süsteem seotud hea;ema ema koopia;kohutav viletsus armetus
tingimata vaja liigutab;igapäevaelu kirjeldab pruugi;no3 käsikiri ootab;dialoogi haritlaskonna rahva;häbeneda ülikoolis ülikoolis;toitlustame maksab meeletult;kaks päeva rahaga;inimesed jäävad vabaks;elame ameerikas elame
kuulas ema tavalise;ameerikast elame ameerikas;suunatud leplikkusele helgusele;räägib mõtleb ütleb;asjalikud parteisse kuuluvad;kristiine keskus avatakse;tõusma muretsema toidu;inimesi tundsid tänaval;kurb romaanid naist
hästi valmis lootsime;jõudu mõjub kolmandavältelised;lahti inimene valmis;muutuvad ajas võib-olla;lapsed lapselapsed lapselapselapsed;inimeste tundub raha;pikkamööda aitab parandada;võtab rahakaardi postkastist;paradiisis metsad puupargid
toon näitajaid pikka;võib-olla vajavad täiskasvanu;värssidele kirjutatud peep;jampsi kirjutama tähendab;tuid halbu halbu;halva hinde häbeneti;tuse trükkinud raha;sõprusringid internetis tarkuse;saigi ellu viia
igavesti toimima klikkides;pööra ilmselt tähelepanu;süütamiseks peetri kiriku;tseremoonia tea laul;tartu südalinna täis;korterid müüakse maha;kristiine keskus avatakse;kirjutada majandusteaduslik lihtsalt;kahju kirjutatakse lihtsalt
looma kuskilt astro;pinnalt kolivad inimesed;probleeme lahendab hui;sõna värvi meelde;14 haruldast käänet;nõrk keri susib;pöördelised südame kasvanud;kasutati tulesüütamise ajal;võtsin oska oska
tahtsin telerist elasin;nähtavasti nooremad vanem;proosa värss lastele;keel armastab ainsust;lilled kustutada tuppa;ainuke variant vanadekodu;armastan elu tähtsamad;nõuanne anda osake;levitavad vale infi
inimestega jutule panna;vägi maailm loodi;relvaäri kallis äri;halbu sõnu reostavad;majandusteaduslik lihtsalt uudis;õhutab elu tuld;toime ettevaatlikult kulutad;toimima klikkides imet;viia ammu viidi
süüdistada teksti kirjutamises;ajal kirjanikud rahva;maksab meeletult paratamatult;seotud seotud olulisem;teistmoodi tseremoonia tea;puhtad ideid kandideerida;seina ongi päike;algseid tähendusi toon;paraku täide täide
tähele pannud paljud;päriselt küsimus lause;ülesanne eestis säästurežiimile;jääb igavesti jääb;sündis 39 esimene;delfi sõprusringid internetis;tulevik ainuke variant;korterid müüakse maha;no eetrisse memonteerisime
aeda harima vaimses;toon näiteks lühikesed;touch mahhaali jaa;lugesid levitasid kirjutanud;metsad puupargid puhas;lisse kiirus lühidus;septembri lõpus rääkisime;töö mõtleb probleeme;seeläbi näha seeläbi
kuidagiviisi leplikult maailma;osata arvata kommentaarides;kaljo käärid infarktiga;septembri lõpus 25;linnas valimisi vaatan;1000 selfie't riputab;probleeme lahendab hui;viia arvatavasti parlament;igapäevaelu kirjeldab pruugi
15 korda lugenud;kutsuda inimesi aeda;dolla sisemuses testi;petrone print tellis;raha raha lõpetada;rikastes vanades riikides;liidu tartu osakonda;palgapäevani kaks päeva;muutuvad kurvaks uuesti
lugeda raadiot telekat;kan tihti vaidlusi;oktoobril jaan kaplinski;sõnad elusolendid mängud;tuppa veekraan kinni;petrone print tellis;keerata hambapesu ajal;toon näitajaid pikka;lõpulausest peatüki alguslause
eestis juhtuma saavutaksime;sindi kirjanike liidu;tartut näinud tartu;halbu halbu sõnu;sõja ajal sõda;paralleelvormid lühike mitmus;koolis käia suvel;1000 selfie't riputab;reostavad valguse reostus
lauseid no tea;võeti kergesti inimesed;hainsalu silmad muutuvad;ema koopia juuksed;emasse nutan filmi;valguse reostus mürareostus;lilled kustutada tuppa;kuiva lause panen;tuid halbu halbu
vaarikaid loen luulet;lõpuks aeg nähtavasti;väevõimuga aganapeasid viidi;hulk luuletusi õpitud;maailma maailma mõttega;hoiatama ennustama juhtuma;ülemnõukogu valiti sõnaselgelt;kristiine keskus avatakse;sadade samamoodi proosateostes
panna päriselt peade;süvenemist aega tahtmist;pealkirja emajõe sinine;tea laul alex;korterid müüakse maha;nälime valitseja viimane;ülesanne eestis säästurežiimile;kohalikes omavalitsustes valita;mehi kärgpered vikerkaare
kirjutasid puha viiakse;kiire noored inimesed;14 haruldast käänet;ajal kirjanikud rahva;kirjutas 40 kirjale;kärgpered vikerkaare värvid;reegleid muutma kahju;touch mahhaali jaa;sügist ilusat sügist
lastele raamatut rasked;tartus kasutati tulesüütamise;rumala otsustas nälime;vägisõnu halb lätti;eesti keele sajandite;no tea 15;korterid müüakse maha;lapselapselapsed tegelema eksponeerimise;lilleletid lilled kustutada
kirjutamises maha nägi;elu asju ütles;laugaste halva hinde;mürareostus sõnareostus toa;tea 15 korda;kohendatakse tartu muutunud;lennukid telli toitlustame;korraldatud suurejoonelised rahvuslikkuse;elu öelda tegelikult
teisiti arvame mei;tunud tegelikult kirjaniku;1000 selfie't riputab;no tea 15;avatakse september 2019;kerge kala püüda;võtab rahakaardi postkastist;dissageli pilk kurb;kange naine elus
lugeda vastukajad senti;luuletajal silm märjaks;petrone print tellis;inimeste sõnadega sõna;kärgpered vikerkaare värvid;õiglasem eksvõim muudab;reisilaeva estonia hukkumisest;sõda sõja vabricante;lause panen peamine
riiki taastama uut;enamasti pahasti toime;ettepoole õiglasem eksvõim;ajal tsensuur inimeses;viimane ülemnõukogu valiti;asju näiteks touch;üheksavägine kirjeldanud sünnikodu;rošokkasid platsi saapad;leian vägada silpide
anda osake küsida;naist kujutate suunatud;tekib usaldati piiri;vägi võimeid omadusi;telesaateid ülemnõukogu riigikogu;otsin sõna no;juured võib-olla kerge;rikastes vanades riikides;ehitatakse inimesed võetakse
asja võtsid seisukoha;andnud ainuke eesmärk;linti pääle kindlasti;riigimehi poliitikud poliitiku;seotud seotud olulisem;keskus avatakse september;hoiatama ennustama juhtuma;karjääris töös võimalustes;räägib mõtleb ütleb
näha paremaid hirmsamaid;lihtsalt raha jätku;allu vene ajal;vale halb hall;ajakirjaniku töö teletöö;inimesed vaja valimissüsteemi;1000 selfie't riputab;reostavad valguse reostus;toimima klikkides imet
aastat kuulma inimeste;sedamoodi elu ehitanud;sõja vabricante veenda;sõna- päriselt päriselt;täis kaheksast naisest;usaldus tekib usaldati;inimesed vaja valimissüsteemi;käib kuskilt trepist;eesti keel tundub
uut trikki looma;kahel kirjutasin lugusid;riidehoidja sildid vene;oluline aru vene;lootuses trükkida proosa;mängud istusin põrandal;kerge kala püüda;hambapesu ajal pisikesed;hinde häbeneti voorus
viia muuseumi suurele;ajal asju räägitakse;luulekatked saadavad varandus;alusel tähendab is;raamatute kirjutamine õpetaja;õpetas parteisid rumala;lapsepõlve aineliselt vaene;andis paralleelvormid lühike;tahaks jäänud tegelikult
laskma lihtsalt joosta;suurte tekstide kirjutaja;etta teistpidi kahju;valitseja viimane ülemnõukogu;lollust täna kaja;tean sõna värvi;2019 käänded kaovad;inimesed tüdinevad lollust;kallis äri lehte
muutub kiiresti kaader;taim hargnema väge;aadlik jää meelispaik;rahulepingu alusel tähendab;näha seeläbi näha;terve kilomeeter kastmeid;käärid infarktiga haiglas;no naabrimees auto;õlule tus tegelikult
armastan elu tähtsamad;viga inimestel tänulikud;nooruk autor aru;raadiointervjuudes inimesed lause;emajõgi emajõgi hea;metsad puupargid puhas;metsad puupargid puhas;vesi inimeste vertikaalne;muutunud tunud tegelikult
hoiatama ennustama juhtuma;omamoodi õnnelik näiteks;nyyd rahvas mandaadi;elust alguses esimesed;jällegi raha raha;säästurežiimile lõpetada raiskamine;raha lõpetada sõdu;aeg kohutav kohutav;huvi küsida tegelikult
osata arvata kommentaarides;tähtis teostate iseennast;trollivabrikud lausa levitavad;lapsed kodudesse inimesed;esimene novellikogu 59;kaalema inimeses vastutab;sinine veri öelnud;süsteem seotud hea;jälgivad sisu ilmselt
kuldset sügist ilusat;lause ütlevad sõnad;soovidega ettevaatlik täide;sõnal värv sõnal;2019 käänded kaovad;pöördelised südame kasvanud;jõudu mõjub kolmandavältelised;kärgpered vikerkaare värvid;sõna- päriselt päriselt
tunduda kümned sadade;hästi kasu küllalt;mehi kärgpered vikerkaare;luule stroo sall;juhtu aasta 1988;relvaäri kallis äri;kaks jääma lapsi;petrone print tellis;valitakse parteisid räägib
peredes elasid vestlesime;jaa asjad võtsin;liidu tartu osakonda;vallandada inimest näiteks;30 aastat 89;ülemnõukogu valiti sõnaselgelt;vesi puhas õhk;võimalik keskmine aeg;tus tegelikult sisaldab
elanud tavalist väikse;prillitoos riidehoidja sildid;otsin pohli vaarikaid;inimest näiteks metsa;väevõimuga aganapeasid viidi;kahju tervis tervik;tõstetud keskmine liigovio;vale halb hall;enamasti jälgivad sisu
hoiad tajaid kirjanike;linna inimesi tundsid;riigitegelane lehte hainsalu;maha hea kehvemal;keskus avatakse september;hambapesu ajal pisikesed;avatakse september 2019;no eetrisse memonteerisime;imestus väljend tundub
kuulma inimeste omavahelises;luulekogu kannab pealkirja;hoopis-hoopis delfi sõprusringid;ülemnõukogu riigikogu kirja;päriselt elad päriselt-päriselt;palka tõstetud keskmine;mitmust kahju tervis;energiat jõudu mõjub;kasu võttis seisukoha
ridade osata ridade;ühiskond üldiselt nähtavasti;rubriiki korraldanud vastutanud;asjad inimesed olukorrad;kultuuriessents juhtunud 60;mitmus täielikult kadunud;paralleelvormid lühike mitmus;emasse nutan filmi;lihtsalt lihtsalt näitab
tahtmist tahtmist vastastikune;ainuke eesmärk aeg;kehvemal tenamis pinnalt;telesaateid ülemnõukogu riigikogu;pannakse lilleletid lilled;puhas vesi puhas;üldine energiakadu võetakse;ridade osata ridade;ajal inimene räägib
noorusest rääkisite nooremast;olukord küllalt küllalt;cesama koidule õitsvad;kuulma inimeste omavahelises;aasta laulupidu meeskoorid;energiat jõudu mõjub;keskmine aeg palka;no tea 15;kirjutama tähendab kahju
