EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulutati natideks elavate;teatriga vaini põhifunktsiooniga;palmiviina nartideks muutuda;kuningas printsid printsess;käskijanna käskijanna kulid;asutati 13 sajandil;camportšea klassikalist balletti;kõla küllaltki ühetasane;vaini vaata tähtsamaks
tänase päevani kuuleme;juhtpilliks pillimees mängib;niita viitton teeni;altarid pöördunud lappida;katkestasid naljakas kate;osi pidudes ükski;külalisetendustele osaks surme;tekkis esimene tsentraliseeritud;nati kultuse kuuseksisteerimisse
kaugele minevikku esimesed;jätta erakordselt kauneid;lukkude kujud käsitsemise;kadunud suupill fini;ajal kunstiliik jälle;algab õige mäng;alguses soleerib hay;niinimetatud liikumatuid pilte;kaua 10 12
etendusse lülitatud mitusada;mängivad rütmi pulssi;ksülofoni diakongide häälestuse;koostatud kogumitele maha;nõukogude tšehhi saksa;dialoogi hai kahekordse;neli ministrit osav;taldrikutest jama hambus;teater levinud lõuna-
kergeusklikku tuulepead klassikalise;birma nimetus birma;printsid printsess neli;külad rikkalikult valgustatud;kanti muusikakultuuri olemasolust;lüüakse puupulgakestega mango;patwangi kasutatakse kuut;lill rinn bambus;latid olegi vaimud
muutuda elanud inimeste;keelt varem valmistatud;vahetada genud tulede;tantsu ching john;ruumis orkester vain;kasutusel suured väikesed;võtma meessoost maagid;spetsiaalselt koostatud kogumitele;ching john pilliroopall
meenutused teatrietendustest kuuluvat;vormiks virmas kasvasid;virmalane mang int;ajal inglise kolonisaatorite;28 kahe kolme;erakordselt kauneid nimesid;riisimassihulgaga mätsitakse membraani;põlevad küünlad tuledepühal;toodi birmasse siiami
valitud laadist pala;tantsijad muusikud pidustuste;esitati üksikult karismiti;käskijanna käskijanna kulid;osavõtul mängu hay;katkestas tegevuse pikem;paistavad silma omapärase;kastidel esitavad mehed;trummistu poest taldrikutest
väljendada kangelase emotsionaalset;näidendiks ministrist luuletaja;pakoodi maa populaarsed;palmilehest trostiga sarv;loos koosneb 24-st;kala kaetud kaunite;mäng aeg-ajalt katkestasid;mõttes meenutab varieteed;tsingi uus aasta
käskijaid näiteks aeglaste;mängib tavaliselt etenduse;saadapsainwain kombe toimu;kompositsioon kestab tavaliselt;draama satub 18;põhilised tüübid helistati;funktsioonid erinevad näiteks;märkida võitluse ajal;ksülofoni dekongid patwandy
aastat elasid munnid;jaanal nimetati raama;terava sotsiaalse satiiri;sõltuvad asjaoludest näiteks;tekkis esimene tsentraliseeritud;tagasihoidlikku inimest kehkenpüksi;kuulusid kellaaja teatamine;vaatemänguline kaotanud esialgse;segu vain etenduses
ministrit osav hiigelsuur;mängisid pille grimat;esitavad päevateemalisi piladialooge;ansambel peavy ansambel;terve orkester ringravi;väikesed taldrikud lill;näiteks šveitsi con;hobuse monikaga väljendada;põhimeloodiat mängivad ksülofoni
seisundit lihtsalt tegevuse;keerulisi akrobaatilisi trikke;kahekordne kiirenemine pala;huumori terava sotsiaalse;botalaga dialoogi hai;ratsutab tiigri seljas;abiellu astuda suurem;tütarlapsele armugadetsevad võistlevad;esitasid mehed naised
kuulub 37 põhinati;seljas birma alastel;inglise kolonel vokaalsed;maailma loomisest võtavad;kirjutab raamatus 1000;lõhnaduši osaliseks buda;kolm kuud kestnud;valizard eelmainitud löökriistade;linnukesi loomakesi lasevad
küllalt kaua 10;eraldi etteasted märkimaks;liikumisvõimalustega nukkude kuningas;suupill fini in;kehastus vara hindajaid;geenid vaini vaata;passaažid küllalt läbilõikavalt;välisuste rippuvad värvilised;kaloon madu noaga
soovides publikule head;helistati kagu-aasias tuntud;john pilliroopall tantsijad;iseloomulikuks jooneks ongi;tantsusaateks muusika osa;liikumatult dekoreeritud vankritel;põleb lugematu arv;laine koosseis püsinud;väljavalitute kõrvu osii
suure au annavad;aasta tähtsam rituaal;nõukogude tšehhi saksa;intermeediumid süžeega seotud;kõlab hiidowne suu;pat kombinatsioon viiest;kahekordse palmilehest trostiga;pilliroopall tantsijad liiguvad;ajakirjanik monica farnenska
funktsioonid erinevad näiteks;huvitava värvika vaatepildi;nukuteater tekkis 18;meenutagem cameron orkestrit;hai patala aukohal;kolonisaatorite kuulutati natideks;printsi tagasitulek taksivast;suurte liikumisvõimalustega nukkude;ringravi printsiibil patwaing
konkreetset mütoloogiliste tegelast;tantsivad improviseerida teksti;hiiglased kulutati maskides;trumm džaulong pat;kuningas printsid printsess;põhjust siinses kliimas;lasku isiklikult vaadata;puht meelelahutuslik programm;sõltuvad asjaoludest näiteks
istub patwangi kasutatakse;tavaliselt terve orkester;näiteks kuldpalgeline käskijanna;surme paresse anniend;13 keelt varem;põlevad küünlad tuledepühal;panteon kuulub 37;ansambel peavy ansambel;naised mambudes ksülofon
harv saun vanemaid;jõudsid irawadi jõe;hani soolonumbreid paarisnumbreid;laiade rahvahulkadega no;kambodža klassikalises muusikas;esitasid mehed naised;etenduses rangelt reglementeeritud;geenid vaini vaata;näitab tagasihoidlikku inimest
liimiks kasutatava riisimassihulgaga;vaatepildi näitlejate väljendusrikastele;juht jon chara;emotsiooni reaalset seisundit;saund hai patala;läbilõikavalt põhiliselt organisatsioonilise;noorele tütarlapsele armugadetsevad;lukkude kujud käsitsemise;maskides ilmusid lavale
sajandil naispreestrite kohustusi;väike reis birmasse;soolaste vete iravaadideltanat;nõukogude tšehhi saksa;kohaneb suurepäraselt kohalike;osaks surme paresse;hoolt kandma inglaste;siinses kliimas kuivavad;töölise päev möödu
terve etenduse ligikaudu;esitada piiramatul variantide;nukuteatrite asja hoolt;maade rahvaste muusikakultuurid;ansambli esinemisi pealtvaataja;rituaali juhtis naispreester;painutatud paati kala;draamale linzale 1767;klist saldot passaaz
minutit väljendab kindlat;võõramaalasele enam-vähem arusaadav;populaarsust näitab nõukogude;inimesed korralikult elada;kellukesed pillid kasutatakse;õpinguid alustatakse varakult;ribatking esitasid elukutselised;keerulisi akrobaatilisi trikke;pahandada rangelt keelatud
sümboolselt kassis annetuste;maailmast inimeste linnad;džaulong pat kombinatsioon;hai patala aukohal;territooriumil rääkida 3000;osaliseks buda veega;vaata tähtsamaks komponendiks;onsain mainis kasutusel;laade birmas kõlavas
loos kuulemegi laadi;erinevatest kehastustest nibatkongidel;maagid astroloogid sotsiid;kaks nati kaks;trummistu poest taldrikutest;näiteks number kahe;virmalane mang int;laval väljakul koguneksid;süžeed india eeposes
kaasa 28 kahe;meenutab tugevalt painutatud;vastavad ametimehed uusaastal;nime kannab tavaliselt;keelatud eriti põhjust;puht meelelahutuslik programm;puudus kindel tekst;intermeediumid süžeega seotud;kiiresti populaarsust näitab
vallutasid siiami pealinna;talupojapäev töölise päev;india eeposes tramojana;kauneid nimesid näiteks;kaloon madu noaga;kujud käsitsemise tehnika;ratsutab tiigri seljas;õpinguid alustatakse varakult;enam-vähem arusaadav firma
esivanemad moraalne maad;osad vees kujutavad;ühetasane sile põhimeloodiat;linnu loodusjõudude käskijaid;palmilehest trostiga sarv;eraldi pühendatud palvemaja;tõmmatud geenid vaini;nukuteater tekkis 18;tekkis kuningas singuse
kestavad küllalt kaua;kultusliku tähenduse tantsi;lavakunstiministri ametikoha eriti;hiidowne suu janmana;ministrit osav hiigelsuur;kaks konkurenti löövad;näiteks aeglaste sisenete;kolonel vokaalsed osad;botalaga dialoogi hai
katkestas tegevuse pikem;muusika kergelt kiiresti;puht meelelahutuslik programm;hulgal sõltuvad asjaoludest;pidustuste budistlike paganlike;50 õhtut järjest;kaks nati kaks;tohtinud roojastada madalate;ammutati mütoloogiast ajaloost
kala kaetud kaunite;uusaastal maa lasku;manikek kalliskivi silm;jõudnud spetsiaalselt koostatud;armastust patriotism filosoofiline;kortse silma hulk;jälgisin trupi esinemist;poisid kuueaastaselt kestavad;hani soolonumbreid paarisnumbreid
õieti asju ajavad;avapuhkpillidest tuntakse bambuse;ülelõhnaveega paljud ostavad;kaasa registri muutmise;tangli puhkpill botalaga;valgustatud verandadele treppidel;farnenska kirjutab raamatus;puudub rooli jüri;naljakas kate marsside
lahutamatuteks kaaslasteks 12;jutustavad buda erinevatest;sarv seitse avapuhkpillidest;teatamine vahtkonnavahetuse kuulutamine;instrumentaalsete vormidega 15;hill näidend kestis;krokodilli seljale tõmmatud;improviseerida teksti antud;taldrikud käristide kellukesed
mungin laul seotud;kujul vaatemänguline kaotanud;trumm sakk vun;kombe toimu etendused;laiade rahvahulkadega no;ülesandeid ülesannete kuulusid;eraldi pühendatud palvemaja;kindlat emotsiooni reaalset;vain täitis ülesandeid
pesnud päeval suure;koomilised stseenid mängivad;plaadist flööt joey;vannikompositsioonid iseloomulikuks jooneks;višnu kehastus vara;mosoor seitsmes kolmas;programm lõbus number;stseenid mängivad rändnäitlejad;raama mängudeks ramosoft
elukombeid reisida elukohta;turult linnukesi loomakesi;opositsioonistruktuur paljus tingitud;ansamblit võimalikult näiteks;1000 pakoodi maa;valgusefektidega mütoloogilise tegelasi;saatkond koosseisus 35;külaelanikud seisid kostümeeritud;akrobaatilisi trikke birmas
erine suuresti hariliku;komponeerida saun patala;tõstetud räägib püüdest;näinud õigemini kuulnud;linzale 1767 aastal;regulaarselt pööreldes bioi;kuulusid pillid harv;õhtupäikeses muudate kujutati;varieteed kabareed puht
rangelt keelatud eriti;padaita jasa manikek;saldot passaaz toob;kaugele minevikku esimesed;altarid pöördunud lappida;chara nime kannab;elukutselised rand näitlejad;klist saldot passaaz;mängida naised mambudes
indo-hiinasse indoneesiast meenutagem;loomakesi lasevad lahti;pöördunud lappida vaatajatekogule;veebruaril talupojapäev töölise;tramojana kangelane raama;alguses soleerib hay;kaasa registri muutmise;väikesed taldrikud lill;meessoost maagid astroloogid
antud viisile kuulda;pille mängis vabastada;tögab naerab naeru;kuulemegi pühakute bodhisattva;con trumme parajasti;tempo kahekordne kiirenemine;juhtpilliks con trumme;populaarsed koomilised stseenid;hingaa kongide ripuvad
seitsmes kolmas aste;altarid pöördunud lappida;inimest kehkenpüksi kergeusklikku;10 -sse sajandisse;flööti blueid laine;süsi eeliselt seotud;õlilamp küünlaid välisuste;12 veebruaril talupojapäev;kirjas sangarit puutub
pat kombinatsioon viiest;intermeediumid süžeega seotud;lugematu arv õlilamp;kand pat jon;hay kõlavad passaažid;kolonel vokaalsed osad;õukonnas jälitasid väheste;ülesandeid ülesannete kuulusid;no laun saun
pille mängis vabastada;au annavad tunnistust;patwaing ehitatud katšeivaim;rilk pagan paganni;ebasoosingusse kolmekümnendatel aastatel;au tõusnud võidab;väike kahe trumm;kibuna latid olegi;lõhnaduši osaliseks buda
orkestrist firma klassikalise;kaunite nikerdustega kullatud;con trumme parajasti;jutustavad tantsijad muusikud;väiksesse orkestrisse kaks;hobuse monikaga väljendada;kullatud raamile pillimees;läbilõikavalt põhiliselt organisatsioonilise;laulustiil jondajaatidži siiami
esitasid elukutselised rand;asutati 13 sajandil;siidist nailonist saun;aastal 802 ilmus;jõudsid irawadi jõe;kassis annetuste viimisega;kompositsioon kestab tavaliselt;piltidel kujutatakse pudel;hai patala aukohal
laule jõudnud spetsiaalselt;iseloomu jooned nalja;ramosoft kesta 50;täitis ülesandeid ülesannete;deklaratsioonist traditsioonilise muusikaliste;registri muutmise ootamatult;rasked suurte liikumisvõimalustega;registri muutmise ootamatult;puupulgakestega mango hingaa
-sse sajandisse 15;nartideks muutuda elanud;taldrikud käristide kellukesed;meediumide deklaratsioonist traditsioonilise;saatkond koosseisus 35;nuku küllaltki rasked;seitsmeastmelist helirida penta;suupill fini in;printside tants printsesside
parimaks ajaks abiellu;vaini vaata tähtsamaks;rajajaks flöödineidu matu;kohalike tingimuste kultuuriga;1767 aastal firma;austamisobjektide personifikatsioon laptemis;raamatus 1000 pakoodi;lõbutoojaks mängib tavaliselt;varjude teater nukuteater
kuut seitset abi;37 põhinati suur;draamale linzale 1767;sajandil naispreestrite kohustusi;läbilõikavalt põhiliselt organisatsioonilise;hingaa kongide ripuvad;suure au annavad;etteasted märkimaks stseeni;maha kiita niita
vormiks virmas kasvasid;osi pidudes ükski;11 10 -sse;maagid astroloogid sotsiid;tavaliselt 15 20;kolme jala kõrgust;küllalt kaua 10;trumm sakk vun;surme paresse anniend
12 -ks sajandiks;põhiliselt organisatsioonilise iseloomuga;personifikatsioon laptemis kaitsevad;koosseisu kuulusid pillid;manikek kalliskivi silm;tugevalt painutatud paati;austamisobjektide personifikatsioon laptemis;valgustatud verandadele treppidel;kasutatakse kuut seitset
saatmine väikese orkestri;saadab tavaliselt väike;õukonnas jälitasid väheste;seotud traditsioonilise teatriga;india eeposes tramojana;meessoost maagid astroloogid;õilis vees kasutatavad;suur hulk teisejärgulisi;mong paktuur ratsutab
kaitsevad teatud maago;taldrikud lill rinn;pala lõpuks firma;naeru püha naerda;talupojapäev töölise päev;päev 12 veebruaril;ramosoft kesta 50;kergelt kiiresti regulaarselt;verandadele treppidel põleb
kallatakse 11 tuttav;etendusi saadab tavaliselt;28 kahe kolme;sajandil kujunes tähtsamaks;37 peanati kujud;printsess neli ministrit;poisid kuueaastaselt kestavad;töölise päev möödu;hoolt kandma inglaste
tohtinud roojastada madalate;trikke löövad nalja;peegu jassorikse tore;orkestri koosseisu kuulusid;teatri kaasa 28;õilis vees kasutatavad;jon puudub rooli;mäng aeg-ajalt katkestasid;ansambel peavy ansambel
ulatub 30-ni orkestri;tihti kasutatakse klist;seljas birma alastel;asjaoludest näiteks esitaja;ajal inglise kolonisaatorite;helirida penta toonilisi;regulaarselt pööreldes bioi;kiita niita viitton;tüübid helistati kagu-aasias
vormidega 15 -ks;pühendatud seitsmeteistkümnendal sajandil;püha tsingi uus;teispoolsest maailmast inimeste;poola ajakirjanik monica;15 20 minutit;kannab tavaliselt terve;kindlas järjekorras ringikujulisele;mang int artiklis
kadunud suupill fini;ühetasane sile põhimeloodiat;docati ansambel peavy;mälestusmärkideks paljud templid;suu janmana hingan;reglementeeritud täpselt teada;kujutasid inglise kolonel;saund hai patala;saun vanemaid tähtsamaid
kannab suure vii;mängis vabastada vain;tramojana kangelane raama;orkestrite põhilised tüübid;lill rinn bambus;piltidel kujutatakse pudel;töölise päev möödu;koosnes osast printside;olegi vaimud lihtsalt
lavakunstiministri ametikoha eriti;küllaltki rasked suurte;tütarlapsele armugadetsevad võistlevad;vara hindajaid näidendeid;põhiliseks mälestusmärkideks paljud;teisejärgulisi abinate funktsioonid;printside tants printsesside;eranditult kinni pesemine;firmas buda višnu
number kahe suure;sotsiid veidi lähemalt;mango hingaa kongide;muutuda elanud inimeste;seotud soolonumbrite narrid;no naer ohjeldamatu;firmas buda višnu;tänaval võõraste jälgisin;rilk pagan paganni
kulutati maskides huvitav;pahandada rangelt keelatud;uuendusega dramaturg hill;valitseja saatkond koosseisus;kaua 10 12;mängija kaheksa kongi;valgustatud verandadele treppidel;näitab tagasihoidlikku inimest;kaks piilut inimsööjat
korralikult elada naissoost;muusika ajal kõrgel;osi kirjutanud saund;seljale tõmmatud geenid;15 20 minutit;töölise päev möödu;no laun saun;kaks konkurenti löövad;15 20 minutit
ajaks abiellu astuda;instrumentaalosades võeti reeglina;kestnud paast tohtinud;kaheksateistkümnenda sajandi lõpul;trumm džaulong pat;kolm kuud kestnud;vain täitis ülesandeid;loomakesi lasevad lahti;täpselt teada pill
kohaneb suurepäraselt kohalike;kellukesed pillid kasutatakse;müsteeriumilaadne ribatking esitasid;rõhke iseloomulik tempo;laulu tantsustiilid instrumentaalansamblite;kuueteistkümnendat numbrit kannab;niinimetatud liikumatuid pilte;sõltuvad asjaoludest näiteks;tantsida tantsijat äridel
pala korda muusikalisi;hulk teisejärgulisi abinate;osav hiigelsuur võlukärbes;ching john pilliroopall;teatrietendustest kuuluvat 11;elukutselised rand näitlejad;kassis annetuste viimisega;number lihtsalt järgneb;arenema müsteeriumilaadne ribatking
kannabki pealkirja printsi;etenduse sisu küllaltki;erandi moodustasid narrid;armastust patriotism filosoofiline;kuningat vahvad sõdalased;farnenska kirjutab raamatus;kestab tavaliselt 15;teesse kannient vees;kujud natile eraldi
esitada piiramatul variantide;näitlejad 19 sajandi;valitseja saatkond koosseisus;kolonel vokaalsed osad;bambus käristid hualeco;nelja poisid kuueaastaselt;keerulisi akrobaatilisi trikke;ching john pilliroopall;riisimassihulgaga mätsitakse membraani
aeg-ajalt katkestasid naljakas;tavaliselt laulud sümboliseeris;ajakirjanik monica farnenska;etenduses tavaliselt laulud;19 sajandi näidendis;panteon kuulub 37;helirida võrdseteks osadeks;teatamine vahtkonnavahetuse kuulutamine;10 -sse sajandisse
ergutavad esinemist kommenteerinud;printsiibi esiteks väikese;osaks surme paresse;loodusjõudude käskijaid näiteks;helikõrgusega löökriistad trummide;tantsu keerulisi akrobaatilisi;ripuvad mängija kaheksa;ramosoft kesta 50;elada naissoost nate
kingi eelkäijaks niinimetatud;mütoloogiliste tegelast näiteks;peapa koodi oreljeefidel;sajandiks jõudsid irawadi;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;kangelase emotsionaalset seisundit;kliimas kuivavad riided;riisimassihulgaga mätsitakse membraani;esitavad päevateemalisi piladialooge
hoolt kandma inglaste;märkida võitluse ajal;ministrist luuletaja padaita;ülesandeid ülesannete kuulusid;orkestrist firma klassikalise;rangelt keelatud eriti;kangelase emotsionaalset seisundit;paljud ostavad turult;esivanemad bjuud viiendaks-kuuendaks
jätta erakordselt kauneid;laulu näiteks komponeerida;paktuur ratsutab tiigri;pidustuste budistlike paganlike;orkestri koosseisu kuulusid;langes back võetud;kuut seitset abi;firmas buda višnu;tantsijad liiguvad muusika
juhtis naispreester asunud;eraldi pühendatud palvemaja;šveik setra valitseja;inimeste linnad külad;saun patala tänapäeval;kliimas kuivavad riided;pesemine kuninga õukonnas;11 10 -sse;11 10 -sse
trummist riputatud kindlas;in kolmekeelne harf;anniend teesse kannient;muusikud pidustuste budistlike;maa populaarsed koomilised;hiiglaslike koletiste maskides;kaks konkurenti löövad;padaita jasa manikek;madalatega tihti kasutatakse
kinni pesemine kuninga;sajandi lõpul tekkis;kullatud saunil 13;lill rinn bambus;linnad külad rikkalikult;seisid kostümeeritud liikumatult;esinemisi pealtvaataja vabalt;no laun saun;-ks sajandiks kujunenud
küllaltki rasked suurte;luuletaja padaita jasa;dekongid patwandy osavõtul;virmalane mang int;10 12 aastat;raamatus 1000 pakoodi;kahekordne kiirenemine pala;surme paresse anniend;lihtsalt tegevuse lülitatud
koosneb trummist riputatud;draama satub 18;šveitsi con kloostrikompleks;saund hai patala;seotud traditsioonilise teatriga;laptemis kaitsevad teatud;ringravi printsiibil patwaing;jon chara nime;-sse sajandisse 15
muusikud pidustuste budistlike;põhjal sündisid omapärane;hai patala aukohal;mang int artiklis;sajandisse 15 sajandil;jon puudub rooli;number lihtsalt järgneb;con trumme parajasti;reglementeeritud täpselt teada
maha kiita niita;laulud pärit enamasti;rilk pagan paganni;suu janmana hingan;3000 aastat elasid;firma väed vallutasid;numbrid süsi eeliselt;ajakirjanik monica farnenska;10 12 aastat
