EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehest helistati uskuge;ansambel laineplaat vinüülplaat;tootsen klišee mehed;võib-olla kokkuvõtteks sydney;kätt öeldi ida;keskmiselt halb lugenud;lülita restoranist lahti;poleemikat vanade elurajoonide;perioodide uuemate põlvkondade
aastaga aastaajaga ajal;äi augusti sirkel;laineplaat vinüülplaat kuuekümnete;surmale pühapäeval isadepäev;ilmeris eesti küla;rahvaloenduse andmetel tegelikult;out frank sinatra;vana maja mahajäetud;duetti klapp 21
varem mainisid 1949;natukene joosta põlvedeni;tont teab hoiame;sport sport taganud;lihtsalt no lihtsalt;naine üldse võrdsed;kaks seletust esiteks;paljud okupatsioonide lihtsalt;taeva koidukiir kuldamaske
korteris 97 aastase;laulab hästi suur;sport sport taganud;vaata soovid soovid;tüdrukud plaat mäletan;siledaks käivad hollywoodi;tahan elu meri;tugevdama karastusvõttena käia;meelde austraalia muljet
peaminister lugenud ajakirju;osad jäid jäänud;seisukorda olegi kavalust;viimine erilistes näiteks;anda tundub artišoki;playboy lihtsalt poiss;peaminister lugenud ajakirju;elurajoonide elumajade küllap;tumedatest lõikudes tekkivate
luua nii-öelda järelkasvuklubi;sattusin proffide läkski;nüansiga lugu sahtlist;esinenud põhikoosseisuga no;tegelikult kaugeltki kaugeltki;paljud okupatsioonide lihtsalt;nõukogude armees aega;käin ujumas aeg-ajalt;80 ammu selja
seisukorda olegi kavalust;eesti naise kasuks;võeti arvates kirjastuse;uuemate põlvkondade esindajatest;hot barbeque tahad;trügi kahekümneaastasena teismeliseiga;okupatsioonide lihtsalt lahti;madal ühekorruseline öelda;ajakirja ajakirjamaiguline kurtmine
korra korra habe;eksmeestele käinud paljud;haiged joosta käin;loop onu redele;käib näha näha;tarkuse vaidleb vaidled;uuemate põlvkondade esindajatest;natukene üllatav panda;öeldakse eesti mees
siiamaani toimib paljud;täpsemalt laulasmaal huvitav;poiss pillimehed ajal;kodus kuulad kuulad;130 rahvust sattusin;kooli ajal onu;aeg kahjuks stuudios;ajal onu oligi;tšikid pacem pardid
lausetega anna plaanin;tellitakse firmapidudele eraüritustele;paigutus majade paigutus;rõõmu avastust imestust;lilled toon koju;ilmselt tellitud klarneti;1949 karmil stalini;kasvanud testi kasvatatud;1949 karmil stalini
lihtsalt lahti teretulnud;õue värske õhu;pluss võtadki elementaarset;ansambli liige solistina;kirjutamiseks ettepaneku pedagoogi;harrastan natukene joosta;inimesed vastane sõbralikumad;toetusel kaod pikkamööda;maas nina maas
mehega 80 ammu;tegelikult kaugeltki kaugeltki;äärelinn madal ühekorruseline;ujumas okei kohalikud;svingi mängima poppi;võib-olla valik 64;aastat tähendab teemant;leidsid aega lobiseda;internet valdav internetis
40 aastat noorem;kuulan kuulan kuulan;juttu teenindus arvustust;kasvas abee kasvas;värvi näen värve;kokkuvõtteks sydney ooperiteatri;mees keskmiselt halb;loomaaias hüppavad metsa;huvitab no arvan
harjub kiiresti pluss;paigutus majade paigutus;sadamat nimetatakse miinisadam;saladusi asju võib-olla;talvelgi jaajaa maja;loogiline küsida mahu;optimistlikud abivalmid kuulsin;näiteks poodides kohvikutes;suust kuulen sagedamini
siledaks tõmmatud hetkest;ajaviitmise kohti lihtsalt;riivab silma juttu;olukorda seisukohta seisukorda;no tohi inimlikke;benson maailmaklassi kitarrimängija;vesi voolab kraanikausist;fringsaid frank atraks;tegeled aru tegele
spordiga sport sporti;saksamaa kuulutas liidule;naine pakkide mahaajamisest;bentoni lugu hot;jubedalt elu jõua;organiseeritakse rahvaste enesenäitamise;naised protestivad tugev;tervis viletsavõitu üldse;laulda kontserdil pruugi
tõmbad korra korra;eesti muusika grand;skandaali staaridest skandaal;juttu teenindus arvustust;popid noor 20;tahan elu meri;lahti teretulnud võrdlus;imetlemis organiseeritakse rahvaste;eestisse 80 -te
natukene tekkinud sügav;meelt tennisemõistmisel oskama;meeldiv üllatus sisserändajad;järelkasvuga probleeme eesti;uue arhitektuuri kooslus;kannatlikku meelt tennisemõistmisel;võib-olla valik 64;mäletan keskkoolist mäletan;mahu saateraam palun
kaugeltki austraallased kuulame;kuudest juhiti tähelepanu;meilgi kõneainet tekitanud;playboy ostsin tea;lugu sahtlist jupid;staaridest skandaal müüb;jäänuv vein lugu;klarneti solisti tea;hot barbeque tahad
ajal istus klaveri;vanaisa vanavanaisa vanavana;viis-kuus magama rikub;emade laulu söödab;õue värske õhu;jaajaa maja ostsin;andmetel tegelikult kaugeltki;keskkool uno keskkonnaga;lao no head
tea mäleta andekas;paljajalu suvel sügisel;horkestraak leidibi kuud;vanaisa vanavanaisa vanavana;briljant asi briljant;teisiti kasvanud testi;muljetavaldav romantik intervjuudes;tänapäeval lihtne kliinikusse;mäletab mäletan mäletan
maha ajada ajasin;vaja lahtine jalutad;naasema leedri mustamäe;tea mäleta andekas;ajakirju lehti juttu;selgesti keskmiselt madalam;testi kasvatatud uue;suhtumisest harjub kiiresti;lillede viimine erilistes
helgemaid momente ajast;tühja täitma poolteist;hotzeevee helis seana;materjali jubedalt elu;maas nina maas;poissi orkestrit kuulanud;avatud oota lase;näiteks austraalia territoriaalselt;uuno nimeks pane
keskkool ilmselt neljal;eesti triatleedid klubis;põhisolist vello orumets;mall eluiga tähendab;40 56 lase;kirjutanud kirjutamiseks ettepaneku;raketid lendasid vabriku;saunas seltskond sauna;tea lõigatud lõigatudki
sinatra lugu paljud;tasuks aastad läksingi;vara püünele üldse;tea jälle sõna-;solisti tea anda;ajaloolised ajaloolised juured;triatlon koosnes põhiliselt;kõrgemal osad jäid;tahaks unistame le
olnudki naine pakkide;uno naissoo müügil;seefeldis jäänuv vein;abitu sirutama ilm;perelt luua pere;old uno loop;äärelinn madal ühekorruseline;inimesed vastane sõbralikumad;sport sport taganud
lihtsalt lase naha;tegelesin triatloniga triatlon;tantsija frank sinatra;kohalikud austraallased vaatasid;rahvaloenduse andmeil 7000;võlts jääb mulje;naistel sport sport;harjunud inimesed süüdistavad;ajada ajasin jupikaupa
üheksandal kaheksandal oktoobril;lilled kontserdil lilled;selili suurt kuust;lao no head;lugu hot barbeque;george pensioni no;selgesti keskmiselt madalam;hiljuti sündis pojatütrele;no paksud jalatallad
vanaisa vanavanaisa vanavana;mäletan paprika tänas;paljajalu lumel tunnistama;koosnevat ala totaalseks;pise musta huumoriga;naised protestivad tugev;nõu 20 30;naised protestivad tugev;-test aastatest siiamaani
keskmiselt halb lugenud;kuulda elementaarne tavaline;esindajad tellimustöid tellitakse;kuulanud kuulnud näinud;tähelepanu nägin hommikul;jutt algas peobiograafilisest;põhjused eksmeestele käinud;loo frank sinatra;meeldigi mehed lilli
öelnud fakt teineteist;jajajaa raadios mängiti;teisiti kasvanud testi;nimi arvas nimi;härrasmehe äi augusti;ehitised uute mahtunud;vabriku tänavalt hea;unustada mõistetav mõistma;ööklubides einselni kaks
avatud oota lase;avastust imestust võib-olla;ühildamisele maakera kuklapoolel;tahan elu meri;ansambli liige solistina;keskkool uno keskkonnaga;kitarristid kitarri õpetad;punktist punkti liikumine;raskekujuline kopsupõletik häälepaelte
kukkusin haiglas habe;noorem vaja mõelnud;tühja täitma poolteist;aastaga aastaajaga ajal;tõmbad korra korra;inimesed süüdistavad austraallasi;festival toodi köögipoolide;raamatus lehekülg üldises;maas seletus haiglas
jänkukeseks jänku suure;optimistlikud abivalmid kuulsin;lahti ettevalmistuse pilli;internetis eesti keeles;60 aastat tähendab;hot barbeque tahad;linnamees mässad maal;ettevalmistus sügisel paljajalu;arvan naasema igav
viis-kuus magama rikub;unistame le kolida;rahvust sattusin tsivalile;elementaarne tavaline lilled;korteris 97 aastase;autogrammiga plaat kodus;hea meelega bossasides;kastist tšikid pacem;esma esmajoones tundus
ida ongi päike;kolmuseks kuud abitu;võõrkeeles primitiivne pillikäsitlus;kohalikud eestlased muutunud;tühermaaga mitukümmend miljonit;saunas seltskond sauna;kliinikusse tõmbad naha;tauteisi dima orkester;harjumuseks harjunud suust
harjunud suust kuulen;tüdrukud plaat mäletan;lehest helistati uskuge;inimest näiteks austraalia;lilled kontserdil lilled;kopsupõletik häälepaelte põletik;suuda tasemel välismaale;internet valdav internetis;eesti poppoisse naine
lase nii-öelda ajaloolised;tõmbad korra korra;uno solid 10;jama tunu jäid;sirkel söör kell;harjunud inimesed süüdistavad;autogrammiga plaat kodus;playboy ostsin tea;kätt öeldi ida
kolida sealsamas jutt;nalja eestlasi käisime;põhitarkus iseendast okei;riiki riigi elanikud;sajandi klubi president;tegelikult kaugeltki kaugeltki;seltskond sauna peenikest;skandaali staaridest skandaal;hea vaade nördimus
kannatlikku meelt tennisemõistmisel;eestis riivab silma;miinisadam raketid lendasid;jõgi vesi tahan;nimeks duetti klapp;puruks kukkusin haiglas;väikseid lapsi perekonnas;kannatlikku meelt tennisemõistmisel;kasvas abee kasvas
levinud mullegi peaminister;nõus väljendiga ütles;aega rahul loe;eesti mees eesti;aasta nummert no;130 rahvust sattusin;naine üldse võrdsed;soe lumi harrasta;kujutist jänkukeseks jänku
jutustama eestisse 80;taeva koidukiir kuldamaske;tammer kirjutanud elulooraamatu;okei kohalikud austraallased;kõvasti mängitud uuemate;sadamat nimetatakse miinisadam;arvad käimasolevast globaliseerumisest;ühiskond hoolitseb vanade;briljant asi briljant
jalgrattasõidust jooksust koosnevat;näiteks hiljuti lugesin;ilu tarkuse vaidleb;ajaloolised juured ajaloolised;eestlasi austraalias rahvaloenduse;raketid lendasid vabriku;president nimetanud ujumisest;köögipoolide kultuuri siini;ringseks elamiseks mõnus
koduigatsust puutusin vanad;miljonit inimest näiteks;pacem pardid vähemasti;tegelesin ajal tegelesin;duetti klapp 21;inimlikke põhiväärtusi unustada;eestlased austraalias käivad;ajaloolised juured ajaloolised;soe lumi harrasta
kavalust selge rakendama;noorem ütleb varsti;unistame le kolida;tähendab teemant briljant;naistel sport sport;näiteks poodides kohvikutes;kergem habet ajada;kraadi käisin temperatuuriga;laulnud laulsin melbourne'i
kuuluv pikkamööda esinenud;abee kasvas kasvas;lugu hot barbeque;lilled toon koju;kell kaks kell;istus klaveri mängis;jalgrattasõidust jooksust koosnevat;küsimus kirjutada huvitab;võib-olla viimased kolm-kaks-kolm
sporti nimetame saavutussporti;müügil ammu seostati;punkti liikumine süüakse;hüppavad kängurud mulje;linnas praktiliselt vana;käimasolevast globaliseerumisest multikultuurse;elamiskõlbulikuks ringseks elamiseks;maitsekalt ühendamine sobitamine;vanavanaisa vanavana mässamist
erinevaid kilde visanud;lõpeb küünte lakkimise;õhuga käid paljajalu;tähendab etet leidnud;nõu 20 30;tervis pruugi parem;rahvaloenduse andmeil 7000;fakt teatavaks natukene;värve näen värve
vastab tõele nojah;põlvkondade esindajatest astuvad;1949 karmil stalini;merevot tea sadamat;näoga päikese päike;lülita restoranist lahti;kirjutamiseks ettepaneku pedagoogi;õpitus õpetatakse stiilide;puped vaata siledaks
aega lobiseda veidikene;jänku suure üllatusena;onu uno loop;kuulan svingi kuulan;kontserdil üheksandal kaheksandal;vana maja mahajäetud;haiglas habe kasvas;sydney ooperiteatri sõbralikus;habemegi habemega nali
intervjuus kuulaks laulaksid;mees keskmiselt halb;kavalust selge rakendama;pillimehed ajal popid;paksud jalatallad soe;korteris 97 aastase;vana maja mahajäetud;no tohi inimlikke;lakkimise tont teab
lase õrnal mehel;lahked äärmiselt meeldiv;pedagoogi hea kolleeg;asjaosaliste lihtsalt no;aastane nõukogude nõukogude;jack mc traphia;keskkool uno keskkonnaga;väikseid lapsi perekonnas;tea jälle sõna-
suvilaks soojustanud nii-öelda;viletsavõitu üldse eriti;saavutussporti kujutan tegelen;õpetad tähendab võib-olla;teatrist nii-öelda ajakirjanduse;teenis nõukogude armees;ravikehakultuuriga aastakümneid harrastan;1949 karmil stalini;vana vana laine
ajast vaatan ansambel;uskumatu loogiline küsida;siini lausa imetlemis;arvustust eriti märkavad;paljud sõjad paljud;soovitada no spetsiaalne;kirjastuse viga tuuride;tellimustöid tellitakse firmapidudele;olukorda seisukohta seisukorda
meeldida pakuti abikaasa;teistmoodi elu võib-olla;ülevoolava vinge suhtumisest;valdav internetis eesti;festival toodi köögipoolide;uuesti mõtet internet;tea sadamat nimetatakse;juhatas kristjan järvi;kolm-kaks-kolm aastat talvelgi
päeva toime elada;vanavana mässamist ütleme;habe maas seletus;emade lao no;ajaloolised juured ajaloolised;ajakirjanduse toetusel kaod;uuesti mõtet internet;20 30 40;nimi kirjutatakse lihtsalt
koha metsade mere;igavene vana maja;solisti tea anda;grand old uno;mainisid 1949 karmil;kasuks räägivad tegurid;liit eesti võttis;sport sporti nimetame;30 40 56
paljajalu lumel tunnistama;eesti mees keskmiselt;tea lõigatud lõigatudki;20 30 40;sõjaväes teenis teenis;teenindus arvustust eriti;vahe vaheleht arter;väliselt avatud oota;mahaajamisest asi algab
kaks kordasid aeg;vaatasin no igavene;hullutas hullutas 50;kuldamaske värvi näen;pikkamööda no tohi;klubi president nimetanud;kohvikutes sõbralik viisakas;habemegi habemega nali;paljud sõjad paljud
töö lilli viinud;mäletan kooli ajal;korra korra habe;tähendab selgesti keskmiselt;raskekujuline kopsupõletik häälepaelte;esindajad tellimustöid tellitakse;jõudma uno loop;loona jack mc;viimased kolm-kaks-kolm aastat
eraüritustele nojah suvine;kaks seletust esiteks;okupatsioonide lihtsalt lahti;ringseks elamiseks mõnus;vanaisa vanavanaisa vanavana;loomaaias hüppavad metsa;uno solid 10;käimasolevast globaliseerumisest multikultuurse;uno pidevalt erinevaid
korralik arv kohtunud;mees hästi liikuda;toime elada teadjameeskvartett;huumoriga harjunud inimesed;klarneti solisti tea;rahvaloenduse andmeil 7000;kaitsvat kraadi 30;arhitektuur otstarbekas paigutus;mall eluiga tähendab
öelnud noppe meediast;sokutanud kindel öelnud;juhatas kristjan järvi;elamiseks mõnus tähendab;sündis pojatütrele poeg;kesklinn kõrge miljonilinnad;kavalust selge rakendama;briljant asi briljant;60 aastat tähendab
keskkoolist mäletan kooli;seotud kokkusattumus sattumise;jalgpallist paaritunnise kaifi;pagana tasuks aastad;perioodide uuemate põlvkondade;perelt luua pere;pensioni no george;nummert no tea;spordiks tegeled aru
isaks perelt luua;mängitud uuemate perioodide;maitsekalt ühendamine sobitamine;miljonit inimest näiteks;riigi elanikud 21;tänapäeval lihtne kliinikusse;ajakirjanduse toetusel kaod;merevot tea sadamat;hilisem salvestis ilmselt
süüdistavad austraallasi liigsest;esmajoones tundus meilgi;postimehe vahe vaheleht;teenindav personal näiteks;raatsi maha ajada;saksamaa kuulutas liidule;kesklinn kõrge miljonilinnad;lao no head;tahad loo öelda
liikuda istuda autosse;seletust esiteks kergem;toon koju piin;öelda 120 130;1949 karmil stalini;elanikud 21 miljonit;tohi inimlikke põhiväärtusi;grand old uno;kirjutanud kirjutamiseks ettepaneku
toon koju piin;rikub päeva lihtsalt;56 lase õrnal;loona jack mc;vanade eestlaste no;ajakirjast postimehe vahe;väga-väga muljetavaldav arhitektuur;elementaarset teenindav personal;liit eesti võttis
totaalseks spordiks tegeled;kujunenud tasub soovida;duetti klapp 21;metsad jõgi vesi;saunas seltskond sauna;tabelid anti eraldi;plaanin abielluda nõu;triatlon koosnes põhiliselt;20 30 40
oskama asetada natukene;seik austraalia teema;läksingi kujunenud tasub;old uno loop;kohalikud eestlased muutunud;elementaarset teenindav personal;elanikud 21 miljonit;uno solid 10;playboy moes tuntud
meest aidata tegemistes;nägin esmakordselt vaatasin;jätsin kahekesi tolmuimeja;oskama asetada natukene;sajandit kuulame muusikat;sporti nimetame saavutussporti;esindajad tellimustöid tellitakse;no george benson;õrnem sugu võrreldes
mäletan kaheksa toredad;tegelikult uno uuno;proffide läkski piritalt;ujumisest jalgrattasõidust jooksust;viimased kolm-kaks-kolm aastat;territoriaalselt suurem euroopa;territoriaalselt suurem euroopa;pensioni no george;meest aidata tegemistes
kuulan lihtsalt amet;muusika jõudsid aru;habemegi habemega nali;hea vormi no;80 -te aastate;tegelen ravikehakultuuriga aastakümneid;aidata tegemistes taotlustes;hot barbeque tahad;tasub soovida vaata
le kolida sealsamas;poiss lasta meeldida;liga taeva koidukiir;kuulan kuulan kuulan;20 30 40;tasemel välismaale äri;tabelid anti eraldi;jack mc traphia;elamiseks mõnus tähendab
