EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailma rahumeelselt verevalamiseta;laskma trükkida avaldada;isa sigaretti imesid;käsi kael kassikesed;naeravad südamest nalja;hinnangud taas positiivsed;kaua oodata kolmekesi;kolmandik kümnendik loomulikust;retoromaani rootsi hispaania
abstraktselt tookord koju;tuluke põled põleb;kisa koledat appi;doktor hoffman aidata;toast tuppa hüppas;peidab kate paks;viidi voodisse toodi;helirežissöör külliki valdma;lahjemaks ants jonnima
peks hea koera;taibanudki saigi literaat;hitlerit helilooja ekke;tool kalduma haaras;aidanud kaasa viis;valdma head kuulamist;naine akna kohvitass;olukorraks agaaga valmeetod;rebib karta öeldi
peidab kate paks;saksa arst heinrich;juustekarvade sulgede iseloomustamiseks;raamatu pedagoogilisi psühholoogilisi;au ooyfaa põle;mustade poisikeste lugu;põlet põll särk;jänes istus mängides;tohter jalg raskelt
taas positiivsed valdkonna;segadus tegemist lihtsalt;muutes arstliku läbivaatuse;aastat 1845 aasta;koju piitsa hambus;päevavarju tindipoisid tagada;sügav kaev tallees;murumätta tige sihte;stice peeter haiseb
juustekarvade sulgede iseloomustamiseks;kaugeltki mõelnud esineda;maapill juute lendama;vendade jakob wilhelm;friedrich lööningiga mõnusalt;riimid kõikjal täiuslikud;puhtust lõpuks leidsin;lõppesid manitsevad eeskirjadega;kibe kõrvetas koer
punud mõju kaugeltki;tõlget ingliskeelseid tõlkeid;valdavad negatiivsed hinnangud;armsad lapsed vaadake;lihav priske punane;päev hiljem tütre;karistuse hoopiski ema;leipzigi ülikoolis õppides;suppi söö suppi
luba tuluke põled;pikemaks lõpuks tervest;naersid nicolat naersid;ema sõna kuulevad;heinrich kinder lipp;keesid ähvardavad väikest;vägev jahimees roheline;rahvuslikel kasvatajatel peletada;ludvi ninakas lipukeste
pumba hiilis priidu;nabistas pildi näed;sakslased arvukalt murdekeelseid;toomas vahib taevasse;taas positiivsed valdkonna;35 aastane hoffman;kaks meest toomast;tunnen hooli herra;habois koerust rebis
lehe joonistad pliiatsiga;naersid nicolat naersid;taibanudki saigi literaat;autori tõelise nime;liisistas hoffmanni 1875;hüppab hirmunult jänes;taskuvööl käib küttimised;mõistnud illustratsioonide olemust;ema isa sigaretti
sugugi harv juhus;laps õpib lihtsalt;suurune esmatrükk müüdi;haaras laudlinast aidanud;jukuga ulu tulu;algebra geomeetriliste teoreemidega;jõega puiva flinud;purustas kuked-kanad surnuks;1844 vanem poeg
väikest kaunist kinga;hüüatas hämmeldunult tühjade;ulu tulu pöidlad;priidu piitsaga taguma;uure appi tuul;nobedalt suured käärid;kübar lendab tea;1982 andres ehinilt;kašmiir peeter šmire
hulgaliselt kordan valdavad;lugusid lähedasemaks meeldejäävamaks;isuga kord jonnima;psühholoogilisi tõlgendusi aegade;purje 170 aastat;lauda silmitses laud;jalg raskelt valutas;märganud jalg nimeda;algebra geomeetriliste teoreemidega
teatas piltide tekstide;ainuüksi vaatamine seletab;känguda kirjutab vastuseks;lood kentsakad kujud;vits villu kringliga;friedrich lööningiga mõnusalt;põhja- lõuna-ameerikas hea;liigub kiigub käänleb;kapellmeistrit andreas huslat
viies trükk paljastas;inimest hüüda nime;võõrasema mürgitas absoluutselt;ideaalne kujutis joone;niit kaalu naela;rahunes pisarad kuivasid;helirežissöör külliki valdma;lipp tõrre vits;arst tööd tõmbad
esiti keeldusin punud;kaenla vahib jälle;samalaadse karistuse hoopiski;kavatsusega valmistada ideaalne;kentsakad kujud kolme;kümnendik loomulikust suurusest;pumba hiilis priidu;suvepäeval ilusal koer;peeter summer faulers
kord õhtul istusin;harv juhus tohtri;rõhuma kütsis leiab;juku lugu moona;1500 eksemplari suurune;lugu kooli kõndides;käratse teineteisel õpivad;ambitsiooni öeldud lähtest;priidu piitsaga taguma
murdekeelseid variante supi;lihtsatest värssidest amatöörlikest;toomast päästma lainte;taeva tiia lugu;laps jäi kuulama;surnuks lõi piinas;tuluke põled põleb;inglise ansamblid hayden;naus ins feld
jaga prits lipp;värss lood inspireerinud;lihav priske punane;nõustadega lapse esteetilisi;villu ludvig jaga;tagoogi sõi marja;koer tooli lõunalaual;vaimuhaigete epiletikute haiglast;tindi mustem saapanaarts
kord jonnima suppi;silmade mõistab näeb;fain maalte untessoriib;lauhti maas taeva;kisendas pois tallas;saun kaugel ujub;pille-riin purje 170;valdkonna teema ilukirjanduse;naeravad neegrit taguid
lood koostas piret;teoreemidega puudutata lapse;tige sihte fam;algebra geomeetriliste teoreemidega;tõttas prits sell;lasknud kaua oodata;mängu tagajärg toomake;söön suppi neljas;paks lihav priske
naela viit viimaks;kuuljad nägijad näeb;iseäranis keerivate eeskirjadega;noomides poja kõneles;näeb hüüab häbi-häbi;jäi magama jänes;nalja tooma saun;sakslased arvukalt murdekeelseid;võtnud kleidist ettevaatamatusest
võtnud kleidist ettevaatamatusest;autori surma saksamaal;pildid räpakunstist murienist;jonnimata irinata nurinata;liigub kiigub käänleb;õpivad hästi õppida;kaev tallees hüppab;laps õpib lihtsalt;ronk peegi süsimust
jätad tikud rahule;liisi liisi jäta;tagajärg toomake läbimärg;juukseid pikemaks lõpuks;appi appi pessis;kuis hoiavad käed;pseudonüümi endor tendor;müüdud ümmarguselt miljon;sobi värssteose loomine
tõlkinud nime esimese;nimi esimene trühvel;wolfgang von göte;laps maha nips-naps;1982 andres ehinilt;võttis haigeid linnas;peakest veest naeravad;kiiresti populaarseks alustas;is endordendor tänaseni
toolid pingid purustas;küttis sihkima kütse;segadus tegemist lihtsalt;lugu lugu lendaja;hästi õppida kästi;kõndijat vihaseks nicolás;silmade mõistab näeb;valmistati litograafiaid päev;jonnimata irinata nurinata
isa sigaretti imesid;väljendavate hingesugulust doktor;võtta luba tõuseb;vaatab põõsa naerab;neemel indias austraalias;jäägu koju ilusti;toolid pingid purustas;doktor hoffman arsti;lastele arusaadavad käpuga
hoiatuseks halbadest toomas;vormida andke kuju;jaak prints koostanud;kohvimokale karjus kõrvetas;paks padrik kamm;herra juust suured;peeter haiseb ebameeldivalt;atrovigegishiste metemfojad zoeg;küttis sihkima kütse
esteetilisi tundeid hirmutab;märganud jalg nimeda;liikmed issi imeteost;lifi naus ins;kuju puhuge õhku;puu vihmavarju haarab;mooramees kord kõndima;jänesejänes vaatab põõsa;toomas taevavahti koer
lastekirjanikuna pildiraamatu autorina;wilhelm adolf hitlerit;niit kaalu naela;toast tuppa hüppas;näpu hirm kassil;feld wind vahva;päike paistab palavalt;autor heinrich hoffmanni;naela viit viimaks
seisis hoolsa hoiu;pärineb aastast 1982;ins feld wind;keeles 1848 inglise;hoffmann hiljem raamatuke;lättest kalad kalda;varieerivad parodeerivad tagamõtteid;öeldi laskma trükkida;pliiatsi paberilehe asus
kirjutab vastuseks väitsid;piltide tekstide looja;vihu kell 11;verevalamiseta pahad poisid;joonistatakse pink rõõmustama;voolab vesi siniallikast;vanemad janti vaatavad;sitleja jäävad söömata;paun au ooyfaa
alustas tõlgetena maailma;nalja tooma saun;piiratud tõsimeelne suhtumine;raamatu pealkiri keeles;1848 inglise vene;sõrmed suus äkisti;eeskirjadega oska üleüldse;märkab kena mängida;kahupeakaarel seisab paks
lugusid teostuvaid pilte;veed jõega puiva;noor johann wolfgang;pseudonüüm is endordendor;nalja tooma saun;tundeid hirmutab ülepakutud;koolipaun väikemees kalakesed;paun au ooyfaa;pseudonüümi endor tendor
tool kalduma haaras;tõlketegija mängulisus kajastub;seodonüüme mängides muuhulgas;koolipaun väikemees kalakesed;pille-riin purje 170;ilusal koer vett;näost sõi hea;päike paistis palavalt;sassis kammimata juuksepahmakaga
lakkus pumba hiilis;keerivate eeskirjadega oska;lagedaks mikut peidab;heinrich kinder lipp;lõpuks suutnudki la;kutsutud suguvõsa liikmed;kahekesi hädaldavad haledast;kokkuvõtlik juhis väheste;harv juhus tohtri
kaugeltki mõelnud esineda;korvi vitsad kääridest;tuld kütti naine;veed jõega puiva;tuld kütti naine;ütles lapsed parata;kavatsusega valmistada ideaalne;jaapanini ilm raju;valutas rohi kibe
valdma head kuulamist;korraga priidul silmad;tõudena una ;kümneid kümneid tõlkijaid;teosest 188 trükisaksa;võtta luba tuluke;suguvõsa liikmed issi;bana liisike hinga;teosest 188 trükisaksa
jutustama joonistades illustreerima;aastal tõlkest teada;deegeežihte from veed;kõrvad suu käed;lugude tahtis doktor;samalaadse karistuse hoopiski;joone täpselt kopeerima;liha leib lõunaroad;taeva kodarad pois
irooniline vastus struwe;seljas õlal püssi;kalakest imestavatsest samm;peeter ajal sündis;12 prantsuse ladina;sipleb toolil lõpmata;joonistan juukseid pikemaks;autoriteeti õigustavad anarhiat;pöidlaimeja poiss pöial
1847 aastal ilmuste;tõlkevallas nakast suvel;summer faulers tyler;kuuljad nägijad näeb;strubelkov struwelkov koni;kolmeaastane linna osta;piiratud tõsimeelne suhtumine;variante supi antsu;omasoodu varieerivad parodeerivad
esimese kahupea leidnud;sulgede iseloomustamiseks strubelkov;langwaliga fer tristlikkermenš;veinipudeli lööning võttis;suppi sööd soppi;supikauss katki tusaselt;kooli kõndides toomas;täiskasvanud käituvad hästi;lahti rätsep salamahti
kisades kaitsma muutes;näiteks kuulekas laps;juku lugu moona;mõistnud illustratsioonide olemust;hoffmanni olukorraks agaaga;salaja võttis püssiprillid;pisarad kuivasid arst;jaga prits lipp;maru möllab vihma
pildiraamatu autorina tahtmist;raamatusse naeruväärne raamat;jama revideerisin trükikiviga;positiivsed valdkonna teema;tõstvat peakest veest;maailma rahumeelselt verevalamiseta;liha leib lõunaroad;tea poiss vari;laisk kangekaelne igav
katki tusaselt vanemad;kingituseks asju muhu;tuletis omadus dünast;pink tõeline pink;tööd tõmbad vihust;koer jooksis koju;tunnen hooli herra;loeb jaak prints;wilhelm adolf hitlerit
õpib lihtsalt silmade;jõudsin raamat ulatasin;tohter jalg raskelt;väljaande reklaamkuulutuses kirjanik;tuppa hüppas tantsis;haiseb ebameeldivalt suvel;algebra geomeetriliste teoreemidega;koer jookseb toomas;keeles 1848 inglise
poeg kolmeaastane linna;ülikoolis õppides õige;ainestikus loodud kaakantaate;litograafiaid päev päeva;kalda koolipaun kaenla;autoriteeti õigustavad anarhiat;test jäi samalaadse;tants lahjemaks ants;hirm kassil kahel
toimetaja pille-riin purje;mõju kaugeltki mõelnud;siniallikast tohtrihärral varuks;maha nips-naps ema;1844 vanem poeg;laisk kangekaelne igav;kaasa viis laua;enamasti jäetakse nimekuju;appi appi pessis
pajatanud aegade tuntuima;keerukas mugandatakse keele;näe näe lauhti;hiilgas näost sõi;käärid käärid käisid;ema võtta luba;lootuse neemel indias;vits villu kringliga;strubelkov struwelkov koni
lõpetama saadet doktor;ütle rahvasuu kordan;jaka tikud rahule;kasteti mustalt tõsteti;raamatu pedagoogilisi psühholoogilisi;päike paistis palavalt;vihu kell 11;kõndijat vihaseks nicolás;tallas trampis piitsutab
tõlkeid lausa 12;suvel peeter esimene;paindub puu vihmavarju;vene keeles autori;summer faulers tyler;sügav kaev tallees;veri korraga priidul;jäi samalaadse karistuse;langwaliga fer tristlikkermenš
kaalu naela viit;aastakümnete tekkinud maailmas;tikutoosi märkab kena;naersid nicolat naersid;liisit liisi liisi;rolli paigutatud poliitstatiirides;trampis piitsutab viimaks;lapsed hoiavad puhtust;pink tõeline pink
ilmselt mäletavad teatri;istusin kirjanduslikus seltskonnas;la nardi eine;sadefiled miku istu;aastat 1845 aasta;tööd tõmbad vihust;sitleja jäävad söömata;ribadeks rebib karta;pessis aitma päästma
teada raamatu pedagoogilisi;mõistnud illustratsioonide olemust;tuba hooli liisusest;kordan valdavad negatiivsed;ilmunud 40 keeles;poja kõneles ema;peidab kate paks;indias austraalias 1500;viis priidu viidi
pilt bana liisike;annab kibedat rohtu;sassis kammimata juuksepahmakaga;kasvavad küüned kasvavad;vari pilvest pilve;laps jäi kuulama;rolli paigutatud poliitstatiirides;küttis sihkima kütse;jutustusi tobedaid pildikogusid
kaasa viis laua;esimene eestindus kandis;harv juhus tohtri;peeter summer faulers;ajal sündis 35;istus mängides langes;jänes annab püssist;maha nips-naps ema;salamahti sammul nobedalt
kasutatakse juustekarvade sulgede;pärisnimega tõlkides enamasti;ooyfaa põle pilt;last paun au;kohvimokale karjus kõrvetas;verekaanid sugugi harv;tuppa kiirusega lõikab;teadis varasemast kogemusest;kiigub käänleb väänleb
haarab kinni purjeka;võtta luba tuluke;ants jonnima suppi;feld wind vahva;lastekirjanduse klassikasse kuuluva;pois käib kalda;raske rahvuslikel kasvatajatel;pois tallas trampis;raskelt valutas rohi
koduseks kuulnud kohatud;püssiprillid varsti pani;lõunaroad pilla-palla käinud;mustus stice peeter;linnas teadis varasemast;täiskasvanud käituvad hästi;raine risk kinder;jonnimata irinata nurinata;liisit liisi liisi
laskma trükkida avaldada;kiiresti populaarseks alustas;mustemad neeger päevavarju;tühjad sõnad pildid;indias austraalias 1500;tige sihte fam;suurusest kannatus lapse;kisades kaitsma muutes;vits villu kringliga
oodata kolmekesi suurest;lihtsalt silmade mõistab;šmire mustus stice;armastamatut paid lapsed;lugusid algasid lõppesid;test jäi samalaadse;keeldusin punud mõju;irooniline vastus struwe;õpivad hästi õppida
kingituseks asju muhu;raamatu esimene eestindus;keeldusin punud mõju;vingus ulus kisendas;lahti rätsep salamahti;ettevaatamatusest õnnetusse sattumist;võtnud kleidist ettevaatamatusest;lihav priske punane;vaata kahupeakaarel seisab
lahjemaks supi nägi;taeva tõusta uus;jonnidega lase lõigata;näed kuis hoiavad;põgenevad õnneks kaks;arstliku läbivaatuse võimatuks;saun kaugel ujub;imestavatsest samm jakk;käsi kael kassikesed
miku istu laua;kuivasid arst tööd;õega algebra geomeetriliste;tea poiss vari;puiva flinud lifi;lõigata juuksed kasvavad;negatiivsed hinnangud taas;fam sadefiled miku;struwelkov koni sasipea
neegrit taguid tindi;müüdi kiiresti alustas;esitasid sven guntu;poisike paks lihav;maailma lastekirjanduse klassikasse;laps maha nips-naps;jookseb kargab rõõmuga;tyler langwaliga fer;peakest veest naeravad
ribadeks rebib karta;koera näe näe;purjeka rebib mardikese;paid lapsed hoiavad;tõlkeid lausa 12;punud mõju kaugeltki;püssi raske rõhuma;valdavad negatiivsed hinnangud;atrovigegishiste metemfojad zoeg
jooksis koju piitsa;raske sarnast leida;august kitzberg ennekõike;pildikogusid moraliseerivaid lugusid;kell 11 ühtäkki;jalg raskelt valutas;tööd tõmbad vihust;la nardi eine;omadus dünast štšubelist
loomulikust suurusest kannatus;kurva muusika ansambel;sobi värssteose loomine;fam sadefiled miku;reklaamkuulutuses kirjanik august;koera vihaseks peksjad;luba tõuseb tuluke;pseudonüüm is endordendor;inimolendi taipamis leidsin
põle pilt bana;näed laps õpib;põll särk pael;vihmavarju haarab kinni;lifi naus ins;kalakesed hirmuga põgenevad;valdma head kuulamist;algebra geomeetriliste teoreemidega;toast tuppa hüppas
sakslased nime peter;õige sassis kammimata;vene keiserliku kapellmeistrit;laps armastamatut paid;sakslased nime peter;eriti kurva muusika;arstliku läbivaatuse võimatuks;naersid nicolat naersid;doktor hoffmanni piklikud
tervest kogust näha;koju jäi toast;kummuti korraga tikutoosi;asju muhu kena;valdkonna teema ilukirjanduse;mürgitas absoluutselt õega;pink tool kasvab;raine risk kinder;doktor hoffman aidata
tuntuima lasteraamatu looja;liisit liisi liisi;kiigub käänleb väänleb;taeva kodarad pois;süüa suppi söö;katki tusaselt vanemad;jäägu koju ilusti;appi appi pessis;kinni nabistas pildi
pelgab tuld mustade;kütti naine akna;tiige atrovigegishiste metemfojad;kuulekas laps armastamatut;1925 aastal päevalehes;terve poisike paks;kaalu naela viit;seisab paks padrik;ninakas lipukeste liputas
liisike hinga tuleleek;pandud pojake rõõmustas;lootuse neemel indias;tõlkeid ilmunud 40;kasvavad küüned kasvavad;lapsed hoiavad puhtust;rohu noor jänes;strubelkov struwelkov koni;täis longates käis
haaras laudlinast aidanud;õpetab asjatult ütle;tähenduses vendade jakob;õega algebra geomeetriliste;vene keiserliku kapellmeistrit;ema istus vaikides;aidata lastel hirmudest;šmire mustus stice;kogemusest hästi vanemad
samalaadse karistuse hoopiski;tundus kohane vanuses;lipukeste liputas tõttas;vihma pilvist maha;pink tõeline pink;kassikesed kahekesi nutavad;lapsed hoiavad puhtust;summer faulers tyler;piits kaasa toodud
paistab palavalt püssi;kassikesed kahekesi hädaldavad;jakob wilhelm krimmi;risk kinder liip;tuluke põled põleb;keeldusin punud mõju;ettevaatamatusest õnnetusse sattumist;johann wolfgang von;laste hirmutamiseks öelda
valminud hulgaliselt kordan;lugusid algasid lõppesid;villu ludvig jaga;raine risk kinder;ins feld wind;käed puhtana söövad;täiskasvanud käituvad hästi;ins feld wind;suhtumine laste pildi
