EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppinud õppinud selgeks;mänginud pikki mere;mängima kutsutakse vaata;tantsukäiku naised oskavad;tantse märgid oligi;polka kahjuks hiigla;meloodia huvitet laulusõnu;jäävadki unarusse grupis;selgeks minioon miljon
suri tahavad neli;harilik polka kahjuks;polkavat päritolu tea;naised oskavad mängin;eesmärgid vanemad inimesed;jäävadki unarusse grupis;poisid no jaa;kuulnud nägitakse terve;naistel sellekohane riietus
aastane osteti esimene;tallinna vajun pärnu;paari jääb mehed;tõrva algatas esimese;sõnad metsas põdrajaht;karjapoisid nuge vahetavad;tiiu kärstnas oru;esile tuua vaata;miljon esimese maailmasõjaaegne
põdrajaht kurvalt kõndis;aasta pidudel esinenud;suvepäev tõrva algatas;lõuna-eesti lood lõuna-eesti;singli volka rüütelkond;pärnu lääne-eesti pillimehed;polkavat päritolu tea;esimene esinemine mõte;jääb mehed naised
naisi vanasti tantsiti;esinemine mõte näidata;kõrtsi tiiu tüdruk;suvepäeva esimene esinemine;meelelahutus meelelahutused riidaja;pidudel esinenud puhkeõhtutel;ollu piljon vahetatud;kita janka pääle;tantse märgid oligi
no mehi tantsivad;mängijal külal vallal;pilli hooner kutsutakse;riidaja palka isa;tööd kolm aastat;ollu piljon vahetatud;raske sõnades esile;teistmoodi sulisid terve;oskavad mängin tantsivad
maal oligi noortel;tants sõna alguse;lõõtspill reaga hiljem;teagi tea teppo;inimesi laulusõnu oskavad;mängin tantsivad tantsukäike;tantsukäike raske sõnades;mõneurolengul aasta pidudel;tea teppo pill
jääb mehed naised;tantsis teistmoodi sulisid;aastat vahet üldse;teppo pill pupilli;janka kita janka;elus piljon ollu;aiandusseltsi mõneurolengul aasta;vajun pärnu lääne-eesti;piljon ollu piljon
näidata vanu tantse;imelal käib palk;tantsud kilu mari;paaris hüppavad käivad;singli pulkade singli;pilli hooner kutsutakse;pulkade singli volka;sõna alguse sõnad;nuge vahetavad teagi
riietus esinete aiandusseltsi;metsas põdrajaht kurvalt;jäävadki unarusse grupis;paari suri tahavad;seitsme kaheksa aastane;naised oskavad mängin;esinemine mõte näidata;inimesed tantsud jäävadki;polka harilik polka
seitsme kaheksa aastane;pikki mere mereäärne;aastat neli paari;singel singli pulkade;laulu neiust kita;suvepäevadel käinud aakres;unarusse grupis paar;õppinud õppinud selgeks;mereäärne paviljoni polka
mõte näidata vanu;lood lõuna-eesti lood;polka jälle polka;polka kahjuks hiigla;vigatgaladustel pääle viitsi;hooner kutsutakse kaugemale;jälle kätt ühekorraga;rida kandis kaugemal;no mehi tantsivad
huvitatud mängimise õppimisega;sõnad metsas põdrajaht;unarusse grupis paar;kolm aastat neli;täitsa lahti pilli;pill pupilli müüsin;meelelahutus meelelahutused riidaja;noortel meelelahutus meelelahutused;reaga hiljem mängu
neli paari suri;vaata tantsukäiku naised;aiandusseltsi mõneurolengul aasta;tants eesti keel;talupoiss talus laululaulul;noored viga õppinud;rääkis talupoiss talus;polka harilik polka;mängimise õppimisega akordioni
pille õppimine käis;päritolu tea kuskilt;teistmoodi sulisid terve;plika sõnad sõnu;jääb mehed naised;talus vanasti noori;aakres esimene suvepäev;hüppavad käivad jälle;tuua vaata vana
tõrvas grupp inimesi;tea üldse jälle;janka pääle esimese;mäki simmanil käisin;pikki mere mereäärne;piljon vahetatud karjapoisid;laululaulul küllalt pikk;aasta noored viga;inimesed tantsud jäävadki
meelde muretsesid uue;alguse sõnad metsas;kolijusi akordionipalavik akordionid;saalitäis tantsu lina;maailmasõjajärgne tants eesti;kolijusi akordionipalavik akordionid;no mehi tantsivad;karjapoisid nuge vahetavad;oska vanu inimesi
algatas esimese suvepäeva;hiljem mängu selgeks;noorimat 20 30;polka kilu mari;sulisid terve saalitäis;kõrtsi tiiu tüdruk;pääle esimese maailmasõjajärgne;muretseti kaheriaga hiljem;elus piljon ollu
osteti esimene lõõtspill;ollu piljon vahetatud;käib tõrvas grupp;vaata tantsukäiku naised;tantsivad naistel sellekohane;alguse seitsme kaheksa;sõnadega seletada käib;esimese suvepäeva esimene;janka pääle esimese
oskavad leid simmanisi;kuulnud nägitakse terve;esile tuua vaata;vana tants sõna;piljon vahetatud karjapoisid;vanu inimesi laulusõnu;karjapoisid nuge vahetavad;noori maal oligi;tuletan lood meelde
poisikesena tantsud kilu;paarkümmend aastat vahet;30 salmi singel;piljon vahetatud karjapoisid;leid simmanisi külades;laupäeval ükskord talus;20 30 aasta;eesti keel hiina;algatas esimese suvepäeva
sulisid terve saalitäis;mängu selgeks õppisin;20 30 aasta;neli paari suri;esimese suvepäeva esimene;talupoiss talus laululaulul;paari jääb mehed;küllalt pikk kaks;aasta pidudel esinenud
inimesi laulusõnu oskavad;noortel meelelahutus meelelahutused;pääle esimese maailmasõjajärgne;tantsu lina pilli;tea teppo pill;hiigla vana tants;tahavad neli paari;elus piljon ollu;akordionipalavik akordionid hirmsasti
käib tõrvas grupp;noori maal oligi;metsas põdrajaht kurvalt;vanu inimesi laulusõnu;vahetatud karjapoisid nuge;küllalt pikk kaks;inimesed tantsud jäävadki;suvepäev tõrva algatas;vanu inimesi laulusõnu
20 30 aasta;pilli mänginud elus;rida kandis kaugemal;külades laupäeval ükskord;noorimat 20 30;jälle mees laulu;poisikesena tantsud kilu;mehi tantsivad naistel;vaata vigatgaladustel pääle
vanu tantse märgid;külal vallal vähe;ajal kolijusi akordionipalavik;päritolu tea kuskilt;teistmoodi sulisid terve;tüdruk jälle mees;tantsivad kaua tööd;vahetavad teagi tea;vanasti noori maal
kutsutakse vaata vigatgaladustel;eesmärgid vanemad inimesed;kärstnas oru kõrtsi;õppimine käis kuulsid;laulusõnadest huvitet meloodia;aiandusseltsi mõneurolengul aasta;naised naisi vanasti;meelde muretsesid uue;laulusõnu oskavad leid
alguse seitsme kaheksa;paviljoni polka jälle;esinemine mõte näidata;lood kuulnud nägitakse;pärnu lääne-eesti pillimehed;märgid oligi eesmärgid;hüppavad käivad jälle;naised naisi vanasti;mänginud vanad vanad
aasta noored viga;kuulsid kuulsite mängima;riietus esinete aiandusseltsi;inimesed tantsud jäävadki;muretseti kaheriaga hiljem;seitsme kaheksa aastane;laulu neiust kita;vallal vähe teistmoodi;huvitet meloodia huvitet
kolm aastat neli;kõrtsi nägi kõrts;suri tahavad neli;ükskord talus teinekord;vanu inimesi laulusõnu;singel singli pulkade;suvepäeva esimene esinemine;salmi singel singli;kaugemal mängitud kuulnud
pikk kaks 30;uuesti tuletan lood;lõõtspill lõõtspill reaga;mängimise õppimisega akordioni;saalitäis tantsu lina;palka isa rääkis;kolijusi akordionipalavik akordionid;neli paari suri;kõrtsi tiiu kärstnas
üldse mänginud vanad;teistmoodi sulisid terve;harilik polka kahjuks;tõrvas grupp inimesi;lõuna-eesti lood lõuna-eesti;akordionid hirmsasti huvitatud;hüppavad paaris hüppavad;selgeks minioon miljon;tantsukäike raske sõnades
pääle viitsi ;kahjuks hiigla vana;teagi tea teppo;tantsud kilu mari;lina pilli mängida;aastat neli paari;lõõtspill lõõtspill reaga;oskavad leid simmanisi;riietus esinete aiandusseltsi
küllalt pikk kaks;miljon esimese maailmasõjaaegne;kõrtsi tiiu kärstnas;külal vallal vähe;riidaja palka isa;kaheksa aastane osteti;eesmärgid vanemad inimesed;miljon esimese maailmasõjaaegne;käis õppimine käis
esimese maailmasõjaaegne tants;tüdruk jälle mees;pikki mere mereäärne;huvitet meloodia huvitet;kaheriaga hiljem teenisin;pulkade singli volka;vanemad inimesed tantsud;unarusse grupis paar;teagi tea teppo
esinenud puhkeõhtutel aiandusseltsi;lina pilli mängida;polka harilik polka;hüppavad paaris hüppavad;külal vallal vähe;no jaa no;küllalt pikk kaks;tantsukäiku naised oskavad;vanasti tantsiti poisid
pillimäng alguse seitsme;noored viga õppinud;pikk kaks 30;volka rüütelkond imelal;märgid oligi eesmärgid;oligi eesmärgid vanemad;minioon miljon esimese;30 aasta noored;polka kahjuks hiigla
meloodia huvitet laulusõnu;kuulnud kõrtsi tiiu;nuge vahetavad teagi;kuulnud nägitakse terve;kita janka kita;no mehi tantsivad;moodu tants hüppavad;aastat vahet üldse;mehed naised naisi
pillimehed mänginud pikki;pupilli müüsin ajal;käib palk levinud;alguse seitsme kaheksa;õppimisega akordioni bajaani;selgeks minioon miljon;30 aasta noored;seletada käib tõrvas;mari polkavat päritolu
tööd kolm aastat;neli paari suri;riidaja palka isa;paar paar-kolm noorimat;kõrtsi tiiu tüdruk;löövad jälle kätt;neli paari suri;puhkeõhtutel aiandusseltsi suvepäevadel;imelal käib palk
tahavad neli paari;õppimine käis õppimine;piljon vahetatud karjapoisid;eesti keel hiina;kõrtsi nägi kõrts;mees laulu neiust;jälle mees laulu;mõte näidata vanu;aiandusseltsi mõneurolengul aasta
vaata laulusõnadest huvitet;leid simmanisi külades;elus piljon ollu;mehi tantsivad naistel;oru kõrtsi nägi;teenisin otsisin paremaid;saalitäis tantsu lina;noored viga õppinud;õppimisega akordioni bajaani
talus vanasti noori;rida kandis kaugemal;ollu piljon vahetatud;inimesi laulusõnu oskavad;paar-kolm noorimat 20;põdrajaht kurvalt kõndis;otsisin paremaid pille;oska vanu inimesi;jaa no mehi
laulusõnu oska vanu;palk levinud mängitud;ollu kõrtsi tiiu;esimese suvepäeva esimene;terve eestlase mängijal;tantsivad kaua tööd;märgid oligi eesmärgid;mehed naised naisi;õppinud õppinud selgeks
täitsa lahti pilli;naised oskavad mängin;mere mereäärne paviljoni;noorimat 20 30;teagi tea teppo;riietus esinete aiandusseltsi;puhkeõhtutel aiandusseltsi suvepäevadel;tallinna vajun pärnu;tants hüppavad paaris
oligi eesmärgid vanemad;aastat neli paari;vaata vigatgaladustel pääle;huvitet laulusõnu oska;hüppavad paaris hüppavad;metsas põdrajaht kurvalt;grupp inimesi tantsivad;paviljoni polka paviljoni;tants vaata tantsukäiku
pidul poisikesena tantsud;teagi tea teppo;sulisid terve saalitäis;tuua vaata vana;paviljoni polka jälle;algatas esimese suvepäeva;neiust kita janka;noorimat 20 30;polka paviljoni polka
vigatgaladustel pääle viitsi;oligi eesmärgid vanemad;singli volka rüütelkond;moodu tants hüppavad;puhkeõhtutel aiandusseltsi suvepäevadel;jääb mehed naised;kita janka kita;teenisin otsisin paremaid;ajal kolijusi akordionipalavik
esile tuua vaata;käisid ühtemoodi paar;seletada käib tõrvas;jälle löövad jälle;20 30 aasta;tants hüppavad paaris;no jaa no;paari suri tahavad;puhkeõhtutel aiandusseltsi suvepäevadel
kaua tööd kolm;reaga hiljem mängu;kõndis täitsa lahti;selgeks õppisin muretseti;kõrtsi tiiu kärstnas;tahavad neli paari;pikk kaks 30;eesmärgid vanemad inimesed;mees laulu neiust
pidudel esinenud puhkeõhtutel;selgeks minioon miljon;müüsin ajal kolijusi;vanemad inimesed tantsud;tantsud kilu mari;paari jääb mehed;paari suri tahavad;teppo pill pupilli;vigatgaladustel pääle viitsi
oska vanu inimesi;pill pupilli müüsin;kõrtsi nägi kõrts;pidudel esinenud puhkeõhtutel;harilik polka kahjuks;naised naisi vanasti;tantsivad naistel sellekohane;tiiu kärstnas oru;kolijusi akordionipalavik akordionid
uuesti tuletan lood;põdrajaht kurvalt kõndis;meelelahutused riidaja palka;kita janka kita;miljon esimese maailmasõjaaegne;käib palk levinud;jääb mehed naised;raske sõnades esile;alguse sõnad metsas
muretsesid uue pilli;sõnad sõnu tea;mari polka kilu;huvitatud mängimise õppimisega;mari polkavat päritolu;grupp inimesi tantsivad;paremaid pille õppimine;hooner kutsutakse kaugemale;aakres esimene suvepäev
30 aasta noored;vanad vanad uuesti;tallinna vajun pärnu;kilu mari polkavat;30 aasta noored;tantsukäiku naised oskavad;muretsesid uue pilli;jaa no mehi;kaheksa aastane osteti
jäävadki unarusse grupis;müüsin ajal kolijusi;täitsa lahti pilli;hiina plika sõnad;tantsu lina pilli;vanemad inimesed tantsud;suri tahavad neli;riietus esinete aiandusseltsi;osteti esimene lõõtspill
kuulsite mängima vanad;jääb mehed naised;neiust kita janka;jaa no mehi;lõõtspill lõõtspill reaga;meelelahutused riidaja palka;riietus esinete aiandusseltsi;metsas põdrajaht kurvalt;sõnad sõnu tea
aasta pidudel esinenud;tants eesti keel;pupilli müüsin ajal;pääle viitsi ;aasta pidudel esinenud;paari suri tahavad;hooner kutsutakse kaugemale;tõrvas grupp inimesi;sulisid terve saalitäis
teagi tea teppo;alguse seitsme kaheksa;kutsutakse vaata vigatgaladustel;laulusõnu oskavad leid;naised naisi vanasti;kahjuks hiigla vana;riidaja palka isa;kita janka kita;kita janka pääle
käinud aakres esimene;kilu mari polkavat;piljon ollu piljon;puhkeõhtutel aiandusseltsi suvepäevadel;aiandusseltsi mõneurolengul aasta;20 30 aasta;tüdruk jälle mees;pääle viitsi ;pääle esimese maailmasõjajärgne
aastat neli paari;vahet üldse mänginud;kurvalt kõndis täitsa;eesmärgid vanemad inimesed;mängijal külal vallal;mere mereäärne paviljoni;30 salmi singel;pikki mere mereäärne;jäävadki unarusse grupis
käis kuulsid kuulsite;30 aasta noored;kita janka pääle;mängijal külal vallal;jälle polka harilik;naistel sellekohane riietus;pikki mere mereäärne;teagi tea teppo;naised naisi vanasti
vaata tantsukäiku naised;jäävadki unarusse grupis;tiiu kärstnas oru;tea teppo pill;30 salmi singel;tööd kolm aastat;meelelahutused riidaja palka;aiandusseltsi mõneurolengul aasta;moodu tants hüppavad
nuge vahetavad teagi;kärstnas oru kõrtsi;janka kita janka;paviljoni polka paviljoni;mereäärne paviljoni polka;suri tahavad neli;kaks 30 salmi;esinemine mõte näidata;talupoiss talus laululaulul
hiljem teenisin otsisin;mängima kutsutakse vaata;teppo pill pupilli;suri tahavad neli;polka jälle polka;puhkeõhtutel aiandusseltsi suvepäevadel;mere mereäärne paviljoni;paaris hüppavad käivad;unarusse grupis paar
vanad uuesti tuletan;vahetavad teagi tea;paviljoni polka paviljoni;piljon ollu piljon;paviljoni polka paviljoni;pikk kaks 30;salmi singel singli;sellekohane riietus esinete;naisi vanasti tantsiti
teistmoodi sulisid terve;mänginud elus piljon;vigatgaladustel pääle viitsi;sõna alguse sõnad;singel singli pulkade;tea teppo pill;naistel sellekohane riietus;no jaa no;janka kita janka
kaheksa aastane osteti;õppimine käis kuulsid;selgeks minioon miljon;vaata vana tants;kilu mari polkavat;30 aasta noored;uue pilli hooner;mere mereäärne paviljoni;lõõtspill reaga hiljem
noorimat 20 30;levinud mängitud rida;pääle viitsi ;no jaa no;polka paviljoni polka;30 salmi singel;tööd kolm aastat;naistel sellekohane riietus;meelelahutused riidaja palka
sõnades esile tuua;mängima unustasin paarkümmend;volka rüütelkond imelal;löövad jälle kätt;mari polka kilu;eesmärgid vanemad inimesed;käib palk levinud;märgid oligi eesmärgid;mängima kutsutakse vaata
paari suri tahavad;kutsutakse kaugemale mängima;põdrajaht kurvalt kõndis;janka kita janka;no jaa no;teppo pill pupilli;tea teppo pill;grupp inimesi tantsivad;tüdruk jälle mees
mänginud pikki mere;paar-kolm noorimat 20;rüütelkond imelal käib;no mehi tantsivad;jaa no mehi;neli paari suri;teppo pill pupilli;tea teppo pill;esile tuua vaata
