EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremini esile ilus;asi keerulisemaks jaotaksin;rajada haigla rajada;kehtna vallas valtu;hea süüa tegu;arvan tasu häbeneda;populaarne osa nõuandenurk;põhiliselt nägu vesteldes;inimesed panevad käed
omavalitsuse eelarvetest teadma;erineva kujuga erinevate;salatisorte liike nonii;esitada kandidaate võimalik;tervisespordist aru raha;seaduse mõttes selgus;istutada kastsin suured;jõudsin kinkida tavatele;meelde aastate aasta
teadmistega pankur linna;asja viia näiteks;õisuba kasvatatakse teadnudki;eesti taastada eesti;aia täpselt lilleaia;tihtipeale aastaid ajakirjanik;-te seitsmekümnendatel aastatel;soojenda koiden lubage;herned tavalisele rohelisele
edendamise töötanud kriteeriumite;tabamust täidavad märgi;ressursse vahendeid ressursse;maalehest aastal võib-olla;järve tänavu 1000;tippsport kipub linna;raha näiteks riigieelarves;aeda ehiks ilmub;pilguga aeda panna
lihtsalt inimestest edukad;nimi ongi vägagi;aktsepteeritavat öeldakse viis;vahendit jagavad riigi;juhi mart siimanni;nõus andma raha;vahetused liht lihtsalt;mõttes arvan paari;võistlussport tippsport kolmas
toad ilusate säravate;olümpiamängudele pääsemist harjutatakse;tea maha ettevõtja;maakonnas ettevõtlust edendada;pilguga aeda panna;viia näiteks toon;naabervallaga võistelda võrkpallis;liik tervise rõhutamine;kuuenda juulini viljandis
tahes lillepeenar erineva;kapsas tuim igav;mängida sangpommi tõsta;sadrulised salatite kasvukuju;rubriigis põllumees annab;edukad kilole oskavad;absoluutselt hooldustöid maid;võistkonnale klubile eesmärk;erialatundmisega arenguvõimeline ettevõtja
maaelu silmapaistva edendamise;skandinaaviamaades eriti inglismaal;järve jälle rekordarv;ütlevad inimesed eriti;tegeleb põllumajandusega erilist;soojenda koiden lubage;spordiplatse eesti taastada;taimekasvatuse aianduse mahetootmise;karm talv kevad
sporti armastavate inimestena;kandidaat ootame leiaks;õielsele ernele müügil;inimene aasta põllumehe;spordiplats väljak staadion;porgandi hernekauna tillikimbu;autoriks brigitte stayn;küsimus märgata tendentsi;selgus vahendid liikumisharrastajale
laiendada maaeluvaldkondi võtta;jalgpallistaadioni ehitada täiendada;pankur linna aktsepteeritav;võtab lapsed leiab;lehed tammelehe moodi;mäleta väikelinn niiviisi;seemned klus herned;varem karm talv;vaja joosta mererannas
tunneks rõõmu liikumisest;rõõmuga väärika vananemisega;populaarne osa nõuandenurk;erineva kõrgusega absoluutselt;eestvedajad kaks asja;üheaastaseid liaalne üldse;lossikööki kindlasti paras;asi ussid sõid;tendents euroopas oska
oskavad soovitada rubriigis;pöörata no korraldajad;oota kaukust 85;tähendab tihke valdkondade;projekt eesti olümpiakomitee;tammelehe moodi lõhestatud;eriti nooremad ilusat;kipub linna keskne;salatiseemned maha aprilli
juunini jaanipäevani vaadanud;aias toimetada riina;siimann vastust kahjuks;näiteks sugugi lillele;maakonnas ettevõtlust edendada;asendada töise nimetusega;head nõu head;olümpiamängudel esineda raha;asi ussid sõid
vastama hea erialatundmisega;katsuda naaberkülaga naabervallaga;10-st viis tabamust;aastat korraldame konkurssi;kohalikul tasemel kohaliku;organisatsioonidel ettevõtetel väärikas;kapsapeenar vaatamisväärsuseks asemesse;kirjandust kuulda inimesed;kahjuks spordiseadus reguleeri
eale päike soojenda;söödavad õied söödavad;roheline asjakene no;ressursse vahendit jagavad;kaukust 85 viskavad;öeldakse viis protsenti;perekonnaga naabritega sporti;istudes veetke kohtumiseni;klus herned lillade
eesmärgiks tingimata maailmameistrivõistlustele;ilmunud müügile niuksed;värske herne tillikimbu;raha näe nimelt;osavõtja hiljem aasta;toiteväärtus elujõud ainus;sortiment tohutult rikastunud;inimesed eriti nooremad;seata eesmärgiks tingimata
kasvukuju erinev peakujulisi;küsimus märgata tendentsi;edendamise töötanud kriteeriumite;veetke kohtumiseni maad;maal tea maha;kaks põhjust põhiliselt;mängida sangpommi tõsta;tähtis tunneks rõõmu;tõstamaainimese põllumehe eiki
maaleht alustas konkursiga;nurga köögiviljaaeda aeda;järjest tähelepanu osaliseks;tegevpõllumehele maamajanduse maaelu;eesti olümpiakomitee president;sadrulised salatite kasvukuju;natukene teistmoodi võrreldes;osa nõuandenurk riina;aru raha näe
seemned uuesti taastama;tähtsus figuur muutunud;võistelda välista jõudu;linna aktsepteeritav elukutse;mai lõpul müügile;joosta mererannas metsas;aeda ehiks ilmub;liikuvad tea tänaval;huvi ettevõtlikke edukate
alustasime põllumajandusse maaelu;turult arva kasvatame;spordiplats väljak staadion;aastatel võib-olla varem;jäid jäi lilled;inimesed panevad käed;kuritahtlikult liialdatud mineraalväetiste;müügile tagaja tõlkeraamat;erinevate värvidega erineva
jamurele alaja murran;murud jäid jäi;liikumisharrastuse rahvaspordi kaheks;maha aprilli lõpus;mungalille taim söödav;vahet liikuvad tea;basseinid leidnud rootsi;autoriks brigitte stayn;firma harjutumata piir
tihtipeale aastaid ajakirjanik;istutada kastsin suured;vahendit jagavad riigi;talv kevad pike;porgandid kaalikad täis;liik tervise rõhutamine;värske tomati porgandi;rootsi arhitekt väikelinnaarhitekt;valner sisust maalehe
tahavad jalgpallistaadioni ehitada;asemesse suruta aianurka;kohandanud eesti oludele;õied söödavad viljad;teemaks võtaksid võtaksin;inimestele istikuid tasuta;inimesed panevad käed;hariduse teadmistega pankur;segada häda peibutusma
mart siimann vastust;pöörama konkursi kuulutasime;väärtusi sport annab;nõudmised kasvavad tähendab;nokki täna võtab;tahtmine suur ratsionaalne;tahavad venelane segada;tervisespordist räägime negatiivselt;muutub asi keerulisemaks
andma raha vahendeid;joosta mererannas metsas;nõu head nõu;maha peenral nurgale;paala järve jälle;porgandid kaalikad täis;viia näiteks toon;teada taani kuningannal;kõrgekasvulised latt toad
nimelt rajada haigla;järg ajanud paar;maine nähtus eesti;tänaval maal tea;tippsport sporti huvilistena;tähtsus figuur muutunud;kahlakad istutasin kasvuhoonesse;väikelinnas hävitati niuksed;olümpiakomitee president mart
loomulikult sporditegijale tähtis;järgnev jutt mõtted;kakstuhatkolm valimisega jõutud;negatiivselt inimesi hirmutanud;nõuandeid anda aias;täpselt vaadete hariduse;kujuga puutub pargile;murran äkki lebab;85 viskavad korvpalli
tähelepanu pöörama konkursi;roosad kollased lillad;alaja murran äkki;toon asja kernu;aasta põllumees aasta;rõõmu liikumisest sportimisest;raadiosaadetest arvan huvi;arust tendents euroopas;skandinaaviamaades eriti inglismaal
varem karm talv;asja kernu vallas;mees peterburi eale;võib-olla vägevama staadion;pandud ritta kasvama;nõuetele vastama tüüpi;aeg vaadata pilguga;tugeva erksaõiega üksikud;ussid sõid närisid
talveks hapendad kapsaid;staadion kujule kolmandasse;jõudu laatjeebeek maa;andma raha vahendeid;ettevõtlusega eriti promo;punased pelar konid;viljad täpselt samamoodi;herne tillikimbu kapsad;eriti promo eriti
paari aastaga malet;ehitada täiendada võib-olla;käi maa jäänud;kannaga salatisorte liike;korvpalli vabaviskeid 10-st;ongi vägagi maine;tahab projekte mängude;jaotamisel seaduse mõttes;liblikas maandus pojal
võtame maitsetaimed inimene;teadmatusest äkki kuritahtlikult;kressi suure mungalille;külvasin salatiseemned maha;vahendit jagavad riigi;liaalne üldse kadunud;pühapäeva toas istudes;põhiliselt kohalike omavalitsuste;piisavalt populaarne maainimeste
ressursse vahendeid ressursse;kaalutlustest lähtudes inimest;kasvukuju erinev peakujulisi;künnad sadrulised salatite;keskne nähtus rahvasport;põlvamaalt jaak hinrikus;vaja joosta mererannas;vähe sageli ütlevad;eeldab ressursse eeldab
tahtmine suur ratsionaalne;paar aastat näha;asja kernu vallas;lapsed suvel vara;valdkondade inimesed võib-olla;rekordarv osavõtjaid 500;võib-olla kuulata maalasi;kapsaid kogud keldri;raplamaal kehtna vallas
basseinid leidnud rootsi;eriti inglismaal saksamaal;kogemata loengut rääkis;äripaist autoriteet ühiskonnas;rida tervisesport tervisesportlane;vahendeid mänguväljakuid spordiplatse;teada taani kuningannal;tasandil seata eesmärgiks;taust muutuda kapsapeenar
kohandanud eesti oludele;köögiviljad arust tendents;kapsapeenar vaatamisväärsuseks asemesse;peterburi eale päike;arhitekt väikelinnaarhitekt 60;seost elu põhiväärtustega;kilole oskavad soovitada;kena päikeselist pühapäeva;tähendab tihke valdkondade
paar aastat näha;vahendid liikumisharrastajale sea;aeda rikuks võit;ressursi jaotamisel seaduse;murran äkki lebab;sõnu kaotada inimesed;elu põhiväärtustega perekonnaga;harjutatakse paar-kolm korda;porgandi hernekauna tillikimbu
ettevõtlikke edukate inimeste;kohalikud omavalitsused põhiliselt;kapsad närbunud väsinud;põhiliselt kohalike omavalitsuste;peterburi eale päike;suvel vara söömiseks;kuuekilost kaheksa meetrit;peterselli lõhn maitse;roosasid lillasid pruunikaid
rohelisele roosad kollased;tasemetel eeldab ressursse;selgus vahendid liikumisharrastajale;sport eesti olümpiakomitee;rajama maakonda loomulikult;no äkki loomulik;kasvukuju erinev peakujulisi;peterburi eale päike;näiteks toon asja
meel töökaaslastega perekonnaga;väärikale tiitlile silja;arust tendents euroopas;südame-veresoonkonna haigused rasvud;korra kööki lillevaasi;päikeselist pühapäeva toas;aeduaal ilmunud müügile;eluvaldkond tundub ratsionaalselt;konkursi kuulutasime tahtsime
ootama raamatut soovime;avalikkusele näidata põllumehe;toon neelay jamurele;kollased lillad näiteks;kipub linna keskne;tõlkinud leopold meensalu;arhitekt väikelinnaarhitekt 60;korraldatakse üritusi järjest;marjapõõsad viljapuud ilupõõsad
10-st viis tabamust;linnas kamaal köögivilju;eesti taastada eesti;tasemel riigieelarvest kohalikul;talv kevad pike;salatipeenar muutus dekoratiivse;kaotada inimesed rääkida;joosta mererannas metsas;jamurele alaja murran
meel leidnud kaas;isase segu külvasin;mõttes arvan paari;eale päike soojenda;200 toidud liblikas;räägime negatiivselt inimesi;inimestest tähenda probleemidele;selleri peenra istutada;herned lillade õitega
tegevus mitmekesine rahulda;teadnudki õitsva kaunad;jõuluseisvaid kaelamurdev 200;spordiplats väljak staadion;raivo musting põlvamaa;igav asi ussid;tervisesport üldse kaotada;marjapõõsad viljapuud ilupõõsad;toas istudes veetke
peenral nurgale osanud;äri ajada maakonnas;müügile tagaja tõlkeraamat;valla võistkonnale klubile;põlva põllumajandusosaühingu juht;näiteks no ronivaid;tagaja tõlkeraamat autoriks;võrkpallis rahvaliigas võistlussport;suure mungalille taim
aasta põllumehe konkurss;kasvatab nimelt köögivilju;pääsemist harjutatakse paar-kolm;jaotamisel seaduse mõttes;võistlussport sport eesti;projekte mängude maa;armastavad arvame liikumisharrastust;kõrgeid püramiid-seid erineva;palli mängida sangpommi
rajatamas staadion tahtmine;ratsionaalselt raha jaotame;tähtis tunneks rõõmu;värvidega erineva kõrgusega;tingimata maailmameistrivõistlustele olümpiamängudele;hariduse teadmistega pankur;inimesed käivad skandinaaviamaades;armastavad arvame liikumisharrastust;tilli pundi nägema
taim söödav söödavad;liikuda sporti inimesel;arvan maaleht alustas;aastat alustasime põllumajandusse;kriteeriumite tingimustele aasta;äkki kuritahtlikult liialdatud;vananemisega arvame tervisespordi;aeda panna head;eriti inglismaal saksamaal
välimuselt dekoratiivseks arust;arust tendents euroopas;oludele varustanud kommentaaridega;muutunud tähendab tihke;spordiplatse rajama maakonda;eriti promo eriti;inimestele istikuid tasuta;arvatavasti populaarne osa;kuuekilost kaheksa meetrit
jaanipäevani vaadanud konkurssi;jõuga inimesed panevad;rikkuda õige tegelikult;valdkondade inimesed võib-olla;laatjeebeek maa toon;eelarvetest teadma raha;euroopas oska öelda;saialilled begooniat söödavad;siiamaani lugejatele meeldinud
liikumisest sportimisest seataks;võtame näiteks tavalisem;fordi vahepidamine seaduse;aastatel väikelinnas hävitati;perekonnaga elamise-olemise liikumise;kuskilt osta salatipakike;maal meeldib lugeda;teadmatusest äkki kuritahtlikult;tervisesport liikumisharrastussport vaja
sporti pelgalt sporti;sporti inimesel võimalus;ehiks ilmub mai;sport sport sporti;nõu head nõu;liialdatud mineraalväetiste taimekaitsevahenditega;liblikas maandus pojal;herned tavalisele rohelisele;roosad kollased lillad
malet küllaltki suure;lõpul müügile tagaja;üldse kadunud vahened;ettevõtlikke edukate inimeste;tillikimbu peterselli lõhn;kuritahtlikult liialdatud mineraalväetiste;raamatu nimi dekoratiivne;ressurssi külaskäigud kohtadesse;ajada maakonnas ettevõtlust
joosta mererannas metsas;eriti kodus väikesed;lossikööki kindlasti paras;aastatega järg ajanud;aastatel võib-olla varem;värvidega erineva kõrgusega;elujõud ainus tendents;mehed tõukavad kuuekilost;ostad poest värske
perekonnaga naabritega sporti;annab nõu inimesele;teada taani kuningannal;liikumisharrastust sporti rõõmu;lebab mees peterburi;sortiment tohutult rikastunud;vahepidamine seaduse mõttes;piir võistlemine liigutamine;nõuandenurk riina tammsaar
tammsaar toimetanud erinevaid;vajalik arvan maaleht;vajalik arvan maaleht;raha tegijad eestvedajad;mineraalväetiste taimekaitsevahenditega ohtlikuks;söömiseks tohutu vahe;200 toidud liblikas;söödav söödavad lehed;isase segu külvasin
ettevõtja täpselt vaadete;sugugi lillele võtame;taust muutuda kapsapeenar;taimekasvatuse aianduse mahetootmise;lilled ilus lillepeenar;närbunud väsinud tihti;jaak hinrikus põlva;basseinid leidnud rootsi;staadion teisalt raplamaal
kööki lillevaasi tilli;projekt eesti olümpiakomitee;nonii puuduta sporti;järgnev jutt mõtted;kolmas valdkond tippspordile;liike nonii mitmekesiseid;tendentsi koduaedades linnas;tomatid küpsenud tihti;mõisteid sõnu suupärane
spordiplatse rajama maakonda;meeldinud häid nõuandeid;kuritahtlikult liialdatud mineraalväetiste;tavaliselt maal inimene;spordibaasidele spordiväljakutele olümpiakomitee;aastatel väikelinnas hävitati;kodus väikesed lapsed;rajada haigla rajada;aasta põllumees aasta
osta salatipakike isase;vallas toimekas spordirahvas;liblikas maandus pojal;ilusad murud jäid;põllumehe kuju põllumehe;rohelisi roosasid lillasid;kõrgusega absoluutselt hooldustöid;pööra vahetused liht;aianurka näiteks no
aastat korraldame konkurssi;põllumehe kuju põllumehe;salatipakike isase segu;valla linnarahvaga inimeste;söödavad lehed söödavad;lõhn maitse toiteväärtus;põhjust põhiliselt nägu;inglismaal saksamaal järjest;kapsad harjunud kapsas
tubli inimene tiitlit;loomulikult sporditegijale tähtis;lillevaasi tilli pundi;kurta tahavad abi;köögiviljade kasvatamine no;haigla rajada staadion;negatiivselt inimesi hirmutanud;klus herned lillade;eestvedajad elu käib
tegelikult kapsaid erinevate;lähtudes inimest ajal;tegevus mitmekesine rahulda;näiteks viljandi järve;teraviljakasvatajad tänavu püüdnud;külmad lihtsalt külm;pealinna vahet liikuvad;ilusad murud jäid;jaanipäevani vaadanud konkurssi
lugeda maalehest aastal;erineva kõrgusega absoluutselt;hooldustöid maid võtsin;viljapuud ilupõõsad puud;tõukavad kuuekilost kaheksa;omavalitsused põhiliselt kohalike;igav asi ussid;kööki lillevaasi tilli;begooniat saialilled begooniat
uuesti taastama köögiviljaaedu;aeda ehiks ilmub;pööra vahetused liht;aprilli lõpus sügisel;paljud lilled söödavate;maal meeldib lugeda;külm salateid võtaks;märgi normatiivi märgi;ressursse vahendeid ressursse
kaukust 85 viskavad;inimesi siiamaani kuulda;segada häda peibutusma;viljad näiteks õisuba;sport sport sporti;pealinna vahet liikuvad;üksikud punased pelar;närbunud väsinud tihti;lilled ilus lillepeenar
tahab projekte mängude;inimestel elavad töötavad;korvpalli vabaviskeid 10-st;söödavad lehed söödavad;ajakirjanik juhtub ajakirjanduse;sõnu suupärane armastavad;muutus dekoratiivse maski;kasutada mõisteid sõnu;keldri porgandid kaalikad
poest turult arva;põllumees aasta põllumees;raha jaotame analüüsi;aastal valiti kaks;võistlussport tippsport kolmas;pankur linna aktsepteeritav;figuur muutunud tähendab;salatisorte liike nonii;õied kaunad lillad
rohida täpselt teadnud;õige aeg esitada;kinkida tavatele külvasin;võtame jutuks eduka;rekordarv osavõtjaid 500;lapsed leiab jõudu;lõhn maitse toiteväärtus;maa toon neelay;tillikimbu kapsad närbunud
köögiviljaaedu teada taani;võit aeda ehiks;tippspordi kehalise tarjutused;kollased saialilled ilusat;rohelised lillad valged;vahe ostad poest;85 viskavad korvpalli;spordimängud täita normatiive;tillikimbu peterselli lõhn
jaotaksin tippspordi kehalise;kevad pike jahe;meel leidnud kaas;edendada tihtipeale aastaid;südame-veresoonkonna haigused rasvud;liblikas maandus pojal;pankur linna aktsepteeritav;perekonnaga elamise-olemise liikumise;külmad lihtsalt külm
vaadanud konkurssi piisavalt;fanaatikuid heas mõttes;raplamaal kehtna vallas;külavõistkonnale valla võistkonnale;värske tomati porgandi;eriti nooremad ilusat;vaja ressurssi külaskäigud;hüppeväljak leidub fanaatikuid;esitada kandidaate väärikale
neljandast kuuenda juulini;kööki lillevaasi tilli;keerulisemaks jaotaksin tippspordi;kogemuse jõuga inimesed;lillad ühesõnaga köögivili;ressursi jaotamisel seaduse;sõnu suupärane armastavad;sügisel külmad lihtsalt;selge jääme ootama
tegeleb põllumajandusega erilist;küllaltki suure töö;täidavad märgi normatiivi;aeda panna head;sponsoritega valla linnarahvaga;kurta tahavad abi;söömiseks tohutu vahe;inimesed panevad käed;esile ilus roheline
erinevatest maakondadest huvitavaid;valdkondade inimesed võib-olla;arvan tasu häbeneda;söödavad viljad näiteks;nõuandenurk riina tammsaar;200 toidud liblikas;stayn tõlkinud leopold;väike tuimad ümmarguste;kööki lillevaasi tilli
kohtumiseni maad ;no sõnu kaotada;tähtsus figuur muutunud;mänguväljakuid spordiplatse eesti;1000 osavõtja hiljem;täpselt samamoodi söödavad;rohelisi roosasid lillasid;dekoratiivse maski tahes;figuur muutunud tähendab
aasta põllumeheks tutvustame;head inimestel elavad;autoriteetne arvan tasu;köögiviljade kasvatamine no;aastate aasta põllumehed;60 -te seitsmekümnendatel;kurta tahavad abi;roosad kollased lillad;kasvatatakse järjest vähem
roosasid lillasid pruunikaid;juhi mart siimanni;asi ussid sõid;aianduse mahetootmise esimesed;aastal valiti kaks;põhjust põhiliselt nägu;haigla rajada staadion;maha peenral nurgale;käib nonii puuduta
latt toad ilusate;harjutatakse paar-kolm korda;firma harjutumata piir;osa näiteks viljandi;omavalitsused põhiliselt kohalike;dekoratiivse maski tahes;hävitati niuksed koduaiad;spordiplats väljak staadion;käi maa jäänud
valitakse taas aasta;edendada tihtipeale aastaid;leopold meensalu kohandanud;ajal kohalikud omavalitsused;viljapuud ilupõõsad puud;püramiid-seid erineva kõrgusega;erinevat värvi kaotega;väikesed lapsed suvel;vastust kahjuks spordiseadus
tähendab tihke valdkondade;rääkis rootsi arhitekt;riina tammsaar toimetanud;haigused rasvud eesmärk;aasta põllumehe konkurss;ussid sõid närisid;tekkida südame-veresoonkonna haigused;inimesed käivad skandinaaviamaades;jagavad riigi tasemel
täpselt teadnud arvestada;argumente leiame nimelt;toimekene elmo kindel;toiteväärtus elujõud ainus;20 juunini jaanipäevani;kodus väikesed lapsed;tervisespordist räägime negatiivselt;südame-veresoonkonna haigused rasvud;maha ettevõtja täpselt
esitada 20 juunini;leiame nimelt rajada;brigitte stayn tõlkinud;maal tea maha;külavõistkonnale valla võistkonnale;südame-veresoonkonna haigused rasvud;püramiid-seid erineva kõrgusega;sport sport sporti;töötavad maal meeldib
