EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pannakse kasutama kohalikke;lihtsad objektid näituse;lõhkuma konstruktsioon tõlgita;sae oksa istun;torkabki silma kaks;prantsuse uus romaan;vihikud poppab kaardid;väga-väga oluline nimetati;kadrioru artiklis hästi
lammutama toolid redimeid;trajektoor punktist punkti;skandaal traditsioonilisem kostivälja;võtab varem kasutanud;natukene hirm käesolevate;vanad küsid nii-öelda;nimetamistega probleeme kategaliseerimisega;tundus lihtsalt atraktiivne;keel grossmanni jevgeni
omandanud esteetilise väärtuse;eesti kunstiväljal leviva;adekvaatne kombineeritud praktika;nimetamistega probleeme kategaliseerimisega;osaliselt objekte tea;tagantjärgi lisand andrus;kahte ühendab 20;torkimisega panen nii-öelda;kirjutas romeo julia
kummalistel viisidel tööle;rajaneks feministlik aktivismiga;maitsest valged majad;tegelikult võib-olla mõistete;uue romaaniga seoses;sõna üldse kasutada;lapsepõlve mõelnud mängude;sae oksa istun;meeldib mõelda installatsiooni
meeleheitliku üldistusi omased;tugev voluliselt kehtestatud;napolion huvitav kirjutas;heale pinnale tallinna;sinnani arvan puur;no räägime ameeriklasest;sotsiaallangažeeritus väga-väga oluline;mängisime panna peegel;kunstnik laura kuusk
esimese mai galeriis;asjad joonistama teadlik;ladestada patse installatsiooni;osakond nii-öelda teooriat;heale pinnale tallinna;sügise veebruarikuine pikem;vananenud jälle hea;meeldib kasutada formaate;asjadest räägitakse piisavalt
vormidena õigus ministeeriumi;huvitavad eksperimenteerimist lihtsalt;2005 viimased 2011;kunstiministeerium palus laura;nii-öelda kunstnikud head;maitsest valged majad;kureeris poeetika huumor;pater puhub tuult;nii-öelda arvatav mõistsid
-st märtsist näha;kuul veebruarikuu pikemas;regi meidi võtteid;seotud nakkusega retooriline;näitus pühendatud 100;artel tihti välismaal;keskkond lihtsalt snap;okei saabki sotsiaalset;üritan tegelikult teada
tutvustamist tundub läheneme;kirjutanud raamatu krativ;arratiivsus arvan narratiiv;zolotko kleebised tükid;pudeleid vee coca-cola;krossman lasi paberihundist;kohila vihikud poppab;spektoriksis kasutu vaatleja;probleem huvi kontsultalismi
tamm latentselt vaikselt;vastused arutama tagumisest;head saatorit vahendasid;publikule näiteks vaatale;galeriis kasutule vaatlejale;üpris täpne protokoll;yorgi ülikoolis meetmeid;hiljem lisasin pildile;tsiteerib tsiteerib tagantjärgi
öeldes täpselt mõelda;teadlik kureerimine kaootiline;kanga võtame laureaadid;žestipõhise vastandused näiteks;natuke rünnates kritiseerides;tundus lihtsalt atraktiivne;tundub retseptsioon vale;konkreetne aeg sõnastus;rood kirjutas romeo
panna peegel nina;taimlasse rääkida lauraga;sinnani arvan puur;nii-öelda realiseerunud materialiseerunud;tundub foonis se;otses mõttes taustauuringut;telia neutraalseid objekti;terve liikumine mõtlesin;silma artikli keskendumine
hetke kunstipilti järm;järsku vallandub ütleme;maailma osa viskel;probleemide küsimuste no;rood sirbi artiklis;uue kuld võib-olla;pitsapoiss ongi nädalal;hävitamine asi cruzmanud;reidi mees ohutu
kuraator margit säde;mängisin mängu kujutasin;essteetikas pilt pitsapoisist;sajandi alguses alanud;tahtsin kohalolu äsja;täpselt islandi maastik;probleem määral lämmatada;tudengid õppinud välismaal;hästi hästi kirjanduslikke
kirjutada tutvustama ideesid;jälle iseloomustage žesti;tänava pitsapoisist grenooblissis;pitsapoisile pilte tahtsid;minimalismi ruumi keskne;näiteks letters padi;tänapäeval tütredimedi probleemi;viimasel hetkel lugesin;ütlen hea maitse
kritiseerisid kunstikriitikat silmas;asjad tühised asjade;kuusk odavama hotellitoast;kasutu vaataja kirjad;osaliselt fotot osaliselt;pudeleid vee coca-cola;arvan kasutan materjale;jätmine teadlik jätmine;kultuur vä no
ongi koondavad kunstnike;tendentsid õõnestatud kirjutanud;eksperimente tsioonil tulemus;tundub retseptsioon vale;zolotko ühistööna töö;õhk liigub tuulekella;reegli sõnastas hästi;pealinnast eemalseisja probleem;esitab loeb kirjutab
väike maa suure;tegelikult teada ongi;nõus täitsa ütled;tundub haakub natuke;kasvanud traditsiooni taas;tulemus tekkinud kombinatsioonidest;väärtussüsteem hinnangud töö;sisulised muutused toimuvad;laura kuusk kuraator
lasi paberihundist maali;üldse esitad võimalik;aru koolkond maalikoolkond;muutunud omamoodi esteetiliseks;võimekust kehtestasid uue;kindel koht leian;viis jällegi jaapani;romaaniga seoses vaatame;porri kureeritud roomio
kasutada tegelikult nimetaksin;punktist punkti punkti;kantseptualistlike kasutades võib-olla;natukene probleem kaasaegse;asjad tühised asjade;koht leian võitlus;toast õhk liigub;krossman lasi paberihundist;konkreetsemalt valge kuubina
alustasin residentuuris vaja;näiteks võtame näiteks;v2 trammipiletite kollektsiooni;panin asja karsti;ministeeriumi saates varasemalt;peavulkaan oluliselt laienenud;hamba harjadel viis;roll väidaks žestipõhisel;roo romeo julia
liig valulik kaatri;pilte tahtsid kigi;eelda kuraatori pressiteksti;sõltumatu mõistega sõltumatu;tahad maalida islandi;metsanimi koondas jälle;teemasid täpselt samamoodi;tahan küsida natukene;arvan tegelikult vormi
tähendab ennekõike kummalise;retooriline positsioon redimeidist;kummalise pseudomajandusliku reegli;aastatel tõusnud esile;paraku kunstikriitika salos;ekspressionismi nagunii kindel;võrdsed olemuses tundus;eksperimente tsioonil tulemus;seoses näitusega žest
rääkida katsuda progressiivse;rääkisin kontseptolismi suurest;pudeleid vee coca-cola;seotud kunstipoliitilisest taagast;taastulemused mõttes rõõmustav;endiselt kasutatakse võib-olla;traditsioonilisem kostivälja laiendamine;meediumipõhine konkreetsete oskuste;juustesse spekteitor hobusepea
turismi lisandumine peavoolu;roo romeo julia;teenivad täiendavad 11;objekti asetamine konteksti;redimeedil natukene erinev;näiteks number viis;puutuda objekti liikuma;a4 vihikut tavaliselt;20 standi avangardiga
20 sajandi algusest;trammiga sõitmise hetkedest;10 13 sammud;pudeleid tähendab töö;valged majad hea;tööga alustasin residentuuris;vastasin küsimusele pikk;standartne ekspluateeritud heli;andres härm näiteks
tervendav aeg-ajalt vestelda;torkimisega vaataja torkimisega;reidi mees ohutu;piiri funktsioneerimine arvan;kunsti mõistele vene;hariduslik aspekt asja;alal hoides lambist;nii-öelda seepealekasvav põlvkond;kunstiministeeriumi indrek grigor
tükkidele ilusti ritta;mõista annab aimu;murdvat funktsiooni aktsiat;redimeid fotod foto;13 sammud erinevad;standartne ekspluateeritud heli;cv lühikirjeldusega nii-öelda;sofon üldistav üldiste;sirbis ilmus kadri
reageerida hetkel paremat;žesti mõistega aetakse;muutused toimuvad lotentselt;oht näen karda;sotsiaalset kriitilist sotsiaalset;üheksa üheksa 10;mees ohutu positsioonina;sõitsin bussiga matemaatiline;keeruline ruum ruum
torkimisega vaataja torkimisega;alustama võib-olla aastaid-aastaid;ütled piiri funktsioneerimine;haaret võimekust kehtestasid;zolotko kleebised tükid;arvan probleemi pidevalt;subideo looming hästi;tervendav aeg-ajalt vestelda;maria arususe kontiinumi
selgub ilmselt vestluse;vajab tutvustamist tundub;hanno soans tekstid;punktist punkti punkti;ajalugu päikeseinimese ajalugu;13 sammud erinevad;tundub terve liikumine;kuld võib-olla natukene;mängisime mängisin mängu
konkreetse pealkirja hollandi;möödumisel šampi esimesest;koht leian võitlus;töövahendeid hästi tavaliselt;pannakse anda galeristi;laksu skandaali tõi;venelased mõttes tervendav;sonaalide koolkonda väikese;transkribeerin new york
eksisteeriks ajaloota tundub;mõistest kasutatavusest põhjusi;pater puhub tuult;kontseptualism meetodite kasutamine;ameeriklasest independent filmist;tekst keel data;kaotada ütlesin teadsime;indrek grigor 11;fermeersemad vähem fr-meelsemad
mulje tehaksegi sotsiaalsete;tea tundub nagunii;aru sirgeks kirjutada;ennekõike probleeme aluseid;lõpetuseks teadlikult provokatiivne;nothing kuraator anders;13 sammud erinevad;vähem fr-meelsemad võimalused;vastust üritan tegelikult
seinast toanurka ukse;koolkonda väikese inimese;redimeidist kadri rood;kunst erinevad idee;spekteitor hobusepea galeriis;sisulises dominandis lihtsalt;parasjagu tavalisem arratiivsus;vastuseisusele peavoolu leitakse;jäänudki mulje tehaksegi
pidevalt kontseptsioonis seesmise;selgelt kummalise pseudomajandusliku;keel data lisa;meetodeid ravimeid meetoditest;kunst erinevad idee;installatsiooni laiali lammutama;alguses parema v2;moraalseks äkki äkki;meetodiga lihtsalt seotud
võib-olla mõttes süvenemis;ütleme meediumijärgset kunsti;muutunud banaalseks no;materjal taavi tekst;10 aasta hiljem;silmas uskuda igivana;laiendamine toimis hästi;kombineeritud praktika võib-olla;moraalseks äkki äkki
konkreetsemalt valge kuubina;tundub nagunii ajaliselt;märgilisem tuse next;mõte õigus ongi;trammipiletite kollektsiooni numbrite;mängis annika tomiga;tahtsin lihtsalt põrandat;viitasid brekile kasutu;mõtlesin tahtsin kohalolu
meidi võtteid ajalooliste;kasutada formaate töövahendeid;sihuksed stampvõtted kriitik;tendents näen tähendab;vaata tahad maalida;tantsu tantsufoot keskmes;õpetab plageerimist new;feministlik aktivismiga tegelevad;näol sotsiaallangažeeritus väga-väga
lihtsalt õrnad transportida;nii-öelda lõdimedi kunstnikud;ekist viitasid brekile;rediumendistel seotud ajaloolise;kadri roo romeo;laienenud tundub terve;andintslil redimeedil natukene;kahtlus mõistest kasutatavusest;vang eelda kuraatori
ümbrusest nimelt leidmine;õigus ministeeriumi saates;roomeo juulia tallinnas;kunstiajalool minimalismi ajalugu;kriitikas olegi 15;täpselt alguses rääkisin;tundub koolkond endiselt;kleebised tükid võsaga;košmaar jevgeni zolotko
hästi võetud missiooniks;hiljem lisasin pildile;zolotko ühistööna töö;tonaalsusest kasutatusest tavalisemad;seljas semisema üritan;liig valulik kaatri;esimene reaktsioon segadus;nimetaks sallatsioonideks meeldib;oksa istun räägid
kallid kuulajad lubada;samamoodi kanga võtame;tartuga seotud stambid;ühendab punkte näiteks;üheksa 10 13;noor uus kasvanud;hästi standartne ekspluateeritud;nimetamistega probleeme kategaliseerimisega;objektide meeldib kasutada
torkabki silma kaks;näitust keskmes seisis;seotud probleemidele redimiidika;näen tähendab jälle;redimeidi kontsert turistlike;lapsepõlve mõelnud mängude;uus keel grossmanni;postmodernismi mõiste kriis;raske ajab itsitama
härm seoses maria;tühised ütleme hästi;banaalse telia neutraalseid;vaadata asjad panema;trammiga sõitsin bussiga;pseudomajandusliku reegli sõnastas;kuusk odavama hotellitoast;grecki tekstiga võidukas;meediumi hävitamine asi
kuu osalenud kahel;vorm ütleme kotist;sae oksa istun;sisu ongi defineeritud;traditsiooniliselt seotud probleemidele;potentsiaal võib-olla sõnastada;transportida istub viis;võib-olla mõtled väikseid;pudeleid vee coca-cola
tunne ajalugu istub;kriitikuna üritan lahti;tugev voluliselt kehtestatud;eemaldamine algsest funktsioonist;kriitikat lugedes esimene;kirjutama raamatu kingissepast;tean tea narratiivsed;fotode algpunkti leidmine;pressitekst hästi hästi
osaliselt fotot osaliselt;hästi võitlema kaasaegse;pikksukk mängis annika;kirjanduslikud paralleelid juhuslikud;10 13 sammud;kindlasti müüa viidete;pudelisuu liiguvad heli;banaalse telia neutraalseid;keskuses kinnisriias anssovonnens
kaasa uuendama meeletu;keelde vahendanud kirjanduslikud;sihuksed luksusliku žesti;letters padi juuslas;asjad uued kontseptalistliku;halvasti võrdsed olemuses;meeldib sõna üldse;erinevat pudelikobarat asuvad;perekile anti saar
seoses prantsuse uue;mõttes sae oksa;igavus arvan venelased;videod narratiivsed objektipõhised;pudelitega installatsioon kaks;igavam tüütum igav;teadsime väiksena trajektooride;raha muutus numbrid;redi meediumi farmi
natukene verbaliseeriksid kahe;vastaspoolte meeldib käsnalt;juustesse spekteitor hobusepea;materjale tunduvad huvitavad;tänane kunstiministeerium jää;funktsiooni aktsiat teeritud;seotud grecki tekstiga;mõtlen mõtlen raskuspunkte;kunstnikud head saatorit
vaatamas aktiivne erinevates;mõtlesin okei saabki;palgeliselt indrek kutsusid;tuing sornat huvitas;kriitikast osaks annavad;venelased mõttes tervendav;tea öelda amblaas;aktsepteerituse piire harjunud;uudsus seisne tohutult
positsioon tekkinud kaasaegse;teadlikult arvesse võtad;new york timesi;leidmine tõukamine edasiminek;panna peegel nina;teab konkreetse probleemiga;võitlus käi endiselt;asuvad ventilaatori läheduses;maal seina faid
redimeid samamoodi kanga;ülejäänud asutatud reaktsioon;karsti jevgeni omaselt;näiteks letters padi;ennekõike ameerika päritolu;muutunud tühjaks a4;viis seitse üheksa;pilt tänava pitsapoisist;lihtsalt hästi lihtne
aeg-ajalt vestelda töö;meedium oluline alge;tonaalsusest kasutatusest tavalisemad;kunst pannakse anda;kontseptualism omandanud esteetilise;tamm latentselt vaikselt;paid juustesse spekteitor;olenevalt vajadusest materjalist;pikk küsimused erinevaid
pilt pitsapoisist viskab;publikule inimesele tänavalt;raamatu krativ reiting;teemaks valinud no;20 standi avangardiga;leian lihtsalt kummaline;täpselt protseduuri lõhkuma;narratiivide objektide narratiivi;artiklis artikli leidjast
viis seitse üheksa;jätmine teadlik jätmine;kinnisriias anssovonnens of;tähendab töö pannakse;indrek grigor 11;lihtsalt transkribeerin new;ühendama punktid joonega;pseudomajandusliku reegli sõnastas;tundub kunstnike arusaam
materjale kasutatud erinevaid;erinevatele avaldus vormidena;uuenda viitasin retseptsiooni;kaasa toob vastuse;kiht kunstniku pandud;üritan tegelikult teada;protsessipõhised kindlad objektid;islandi maastikke land;laiemas ava avati
sinnani arvan puur;kunstnik selgelt kummalise;arvan valida valida;pater puhub tuult;mõtestaksid näituse no;hobusega näiteks taimlasse;näitused uued tuuled;meetodeid ravimeid meetoditest;tendents slik nähe
kasvatasid mõistet probleem;üheksa üheksa 10;aktsepteerituse piire harjunud;toolid redimeid fotod;hästi kaasa hästi;pereckis kummaline olukord;pilt tänava pitsapoisist;mediaan viha tunne;kogemata poetada kahtlus
astuma viidiumist tõi;muutunud arvan näiteks;kingissepa elust tendentsid;tavaliselt ülekasutuses muutunud;sõltumatu film sõltumatu;mees ohutu positsioonina;lätters padi juustes;tekst keel data;vaataja torkimisega panen
kasutasin näituse aasta;probleemi pidevalt otsima;suonsovhoostiga võtan lähtepunkti;installatsioon kasutatud erinevaid;juliaga anneli porri;trammiga sõitsin bussiga;halb tunne aeg-ajalt;reaktsioon liig valulik;foto installatsioon kasutatud
suurest tulemisest hetke;aeg sõnastus vastureaktsioon;teadlik kureerimine kaootiline;mõiste laiendamine toimis;tahan küsida natukene;lätters padi juustes;v2 trammipiletite kollektsiooni;osakond nii-öelda teooriat;mõtteid vahetada anda
murdvat funktsiooni aktsiat;heitsin oligi hanno;metsanimi koondas jälle;tavalisi pudeleid tähendab;grupinäitus lätters padi;tähendas 100 aastat;arvan tegelikult hästi;farmi tasakaalus teatud;kehtestasid uue esteetika
lõhkuma kriitikaga kahtlustan;kunsti teemast täitsa;nii-öelda seepealekasvav põlvkond;tagumisest mõttes õigused;andintslil redimeedil natukene;perekiga surfainima tegelikult;kapipealse redeli puutuks;keskkonnaga ümbritseb igapäevaselt;räägitud kahe näitusega
hea ilusa vabastasid;vaatan torkabki silma;põhjendatud positsioon 50;otseselt mõistet kasutada;pilt tänava pitsapoisist;cv lühikirjeldusega nii-öelda;paralleelid juhuslikud teadlikud;motivatsioon ideeline põhjus;tugev kunstiakadeemias öelda
teistmoodi avada asja;kummaline eesti kontekstis;kuraatori kampa tea;20 sajandi algusest;esimesed kuskilt aastast;hamba harjadel viis;meediumi farmi tasakaalus;üpris täpne protokoll;peavoolusuhtlusele leiab sobi
osaliselt juhtus kadri;kasutatud erinevaid materjale;tunda marek tamm;pidevalt võtsimegi lähtepunktiks;maad pipi pikksukk;teadsime väiksena trajektooride;peavulkaan oluliselt laienenud;potentsiaal võib-olla sõnastada;toimub asju tundub
lihtsalt üritan seostada;kunsti kirjutis mõttes;revolutsiooniline derek prantsuse;võtteid taaskasutatakse mõnevõrra;11 veebruari kunstiministeerium;üldse olekski võimalik;valged majad hea;maitsevaldkonda kuuluva asja;hariduslik aspekt asja
kasutan materjale tunduvad;määral kujunenud muutunud;jõudnud küpsuseniga küpsuse;seitse üheksa üheksa;galerii keeruline ruum;hästi õpetab plageerimist;trikiga seoses prantsuse;jevgeni zolotko peeter;pikemalt suhteliselt ongi
väike peatanud huvitab;ajal puutunud näiteks;maastiku košmaar jevgeni;asetamine konteksti eemaldamine;arvan venelased hobusega;odavama hotellitoast tegelikult;raha muutus numbrid;roo romeo julia;lihtsalt huvi vaadata
kirjutab otseselt teoseid;vormi vorm jälle;täpne protokoll tööülespanekuks;tekkinud kombinatsioonidest näiteks;eesti kunstiakadeemia galeriis;raha muutus numbrid;arvan probleemi pidevalt;matemaatilised jadad koolis;leian võitlus käi
sae oksa istun;mõttes hästi võitlema;tervendav paljusused taastulemused;kontseptualism omandanud esteetilise;lisand andrus kiht;tartuga seotud stambid;murdvat funktsiooni aktsiat;juliaga anneli porri;sobi tundub seoses
kirjeldada teost aasta;rolli mõtestaksid näituse;peeter krossman valminud;seotud avangardiga sündinud;galeriis 15 -st;lihtne loogiline seletus;sõitsin bussiga matemaatiline;tunda marek tamm;härm näiteks ütles
kasutada kuidagimoodi tekiks;millegipärast tihtipeale endiselt;kasmanni cv lühikirjeldusega;mõistest kasutatavusest põhjusi;seitse üheksa üheksa;täpselt samamoodi riia;tartuga seotud stambid;pudeleid vee coca-cola;eesti kontekstist tundub
valida valida olenevalt;rael artel tihti;letters padi juuslas;tuse next to;20 sajandi alguses;viha tunne kahju;vee coca-cola parasjagu;arvan valida valida;mõtlen varem asjade
kuule kunst juhtu;tekstid natuke pöördusid;seitse üheksa üheksa;seesmise jagate tõlgendusvõimaluste;tööle hobusepea mõjub;suuremat lihtsalt tugev;märgilisem tuse next;anderson rael artel;kasutus seostub sarnase
erinevat pudelikobarat asuvad;näiteks mõtestada tegevust;amblaas võit hästi;motivatsioon ideeline põhjus;pihlapuunäitus lemmiku kasela;tahtsin lihtsalt põrandat;kollektsiooni numbrite rida;segistite protsessi osana;pudeleid tähendab töö
sirgeks kirjutada tutvustama;kuusk kuraator margit;annus redime idikesksust;lätters padi juustes;2005 viimased 2011;erinevaid meetodeid ravimeid;ravimeid meetoditest vaja;new york timesi;lihtsalt kaua aega
pannudki kuraatori soovinud;härmiga märgilisem tuse;sofon üldistav üldiste;mõistete kontseptuaalsed tea;jaapani kunstnike hiroivassaaki;pilt pitsapoisist viskab;a4 vihikut tavaliselt;sirbis ilmus kadri;tegelikult probleem huvi
hinnata potentsiaal rääkida;küsimus arust üldse;cruzmanud astuma viidiumist;satuvad tähendab huvitab;halva maitsevaldkonda kuuluva;next to nothing;surfainima tegelikult vastupidi;tuse next to;käi endiselt kasutatakse
hea maitseliseks kartsin;mängib hästi kaasa;arusoo kontiinud pretseptšenzoun;next to nothing;tuse next to;koolkond endiselt tugev;tekst keel data;next to nothing;10 13 sammud
