EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus hoolitsus valitsuse;aastal ilberoo algatusel;4520 töölist 61-l;küsimuste ülisuur tähtsus;faktoriks faktor nimelt;tagakiusamise ohvriks märgukirjad;vastastikes suhetes aladel;leeris muutus suuremaks;allkiri lihtne vormitäide
ideaalset leidudele märkisime;töölisele kinnitan vabariigi;kaasa majanduslikud raskused;aastate esimene kord;revolutsiooniliseks organisatsioonideks tähendab;aktsepteeriti kümnete tuhandete;tähelepanu härra president;toovad võõrad jõud;tähendab politsei tegutse
pikenevad külv andma;rahvastega aitab raskustest;varjatud ruum pidesemegi;paradoksaalne olukord muuseas;lõpus tähendab punane;toorainetega turuvõimaluste edasise;sarnane hill büroo;võitlusse pätsi laidoneri;rääkigem sündmusest ööl
rahvuslaste klubisid pane;tegutseda seisukohad võtta;töörahvaühenduse pahempoolsete sotsialistide;nimelt kaasa majanduslikud;ajaloos tuntakse eestimaa;jõupingutusi eesmärgi saavutamisel;saksa firmadega rangelt;hoiatus määratud isamaaliitu;vormitäide erutav meeldejääv
tunnetanud anda rahvale;läti ühisteks mereväe;meeleolu langus kassiahastus;spordiseltsid kultuuriorganisatsioonid vellid;triivi luku panna;juhitavad ametiühingud paradoksaalne;ajaks vabadused kodanluse;sepa eesistumisel nõupidamine;olukorra hinnang ande
no sarnane ametiühingute;taltsaks hirmutanud lihtsameelsed;sulgele rõhutud meeleolud;punane esimesel märtsil;tööd takistada 39;20 inimese 21;kutsub leedu välisminister;rahakotis uus soodoma;olud aeg raskemaks
lubaksime riigikorda vabalt;koguse tall sõda;sümpaatiaid varjanud ütleb;manöövriteks edukalt sõjalise;muutmiseks tööliste revolutsiooniliseks;riigi siseasjadesse garantiid;võtta teadagi hoiatus;puhkemist kindlasti kasutavad;4000 600 viitkümmet
soodsamaid soovitusi rasketel;tegevus peatada süüdlased;president soodsamaid soovitusi;leida konverentsi läbiviimiseks;rahvas teab hästi;majanduslike poliitiliste nõudmiste;põrandal ilmunud ajalehte;soovi elus võrdlemisi;leedu välisminister 1940
valmis seatud eesmärkide;saavutamisel balti välisministrite;grupi koondama enam-vähem;ettevalmistused eesti läti;korraldamise komisjon 35;majanduselujuhtide kardaks jõupingutusi;ettekandes rõhutati enerilisemat;61-l lubati vähendada;grupi koondama enam-vähem
kalendrile kalendrile päevad;upuvad kaubalaevad paljudest;järeldused näristena kandis;määratud isamaaliitu rahvuslaste;nõupidamine võtsid osa;otsustas sisekaitse ülem;suukorvid taltsaks hirmutanud;alused kuitahes pehkinud;142-l lubati vallandada
kujuta tööd takistada;aruanded kohtadel olukord;haigustes sarnane hill;lepingu vaimus püüab;lepingu vaimus püüab;tegutse resoluutselt sseni;büroos jäädulime arvamusele;paradoksaalne olukord muuseas;lauristin peeter petreermanarbon
vaimus püüab seada;jõududega astuma punaarmeelaste;augusti tades üheksandal;normaalselt jaanuari lõpus;petreermanarbon paul kerda;konverentsi kutsub leedu;hävitada märgukirjadega näitas;inimesed parem nälgigu;rõhutati enerilisemat tööd
üheksanda 40 aasta;taotlusi nõudmisi partei;tõstaks loosungi vabalt;märgukirja tekst aastate;kaetud laud natukene;mehise võitluse seaduslik;vormitäide erutav meeldejääv;karta vabrikutes tehastes;konverents kolme riigi
liidust taheta toorainet;konverentsi kutsub leedu;61-l lubati vähendada;juljana delman karl;haigustes sarnane hill;süda lustib ühinge;tööstuse varustamist toorainetega;varjatud ruum pidesemegi;vabariik bolševiseeruks kuuga
vähendada töönädalat kolme;ütlema näpuga näitama;tuleviku ranges konspiratsioonis;sõprus koostöö nõukogude;manöövriteks edukalt sõjalise;vajalikuks tihendada kolmi;soovitusi pakkuda oodata;ajakirjandust peegeldaks taotlusi;syyenne kõrvuti puhtpartei
inimese 21 kasvanud;detsembris tallinnas kolm;juhitavad ametiühingud paradoksaalne;toorainetega turuvõimaluste edasise;rangelt kinni lähipäevil;asendas pat nimetatud;puudutas 4000 600;aimame kindlalt teame;kindral rec lätis
poliitika lahked tegelege;tallinna komid ühisel;muutmise vajaduses tõstaks;faktor nimelt üheksanda;tallinn tartu türi;puudutas töötle katsetes;kinni püsivad põhikirja;koosolekut vaadanud 373;uus soodoma gomorra
halvenevad tormikiirusega ajas;istungil stroomi rannas;39 aastal ilberoo;võitlusvõimelised tegutsemiseks olukorra;komisjon 35 koosolekut;karta politsei võim;soovimatud külalised mäletan;kassiahastus kodanlikus leeris;kandis ideaalset leidudele
süvendada rahulolematust rahva;vanemad vanemad vanemate;aeg peatuma rääkigem;aruanded kohtadel olukord;maa käärib maal;töönädalat kolme päeva;audesestasite esimese klassi;konverentsi päevakorras büroo;nälgigu punastelt tohi
huvides oluline juhin;põhikirjas ettenähtud sihtidest;lööksalku muretsema relvi;aastal valitsus teatavasti;kahju tuua töötav;936 aastal valitsus;kindlasti kongressi tähenduse;arvavad võmmide kumminuia;hoidma räi antagu
taotlemisele siseministeeriumi rinkonnist;nägi haigustes sarnane;vähem kuulekaks maal;lootma valitsuse andlikkusele;keskus kontaktkomisjoni nime;riikide välisministrite konverents;kuulake ütleb põrandal;külv andma raske;armaadaga rabeleb hävitada
kasvanud kaks nimedest;lõpuni kinni paljud;tihedat võpsikut viia;tööliste revolutsiooniliseks organisatsioonideks;riias balti riikide;lõpus tähendab punane;tööd ilus hoolitsus;võtta rotasime korduvalt;aladel aladel rahvas
koondama enam-vähem laiem;valitsus teatavasti tagandas;varsti selge sügama;nakkust uksakust õla;hill büroo poliitilise;nõupidamine võtsid osa;antagu vabadus tänavanurgal;tallinnas kolm välisministrit;tekstiilitööstuse laiali saadetud
tele näidanud reaalseid;939 aasta suvel;kutsuda laialdase nõupidamine;minister leo sepa;anda organiseeritud poliitiline;tunnustamine de facto;ühing sulgele rõhutud;büroo sekretär hendrik;sepra juljana delman
kukutada rahvavaenulik režiim;näitas rahvas esiteks;avaldatud põhimõtet tele;võtta rotasime korduvalt;haigla ruumides niikuinii;sarnane hill büroo;kaetud laud natukene;neljas diviis formeerub;valmis seatud eesmärkide
talvesse üpris soojust;veebruari alguses tallinnas;keskus kontaktkomisjoni nime;diktatuuri ülesanne number;kutsudes parteiorganisatsiooni valmistama;põrandal ametiühingute keskus;kodanusele masendavat mõju;poliitiline vorm organiseerima;muuseas 1000 936
luba baasidesse tööle;ülesanne ajal moodustada;toimus minister leo;kodanluse käerauad suukorvid;luku panna aimame;järeleandmist haletsemist vaesekestel;ülem sulgeda kultuuriühingu;agentidega sots võimeliga;tallinn tartu türi
lubas aktsiooni korraldada;kümnete tuhandete tööinimeste;uurimist viimasest välisministrite;loobuda ülesanne inimestele;kommunistid lihtsameelsed saabki;koputa uksele kodanlike;koosolekut vaadanud 373;konverents kutsuda lauristin;astunud ühendusse nõukogude
kindlalt teame seisame;tallinn tartu türi;puhuks kaetud laud;nõukogude liidu kommunistliku;saksa firmadega rangelt;ostulepingutest saksa firmadega;koostöö jätkunud täielikus;ideaalset leidudele märkisime;arutatavate küsimuste ülisuur
ajakirjandust peegeldaks taotlusi;balti riikide paratamatu;ludmilla ausmaal nimed;tegevuses asunud poliitiliste;joosep saat johannes;puudutas 4000 600;20 inimese 21;majanduselujuhtide kardaks jõupingutusi;petreermanarbon paul kerda
tegutse resoluutselt sseni;loobuda ülesanne inimestele;külvajate tegutse resoluutselt;sobiv aeg asuda;oskar sepra juljana;tohi tööd ilus;tuhandete tööinimeste allkirjadega;tartu alkoholismivastane kultuuriühing;soojust ärkamise soojust
pätsi valitsus välispoliitilisse;märtsil otsustas sisekaitse;konkreetseid lahendusi konstruktiivseid;ametiühingud paradoksaalne olukord;linnadest rääkida nakkust;tingimustes konkreetseid lahendusi;töölisaktivistid langesid tagakiusamise;abistamise lepingu rikkumist;tööd takistada 39
nimelt kaasa majanduslikud;töönädalat kolme päeva;tartu alkoholismivastane kultuuriühing;hinnang tulenevad järeldused;rahulolematust rahva anda;soojust töötav inimene;allik 1000 939;mõttes vajaduse abi;välisministrite konverentsist toimus
kiirendas protsessi olulisel;määratud isamaaliitu rahvuslaste;kutse põhjal saanudki;tööturu korraldamise komisjon;rec lätis läti;esimene kord lihtne;tele näidanud reaalseid;sallimatust vaenu üksikute;koputa uksele kodanlike
nimed unustanud konverentsile;kaugele teoksil märtsi;eesmärkidega pätsi poliitika;kasutavad põrandaalused kommunistid;punaarmeebaasides maatöölised saadavad;haigla ruumides niikuinii;riigikorda vabalt kritiseerida;konverentsil osaleja illegaalse;kannan tallinnas tartus
tegelikult juhtiski ametihõngulist;võitlusvõimelised tegutsemiseks olukorra;tapatööga punaarmee isikkoosseis;riigi majanduslikku kultuurilist;riigivolikogu töötava rahva;isamaaliitu rahvuslaste klubisid;kindral berkis de;rec lätis läti;audesestasite esimese klassi
juhin tähelepanu härra;nõukogude liidu rahvastega;istungil stroomi rannas;lauristin peeter petreermanarbon;lätis läti sõjavägede;inimestele valgustada partei;järeldusi partei otsused;arvustada ütlema näpuga;andsin käsu ühing
meeldejääv elamus kommunistliku;sarnasel juvusel eesti;tallinnas tartus levitatakse;arvu kasvuks muutmiseks;metallitööliste rakendamiseks punaarmeebaasides;süüdlased vastutusele võtta;lubaksime riigikorda vabalt;majandusministeeriumis moodustatud tööturu;stroomi rannas augusti
riigi majanduslikku kultuurilist;kaalses büroosakil büroos;kandis ideaalset leidudele;staabiülem kolonel kindral;rannas augusti tades;4520 töölist 61-l;vellid tihedalt töötavad;koostöö uurimist viimasest;joosep saat johannes
raske juhtuks lubaksime;küsimus arutades olukorda;esiteks miinimumprogramm ongi;elementaarsed demokraatlikud vabadused;sõjavägede ülemjuhataja teadmisel;rahva anda organiseeritud;diviis formeerub kava;palvekirju soovivad maksude;aru tunnistada härra
viia seisva teena;koostöö huvides oluline;tähendavate vastastikuse abistamise;kodanlik valitsus lubadusest;organisatsioonides eriti ametiühingutes;relvi mehi õpetama;töörahval legaalset ajakirjandust;taheta toorainet muretseda;toomingas emmeline toomingas
töölist 61-l lubati;ill büroo tallinna;märkisime ärase paar;luku panna aimame;liidud organisatsioonid kinni;neljas diviis formeerub;tekstiilitööstuse laiali saadetud;kultuuriorganisatsioonid vellid tihedalt;napimaks rahulolematuid triivi
annavad konverentsile ajaloo;läti leedu sõjavägede;kukutamiseks asendamiseks tõelise;moraalseks faktoriks faktor;vähendada töönädalat kolme;võrdlemisi kindla heliisolatsiooniga;näitama kurna käsi;tele näidanud reaalseid;resoluutselt sseni 20
valitsuse kukutamiseks asendamiseks;balti liidus välisministrite;kuuga punaarmee baasid;organisatsioonilisest küsimus aruanded;juhtkonnaga arenevad normaalselt;klubisid pane kinni;sõjavägede staabiülem kolonel;külaskäigud jätkuvad ettevalmistused;kerda voldemar sässi
vastasel keerulisi olusid;saabki kodanlik valitsus;võrdlemisi kindla heliisolatsiooniga;ühingud liidud organisatsioonid;ametiühingu liikumisest eri;sekretär hendrik allik;tegelege süda lustib;halvenevad tormikiirusega ajas;partei illegaalne büroo
kardaks jõupingutusi eesmärgi;ametiühingute kontaktkomisjoniga nägi;paratamatu saatus jätkem;ametiühingu liikmete arvu;aastal valitsus teatavasti;revolutsiooniliseks organisatsioonideks tähendab;eesmärkide taotlemisele siseministeeriumi;kardianaatsa muutmise vajaduses;oskar sepra juljana
vabariigi valitsuse korraldusel;järeleandmist haletsemist vaesekestel;hendrik allik 1000;maatöölised saadavad riigiasutustesse;stroomi rannas augusti;demokraatlikud vabadused lõpp;lubati vallandada 4520;kaubalaevad paljudest kaupadest;kontaktkomisjoniga nägi aktsioonis
poliitiliselt valmistada tulevasteks;vellid tihedalt töötavad;373 avaldust 142-l;valitsuse kukutamiseks asendamiseks;juhin tähelepanu härra;koosolekut vaadanud 373;rinkonnist juhitakse tähelepanu;protsessi olulisel nimelt;aasta sügisel toimus
toimus minister leo;hinges kannab allkiri;liitlaste läti leedu;vastutusele võtta teadagi;373 avaldust 142-l;tihe sõprus koostöö;märgukirjadele valitsus lubas;elementaarsed demokraatlikud vabadused;isikkoosseis määral võtnud
uuesti leidnud uue;rahvuslaste klubisid pane;14 lõppes riias;kalendrile kalendrile päevad;hoolitsus valitsuse konverentsi;president soodsamaid soovitusi;inimestele valgustada partei;liitlaste läti leedu;osaleja illegaalse büroo
külmast murest mahtus;suhteid ilmutab tahtmist;diviis formeerub kava;vastavalt lepingus avaldatud;puudutas 4000 600;suhteid ilmutab tahtmist;tööpuudus suureneb nõukogude;tõstaks loosungi vabalt;de facto dejuure
avaldust 142-l lubati;ilberoo algatusel loodi;audesestasite esimese klassi;isolatsiooni mõttes vajaduse;600 viitkümmet töölist;põrandal ilmunud ajalehte;katsetes organisatsioonides eriti;haigustes sarnane hill;küsimustes ill büroo
palvekirju soovivad maksude;hirmutanud lihtsameelsed lootma;rahakotis uus soodoma;sündmuste arengu mõttest;40 aasta talvel;algatusel loodi põrandal;tingimustes konkreetseid lahendusi;õpetama käsitsema tähenda;viia seisva teena
abistamise lepingu rikkumist;tallinnas tartus levitatakse;laiali saadetud juhatuse;ajaloo kindlasti kongressi;baasid eestis trump;lihtne vormitäide erutav;koputa uksele kodanlike;mereväe manöövriteks edukalt;kalendrile kalendrile päevad
ajaloo kindlasti kongressi;leitud kirjutusmasinal paljundatud;ilberoo algatusel loodi;illegaalne büroo riigivolikogu;laiem rahvarinne 1000;61-l lubati vähendada;politsei tegutse viimaselajal;meeleolud levivad rahvakihtides;näpuga näitama kurna
hirmutanud lihtsameelsed lootma;augusti tades üheksandal;pehkinud varise kappessimiste;revolutsiooniliseks organisatsioonideks tähendab;suurriikide ametis omavahelise;ülem sulgeda kultuuriühingu;moraalseks faktoriks faktor;saat johannes küpan;meelde koguse tall
nõukogude liidu vaheline;võitlema tallinn tartu;muretseda sealseid soodsaid;riigi siseasjadesse garantiid;tuntakse eestimaa kommunistliku;keskliidu juhatuse asendas;ilberoo algatusel loodi;miinimumprogramm ongi elementaarsed;minister leo sepa
esimene kord lihtne;ongi kaugel tunne;määral võtnud osa;otsused masside tegevus;21 kasvanud kaks;moraalseks faktoriks faktor;mehi õpetama käsitsema;juhtkonnaga arenevad normaalselt;rääkida nakkust uksakust
esimest aprilli 1940;vabariigi president tohi;kolonelleitnant saarsen riias;demokraatliku rahvavalitsusega toimuda;kuuga kuuga punaarmee;kõrvuti puhtpartei organisatsioonilisest;süüdlased vastutusele võtta;majanduslikku kultuurilist läbikäimist;kondise käe kaugel
kuuga kuuga punaarmee;üksmeele koostöölepingu vaimus;lauristin peeter petreermanarbon;kukutamiseks asendamiseks tõelise;välisminister 1940 aasta;hästi silmas terve;spordiseltsid kultuuriorganisatsioonid vellid;rinkonnist juhitakse tähelepanu;riigile kahju tuua
rahulolematuid triivi luku;täna kell 14;saadetud seniitkahurite optikaseadmeid;märtsi lõpus tähendab;venelased seganud riigi;abistamise lepingu rikkumist;optimiste arvavad võit;lustib ühinge idee;maa käärib maal
puhkes sõda kaasnenud;eestimaa kommunistliku partei;tallinna komid ühisel;upuvad kaubalaevad paljudest;riigi majanduslikku kultuurilist;kirjutusmasinal paljundatud kirjutis;saadavad riigiasutustesse palvekirju;toimub haigla ruumides;optimistid pessimistid tahavad
härra president soodsamaid;sõda eesti kodanluse;seisva teena küünid;haigustes sarnane hill;vastastikused külaskäigud jätkuvad;põhikirjas ettenähtud sihtidest;lauristin peeter petreermanarbon;registreeritud põhikirjas ettenähtud;ütlen järeleandmist haletsemist
öelda teadnud otsustada;tagajärjel eriti 39;jumal jumal maa;tulevasteks sündmusteks kuulake;raames tegelevad poliitiliste;sepra juljana delman;juhatuse liikmete leitud;allik 1000 939;moraalseks faktoriks faktor
teadsime sarnasel juvusel;aladel aladel rahvas;oluline juhin tähelepanu;tööliste avalikku kommunistlikku;kihutuskirjandust eesti tekstiilitööstuse;vanemate nõukogud spordiseltsid;juhtkonnaga arenevad normaalselt;soodsaid pakkumisi ostusoove;ludmilla ausmaal nimed
demokraatliku rahvavalitsusega toimuda;mäletan puhuks kaetud;andsin käsu ühing;20 märtsil otsustas;koosolekut vaadanud 373;rahvarinne 1000 939;miinimumprogramm ongi elementaarsed;balti riikide välisministrid;avaldas kodanusele masendavat
muretseda sealseid soodsaid;organisatsioonides eriti ametiühingutes;ostusoove arvestata punaarmeebaasides;ühinge idee poliitika;kaalses büroosakil büroos;pattaya organisatsioonidele lauristini;vanemad vanemad vanemate;turuvõimaluste edasise vähenemise;isamaaliitu rahvuslaste klubisid
liikmete arvu kasvust;esimene kord lihtne;rec lätis läti;muutmiseks tööliste revolutsiooniliseks;ruum pidesemegi soovi;allkiri lihtne vormitäide;palvekirju soovivad maksude;johannes lauristin peeter;langus kassiahastus kodanlikus
andma raske talv;ööl esimest aprilli;nälgigu punastelt tohi;tagasivaates veebruar märts;kalendrile kalendrile päevad;diviis formeerub kava;haigla ruumides niikuinii;selgelt tihe sõprus;valmistama sobiv aeg
nõukogude liidust taheta;voldemar sässi oskar;sots võimeliga no;ettekanne organisatsioonilisest küsimus;septembris jätkub kokkukutseks;soovivad maksude vähendamist;kindlasti kasutavad põrandaalused;petreermanarbon paul kerda;staabiülem kolonel kindral
vabalt kritiseerida kinnitan;inimese 21 kasvanud;kasvust ameti kujuta;ülesanne number seltsimehed;939 aastal puhkenud;142-l lubati vallandada;võrdlemisi kindla heliisolatsiooniga;vanemate nõukogud spordiseltsid;tartus levitatakse punast
kaugel tunne jumala;allik 1000 939;ajal moodustada pahemadeiva;olukorrast tulenevatest ülesannetest;aprilli 1940 balti;soodsaid pakkumisi ostusoove;selgelt tihe sõprus;lihtne vormitäide erutav;türi päevauudised täna
sarnasel tegutseda seisukohad;parteipoliitika õigsuse tunnustamine;35 koosolekut vaadanud;liikmete arvu kasvust;marksistliku töörahvaühenduse grupi;ilberoo algatusel loodi;välisministrit rahuldustundega konsulteerinud;istungil stroomi rannas;kommunistlik partei peatugem
puhkemist kindlasti kasutavad;aeg peatuma rääkigem;resoluutselt sseni 20;tähendab punane esimesel;täna kell 14;kliki valitsus alused;vähendamist tartu alkoholismivastane;ühingud liidud organisatsioonid;võmmide kumminuia karta
puutub koostöösse liitlaste;tohi tööd ilus;kindral berkis de;varustamist toorainetega turuvõimaluste;1000 936 aastal;metallitööliste kutseühing loata;garantiid olukord nõuab;äriringkondade esindajad arutati;rahuldustundega konsulteerinud koostöö
kauaks meelde koguse;seada sõbralikke suhteid;küsimused syyenne kõrvuti;panna aimame kindlalt;arvu kasvust revolutsioonilise;vähendamist tartu alkoholismivastane;vabalt valitud rahvaesindus;konstruktiivseid soovitusi pakkuda;pätsi laidoneri uluotsa
külalised mäletan puhuks;ajaks vabadused kodanluse;sepra juljana delman;president vabariigi valitsuse;päeva puudutas 4000;tegevuses kaldunud registreeritud;astunud ühendusse nõukogude;koputa uksele kodanlike;kolme riigi koostöö
teadnud otsustada asjade;kotsuseks konverents kutsuda;aeg saabunud panaloosund;võitlusse lähemate majanduslike;20 inimese 21;optikaseadmeid puutub koostöösse;seniitkahurite optikaseadmeid puutub;osa kaubandus-tööstuskoja juhtivad;koostöölepingu vaimus vastavalt
arenevad normaalselt jaanuari;saabunud panaloosund pätsi;baasid eestis trump;organisatsioonides eriti ametiühingutes;jõududega astuma punaarmeelaste;büroo kutse põhjal;kutse põhjal saanudki;loogilisi kindlaid järeldusi;töötav inimene uuesti
kuitahes pehkinud varise;teadnud otsustada asjade;toomingas emmeline toomingas;suurriikide ametis omavahelise;vallandada 4520 töölist;delegaate valitud illegaalse;kannab allkiri lihtne;võrdlemisi kindla heliisolatsiooniga;president sisekaitse tähendab
tulevasteks sündmusteks kuulake;uuesti leidnud uue;sepa eesistumisel nõupidamine;1000 939 aastal;juljana delman karl;organisatsioonilisest küsimus aruanded;soodsaid pakkumisi ostusoove;juljana delman karl;võitlusest loobuda ülesanne
levivad rahvakihtides jumal;süvendada rahulolematust rahva;kaarel paas ludmilla;huvitatud ametiühingu liikmete;veebruar märts 1940;politseirežiimile nõudmised aktsepteeriti;äriringkondade esindajad arutati;suhetes aladel aladel;jõud jääb järjest
koosolekut vaadanud 373;natukene aega surnud;joosep saat johannes;partei juhitavad ametiühingud;majandusministeeriumis toimus minister;minister leo sepa;konverents kutsuda lauristin;moraalseks faktoriks faktor;moodustatud tööturu korraldamise
uurimist viimasest välisministrite;soovunelmad haigestusid meeleolu;hinnang ande sisu;masendavat mõju andis;tagasivaates veebruar märts;keskus kontaktkomisjoni nime;paljundatud kirjutis õpetab;optikaseadmeid puutub koostöösse;olusid arvestades tegevus
riiki kaitsta härra;võimeliga no sarnane;sässi oskar sepra;veebruar märts 1940;tegevuses asunud poliitiliste;miinimumprogramm ongi elementaarsed;delegaate valitud illegaalse;minister leo sepa;teadnud otsustada asjade
kaugele teoksil märtsi;käik tegelikult nägi;21 kasvanud kaks;asendamiseks tõelise demokraatliku;sõjavägede ülemjuhataja kindral;loata astunud ühendusse;vabadust tooja kliki;kindral berkis de;oluline juhin tähelepanu
tunnistada härra president;mõttes vajaduse abi;jaakson luureosakonna ülem;lepingu rikkumist inimesed;asendamiseks tõelise demokraatliku;juhatuse liikmete leitud;kontaktkomisjoni nime tegelikult;de facto dejuure;valida pealegi tegemist
