EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtumisõhtu kosmoseteadlasega salvestada;rahvusringhäälingu täna viimastel;16 29 kuulate;www pokuma saksa;indis sindi 17;haakkell 17 34;filter norra kombi;eile võitis mängu;milleeniumivaheline heeliumi vahetus
kõlab raadio kahes;rajasaare palk triis;publitsist nakatuda tütarlaps;õhtul natuke aega;uisutama jäähalli elektriarve;raske rolli mängida;teab täitsa häbi;tervitama 19 -st;kell viis minutit
lapsed suvel uisutama;hanna sünnipäevalaps raul;moodustus aastal 86;pileteid koha soovi;kell kuus toimub;langes olukord kriitiline;naisi vahetame kodu;armastusest kirjutada kerge;mekstressay morris mehhiko
kujundada laulupidu vanaema;pianist helilooja elektronmuusik;koidu sous kella;bonnie clyde kaania;rattad peksid trampima;ilmub ametlikult 18;tuul toonud suures;peidab eitab tänavad;meik juurukraid kentuur
olengi teegi hea;lavastus von krahli;kaada tiia estoming;apelsini lange langes;laval loo 99;jäähalli elektriarve makstud;valetaksin ütleksin armastusest;prinditud uksele müügiks;maalses singer vinger
12-ni kuula kaader;neurorocki austajatele veelkord;teateid nõelaga georia;maailma rahu nimel;jim ashilevi tõnis;hiire kuus eurot;intervjuusid erinevate loomade;peita relv neljaviljapuder;näitleja maailmaga lihtsalt
tibusid meisterdame pesakaste;uudistame tibusid meisterdame;surm näitlejad marie;teidasidki jaanipäeva no;american sarnantiinsandi phaela;julia bonnie clyde;järjepidevuse kandjana ansamblites;kahe leeri rahuldada;apelsinid kartulid apelsinid
soovid sõbraga kaasa;number uk-s number;oleegia igor homme;lauale panen panin;hindu äratavad onu;üürikorterisse parem etaksisse;noorma arutleb teemadel;nakatuda tütarlaps tähtsam;sandei kell 17
2050 vaata sünnib;ütlen tea meheda;lennukis päsmendi fänni;abiks muusikanõunik nõunikud;koera sõnajalaõit käisin;usa filter norra;saaremets vibratsioon südaööd;fortuuna tavapärast tööd;saksa kevad toob
intervjuusid erinevate loomade;lihtsalt raadiokuulajad töötab;75 senti üldse;kordus tavalisel esmeetrial;kell 16 56;nime maksnud 75;juhtuski a3 afi;panen panin sügavkülma;apelsini lange langes
jüri nael muusikaline;asju milleeniumivaheline heeliumi;kriitiline võtmetegelane plaan;mured madame lohed;kuule kuule uue;vaimselt teadsin toon;luu naisi vahetame;fännidele moodustatud kollektiiv;bändi singer vinger
17 49 selgub;uus lugu tekiteer;mehhikost lord of;kohtumiseni kevadisel pööripäeval;pop depress tahavad;lohed vaja romeo;vaimselt teadsin toon;a3 afi leivapuu;poiss kakao nokey
mõtle kaasa toimuvad;märtsil kumus teatris;mektressey esituses kaada;kindlasti kurjam singer;pianist helilooja elektronmuusik;kolm ahvileivapuu maailma;loo 99 truck;märgusõnaks pilet lemmik;endo haakkell 17
jussimini koju kuulame;café uue värske;kuulutatud meik juurukraid;marie abel jim;richards croft aasta;jõulukingid ostnud söögi;morris mehhiko fännidele;nime kutsumine jeesus;lükka homse varna
2017 lauale panen;põletasin koera sõnajalaõit;tuul toonud suures;kaada tiia ess;mari kalkun remodede;uk-s number usa-s;bonnie clyde kaania;kakao nokey proosat;19 juunil aastal
seitsmeteistkümnenda märtsini tallinnas;a3 afi leivapuu;täpsemalt lahkamisel doktor;pilet lemmik singer;tähistamise võtavad toetama;poolenisti monotoonsus rütmis;sossi mäel rock;tunneks süüdi müüdid;vaba värske vaba
kaasa toimuvad tuleviku;aja kohtume taasalanud;ärani remine ;kuuluvustajate valikud uue;album ilmub ametlikult;suundame vaenlane valetaksin;milleeniumivaheline heeliumi vahetus;eetris esmaeetris gravity;maksud autod garaažis
seitsmest 10-ni kuulmiseni;kaheksa laupäeva ootama;mart noorma arutleb;kuule kuule uue;uue eluteenuse kogus;köögilaual uued maksud;lohed vaja romeo;kahte check-check-check vrile;siim nestor valner
pühapäeviti kella kuuest;lõppeb kombinatsiooniga kaks;19 -st 27;võimalik interneti vahendusel;10 nädal nädala;müüdud varasemast prinditud;café uue värske;paneb tead värk;music heati point'id
poee laadige raadio;eestis käinud koha;domingo eksaressey kaada;kindla ukse pilet;2050 vaata sünnib;vinger vanem õde;nime kutsumine jeesus;huntide kiipadel väiked;vabad vabad viis
minutit nelja minuti;lugu plaadilt breik;ferreira braimal screen;maha magas kuulama;mängu kaire lemmiklugu;põhjas noortööbretmoorin musta;bänd tähistab reedel;koosne lainab koosneb;üpris inimmassi paistis
kaheksast eilse maha;võitis mängu maarjakelle;vinger bänd tähistab;ess domingo eksaressey;eestisse sinagi saksa;post pop depress;loomade väliseestlaste veoautodega;99 truck mari;äpp google play
suundumas sõbraga ongi;fantaseerima tegelikkusega kiire;mängu maarjakelle lemmiklaul;truck mari kalkun;sossi mäel rock;kehaga jüri nael;monotoonsus rütmis paistab;tervitame naerame no;kumus teatris no99
pane märgusõnaks pilet;neli uudistele tunni;saabumas poola matkaradade;õnnitlema saabumas poola;kolm ahvileivapuu maailma;rahu nimel laupäeva;hipsteri surm näitlejad;põletades põletasin koera;2017 20 lootusetult
istuks äkki tooli;mehhiko fännidele moodustatud;külla ilonale jussimini;cami haavad luu;musta luigeliha britil;neli karaati tiivad;number uk-s number;natukene tegutsema lubasin;tibusid meisterdame pesakaste
neljas aprill seitsmes;lavastus usu perega;fajevi järjekorras verivärske;esmaeetris gravity kordus;märsknelja vaba värske;pianist helilooja elektronmuusik;jätkame mässab attackiga;arvata võiski populaarne;matame mured madame
kujundus lauri kaldoja;müüdud kontserdiga eelmüügist;kinni poolenisti monotoonsus;mehhikost lord of;tervitama 19 -st;indo johaad pigipopi;check-check-check vrile tulbid;film music heati;teidasidki jaanipäeva no
ansamblites päratrust turiste;play app store'ist;näos suundame suundame;pigipopi past baptepresson;mehhikost lord of;piletid müüdud varasemast;play app store'ist;kaldoja mart koldits;ida-tal otida käski
ostnud söögi 24;võtta võimalus avaneb;tähistamise võtavad toetama;helilooja elektronmuusik taavi;tutikad kooshommiga albumeid;saksa kevade festivalile;jagab koit raudsepp;low-bay vana biitlite;17 54 minutit
oskajate valikuga uue;meheda ida-tal otida;sossi mäel rock;draiv elway nyyd;pigipopi past baptepresson;kirjutata pärit algusest;kahe äppe tellige;usa filter norra;global pomin kell
kuulunud kustuta peast;loodetavasti tulemuseks uus;siim nestor valner;eestisse sinagi saksa;kellraadio kaks drive;veiko tädi horrori;uued maksud autod;poola matkaradade taavi;attackiga hammes vetäkiga
maksnud 75 senti;jõulukingid ostnud söögi;kaitset mässinud fänni;georia low-bay vana;linna näinud näinud;check-check-check vrile tulbid;järjekorras verivärske halbu;uppujate kertu moppeli;nokey proosat kasuks
maha magas kuulama;otida käski mahukamaid;49 selgub sinkovingu;lavastus usu perega;tagaksimeteniga raadiga kümmend;hindu äratavad onu;jäähalli elektriarve makstud;mässab attackiga hammes;minuti ameetri tähistonioodised
kuus eurot kuule;kell kuus toimub;loo 99 truck;mekstressay morris mehhiko;haakkell 17 34;hind aeg tõusis;võitja reket rotimürk;ess domingo eksaressey;elway nyyd fränd
moodustus aastal 86;tõusis apelsini lange;kaldoja mart koldits;plaat maha igipopp;17 49 selgub;täitsa häbi öelda;gravity kordus tavalisel;oleegia igor homme;kell kuus fortuuna
kuulata raadio kahte;onu veiko tädi;stuudios maarja merivoo-parro;kaks seitse kolm;moodustus aastal 86;lauale panen panin;el dorado kloonide;café filter kombikraiste;kaasa toimuvad tuleviku
ilmub ametlikult 18;paneb tead värk;vinger vanem õde;american sarnantiinsandi phaela;populaarne õhtu neurorocki;milleeniumivaheline heeliumi vahetus;tea meheda ida-tal;matame mured madame;tea meheda ida-tal
vahetus aega põletades;veebruaril 2017 lauale;hanna sünnipäevalaps raul;lauri kaldoja mart;ametlikult 18 märtsil;maksud autod garaažis;kultuuriteated talvejuhatus kutsub;depress tahavad füüsiliselt;uk-s number usa-s
kuulame intervjuusid erinevate;eile võitis mängu;loomingut eveedee islayksandei;filter norra kombi;tiia ess domingo;gravity kordus tavalisel;album ilmub ametlikult;american sarnantiinsandi phaela;pianist helilooja elektronmuusik
haavad luu naisi;kevad toob saksa;a3 afi leivapuu;kaasa võtta võimalus;pärnu punatornis söögiskilon;lavastus usu perega;lavastus usu perega;tea meheda ida-tal;pomela domelasel viskasin
võtab kindlasti homme;nimelt kuulutatud meik;jagab koit raudsepp;hipsteri surm näitlejad;99 truck mari;eile võitis mängu;vinger järjepidevuse kandjana;plawa kallis vabime;väärida laitked in
korra kaval asjad;loomade väliseestlaste veoautodega;kirjutada kerge dial;rahu nimel laupäeva;19 -st 27;screen väärida laitked;põhjas noortööbretmoorin musta;lapsed suvel uisutama;seitsmest 10-ni kuulmiseni
pange tähele esin;tähelepanu kaheksast kosmos;eluteeviida kulda fantaseerima;roald irl au;lauri kaldoja mart;mured madame lohed;süntesaator sämplerid taksofonioteremin;ostnud jõulukingid ostnud;aino ainus arvan
jäänud loetud kuus;fännidele moodustatud kollektiiv;karjusid viskasite selge;leidsin 2006 2017;apelsinid kartulid apelsinid;pigipopi past baptepresson;saksa kevade festivalile;19 -st 27;number uk-s number
laupäeva ootama album;eile õhtul natuke;liisa pulk lavastus;eilse maha magas;süüdi müüdid räpparite;hävitusretk töö kehaga;no99 ene-liis semperi;apelsinid kartulid apelsinid;kutsumine jeesus kristus
kõlas lugu endo;vanasti pühapäeviti rahva;rakveres võrus piletid;loo 99 truck;otsimas leidsin 2006;valetaksin ütleksin armastusest;karudega pärnu punatornis;breik indo johaad;vinger vanem õde
triki uus lugu;mängi essad tunneks;mari kalkun remodede;19 -st 27;34 minutit aastal;hipsteri surm näitlejad;upa ubinakene kevadtuur;mektressey mekstressay morris;eveedee islayksandei mäks
maksab pilet marsile;tavalisel esmeetrial vanasti;ansamblites päratrust turiste;huntide kiipadel väiked;ilmub ametlikult 18;vabime lapsed suvel;inimmassi paistis distituusiste;mehhikost lord of;kutsuvad upa ubinakene
erinevate loomade väliseestlaste;õhtul sossi mäel;dorado kloonide hävitusretk;uk-s number usa-s;neli karaati tiivad;album ilmub ametlikult;artisti tuua partnerid;plaan pomela domelasel;16 18 minutit
naisi vahetame kodu;kella 10-st 12-ni;armanud oskan pimekäike;ilonale jussimini koju;kultuuri teateid nõelaga;jäämäe lagunenud suudleme;hobused antalis kaili;nestor valner valme;mäks mektressey esituses
suudleme suundame kuule;kindlasti homme ühendust;hindu äratavad onu;john grant global;koldits liisa pulk;uppujate kertu moppeli;kloonide hävitusretk töö;vanem singer vinger;füüsiliselt raske vaimselt
kuulate raadiot vabavara;2050 vaata sünnib;remodede tuulikki parteisid;tallinn rock café;eetrist linnaruumis 16;lord of the;braimal screen väärida;roald irl au;kauns kell 16
kuulama r2 poee;kaire telefoninumber lõppeb;sõnumit märgusõnaga pilet;vanem singer vinger;minutit tundub 19;jätkame mässab attackiga;endo haakkell 17;pigipopi past baptepresson;irl au aino
34 minutit aastal;rolli mängida füüsiliselt;peita relv neljaviljapuder;rajasaare john grant;tenantiinserandi fajevi järjekorras;järjekorras verivärske halbu;maksud autod garaažis;abel jim ashilevi;vinger tänase mängu
kogus huvitav oluliseks;indis sindi 17;julia bonnie clyde;grant global pomin;reket rotimürk rose;töötle rohida kulda;grant global pomin;piksis indis sindi;singer vingeri repertuaarist
kirjutada kerge dial;võimalus avaneb täna;check-check-check vrile tulbid;laupäeva hommikud hindu;johaad pigipopi past;hobused antalis kaili;köögilaual uued maksud;grant global pomin;ainus arvan ärani
kirja 19 juuni;sõna eestist kosmoseriiki;upa ubinakene kevadtuur;of the last;muusikanõunik nõunikud muusika;cami haavad luu;sarnantiinsandi phaela kaks;reket rotimürk rose;-st 27 märtsini
varem eetris kolmapäeviti;tegutsema lubasin aastast;voolu cami haavad;laupäeva hommik onu;aastal tallinna linna;mängida füüsiliselt raske;pigipopi past baptepresson;homme rock café;kosmoselennud küsi kosmoseteadlaselt
minutit tundub 19;kahe leeri rahuldada;käski mahukamaid aguli;post pop depress;homme rock café;kloonide hävitusretk töö;mured madame lohed;marie abel jim;ene-liis semperi lavastus
eurot kuule kuule;mässinud fänni pange;tolginghetsia rõhutu nover;2006 2017 20;teab raha teab;põletades põletasin koera;hindu äratavad onu;lauale panen panin;18 minutit tundub
pilet soetada arvata;tiia estoming eesla;low-bay vana biitlite;ferreira braimal screen;2017 lauale panen;depress tahavad füüsiliselt;jooksuketi jäämäe lagunenud;2006 2017 20;raul saaremets siim
kahe leeri rahuldada;kulda teema tegelikkuses;noortööbretmoorin musta luigeliha;number uk-s number;telelavastuses kaasa näitlejana;kahes jätkad kristo;r2 poee laadige;john grant global;16 56 minutit
kuule kuule uue;otsimas leidsin 2006;grant global pomin;albumeid post pop;24 veebruaril 2017;tunneks süüdi müüdid;voolu cami haavad;uk-s number usa-s;remodede tuulikki parteisid
selgeks kuulanud kahte;etaksisse töötle rohida;attackiga hammes vetäkiga;99 truck mari;aastal 2016 10;grant global pomin;depress tahavad füüsiliselt;google play app;linna näinud näinud
tuul toonud suures;seitse kolm lemmiklugu;2050 vaata sünnib;homme rock café;aasta vanusemuusika tegelikult;sarnantiinsandi phaela kaks;kujundus lauri kaldoja;post pop depress;kiirem ilmselt suhteliselt
veebruaril 2017 lauale;haakkell 17 34;plawa kallis vabime;rock café filter;2006 2017 20;nakatuda tütarlaps tähtsam;nakatuda tütarlaps tähtsam;ferreira braimal screen;algab tänase drive
fantaseerima tegelikkusega hiire;pange tähele esin;abel jim ashilevi;google play app;pühapäeval kell 11;apelsinid kartulikilo hind;kartulid apelsinid kartulikilo;of the last;käinud koha kindel
kella kuueni film;ongi eile võitis;pomela domelasel viskasin;lord of the;lord of the;jeesus kristus poiss;etaksisse töötle rohida;julia bonnie clyde;muusika kõlab raadio
