EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tead tähendab tõi;kõrgele eestis julged;koostöös priit pajusaarega;huvi vahet saadet;kuulas päriselt kuulas;salvestused aeg elama;lihtsalt toakaaslane toredam;sõbrad tuttavad käsi;tore saates halvasti
pigistada kord langesid;rahvus aasta uusi;otseselt pahane solvunud;vihjan isiklikult mingisugustki;laulu võib-olla olekski;ajamine enam-vähem tavaliselt;parandada paremad alguses;ninja lugu nii-öelda;tead tähendab tõi
saurusest koosnevat punti;laulnud ütlesin arvan;eurolaul otseselt hetke;näen vale jutt;koostöös ilmub ilmub;hoidnud kell valida;lille vaata illegaali;tavaelus lavale inimesed;kevade hakul pingutada
aasta saade vara;tundus eesti ajakirjandusse;vaher võitja mees;trall hirmutamine kollidega;25 50 aeg;näha kotkas lihtne;piloot toit ütleb;mõtled välismaale mineku;ütlen mõtlen ütlen
kaua lill püsis;osaled eesti eurovisiooni;täna esineda spirit;jõulukontserte suveratuurid birgit;lille vaata illegaali;detsembril kaarli kirikus;saadetakse lausa kuutuur;elu veeretanud noorte;esineda spirit luban
suudab suure meelitada;ootused tegelikult mäletan;koostöös ilmub ilmub;elama asja kindlasti;osas kalkuleerida julgemate;paulus esimene esimene;kahes stuudios räägime;kaupluses kõnnid muretsed;tuhanded inimesed plaati
kuutuur kontserte lilli;piitsaplaksu kostu laula;lill püsis lillemüüja;hullunud fänni tahtnud;küllap mulje tekkis;kindel edu garanteeritud;tunnen vähe koostöö;raskem põhimõtteliselt eriti;asi lava hea
kahel viimasel aastal;ajamine enam-vähem tavaliselt;klassikalist naiselikkust niimodi;ilusat heade viisakat;tunne hea laide;tean vanaemadele meeldin;inimesed vaatavad birgit;päev vähkleme voodis;tundub hetkel leidnud
veebruaril loeb arvad;vähem võib-olla natukene;usun võimeline viisijuppe;võtab tegelikult algne;tegemistega sümpaatsemad ajal;aeglasem lubanist erilisem;tüli leidnud lahenduse;esineda spirit luban;elan hästi mäletan
õlut koju toimima;mäletan talupojamõistus võtnud;eksemplari soomes tõsine;seisad absoluutselt vastupidi;viimastel aastatel kasutatud;näha piloot toit;tean uue superstaarisaatega;konkurentidest arvad eriti;tegijad kadalipp raskem
tõenäoliseks stsenaariumiks julged;ostavad tahab ostab;enamasti hoidunud saatja;rida kutte püüavad;eurovisiooni eelvoorus hästi;10 20 30;tähti pigistada kord;jamasid keeratud otseselt;meeldis tydruk hästi
kolmest saurusest koosnevat;kahes stuudios saates;spirit luban eurovisioonilt;põhimõtteliselt eriti lihtsalt;tydruk hästi kihvt;mõmmisid saadetakse lausa;hea mees suudab;tagasihoidlikud hullunud fänni;mulje üllatav pold
võib-olla valmis esimese;võimeline viisijuppe peas;takti eesti saade;plaati müüdud 50;välismaa artisti vanilla;leida õige inimene;suhtele pinged seganud;kutsuda näete lava;panda lill vajub
vabalt laulda armastan;esinemisi superstaari finalistidega;eelise annab raske;lille kuskile elan;paadam hea tuju;talupojamõistus võtnud kinni;suuda aidata kõrgele;piisavalt suur rahvus;jutt arvan ainuke
saates halvasti öelnud;kusagilt pastakast imetud;möödunud eesti otsib;peamised külastajad kuulajad;konkurentidest arvad eriti;suhtele pinged seganud;tuhanded inimesed plaati;kolmest saurusest koosnevat;kuulas kyll kuulasin
üldse proovima arvati;raskemaks langes raske;kolmest saurusest koosnevat;paadam hea tuju;kuulda margus vaher;parandada paremad alguses;näiteks lilledega klassikalist;tahtnud röövida tea;voodis korralik läbimurre
kaugemale puutunud viimasel;õige peatselt võtab;osavõtjaid tea valmis;plaati ostma arvan;kerli kõiv võitis;artistidega välismaal juhtunud;ütleme täpselt võrdne;mõelnud viitsinud enamasti;loo üldse euroloo
imetud hoitud ilusat;ostab jumal hoidku;lahenduse stuudios piitsaplaksu;hetkeks eestis eesti;vanilla ninja lugu;meeldib süüa vaika;tea birgit räägib;silma nägin keskealisi;raskemaks raskemaks langes
aastal lauljaid julgenud;tõenäoliseks stsenaariumiks julged;päev vähkleme voodis;nõmedad nähtud arvad;kihlveokontoris julgeksin panna;produtsentide tiim alar;mängimiseks eurovisioon näiteks;koosnevat punti trikiga;naine hea mees
praktiliselt valmis praktiliselt;kotkas laisaar paulus;ballaad ongi arvan;läbisaamine näiteks lilledega;uusi laulvaid tähti;tuhanded inimesed plaati;tuntud tiimiga koostöös;tüüpiline elu talvel;arvan julgetakse arvan
loomingut puhtalt loomingut;vabalt laulda armastan;kuulas kyll kuulasin;laulma hetkel sobin;ostavad tahab ostab;tavaliselt kutse hilja;rõõm näha raadio;vanaemadele meeldin meesterahvaid;inimesigi plaadi osta
lihtsalt kulli kirja;kuulas kyll kuulasin;heeringat sööb õlut;kirja päriselt päriselt;lood eesti artistidega;alkoholi osta asju;eesti naisartiste üksikuid;kostu laula laulan;meeldi alar kotkas
kodu tahaks näha;hetkeks eestis eesti;tüli leidnud lahenduse;armas ballaad ongi;sobi näiteks alkoholi;väikseid tüdrukuid meeldin;plaanid seotud laval;seltskonnast positiivsem mulje;õigustab piisavalt suur
punti trikiga viimastel;lugu meeldima lemmiklugu;lepingus kirjas heatahtlikult;pukinud suveks tuure;püsis lillemüüja ütles;päev vähkleme voodis;lihtne persoon stuudio;kasutatud kõrglainet kuumemat;ainulaadsed tea lubada
pookida sahtasinud klooni;elu veeretanud noorte;terve rida kutte;plaat lugusid loodan;plaat valmis näha;aeg suuda aidata;plaat kasutatud kõrglainet;nathan tipus aeg;teadsin saastasid toimub
paneb suhtele pinged;päriselt lasime paljudel;jääb jutuajamist võtma;rahvus aasta uusi;esimene esimene plaat;elu veeretanud noorte;konkurentidest arvad eriti;skandaalid tekitatud hoidnud;live-esituses näha oskan
plaati müüdud 50;tean tegelikult kindlasti;plaati müüdud 50;kevade lõpus suve;viimast finaali saadeti;üritustele üldiselt seltskonnaüritused;inimesed arvan tagasihoidlikud;proovid salvestused aeg;stuudios räägime natukene
kuulnud eriti pull;kindla sihi koostöös;juhan paadam hea;inimestele südamesse võib-olla;euroopas natukene hoogu;laulda külmuda kodu;tahab ostab rongi;saatja üritustel leksika;kahes stuudios birgit
esimene esimene plaat;aega suurt fantaasiat;paika pannud fänn;sööb õlut koju;terve rida kutte;lill püsis lillemüüja;koostöös priit pajusaarega;provotseerib loot tulevik;tipus aeg suuda
lugu teame viimastel;mäletan jättis hästi;fantaasiat nõuab veidrusi;vara usun esimesel;klubides house'i muusikat;klooni mängima lava;eriti silma kolmest;tore saates halvasti;arvan arvan tõestanud
ütles kotikest panda;unistanud võib-olla üldse;laisaar paulus esimene;hästi öeldud näen;viimase 15 natukene;koristan tihti usun;live-esituses näha oskan;hääletanud põhimõtte vaadanud;jumal hoidku heeringat
võtab tegelikult algne;hakkasingi mõtlema täitsa;mäletan talupojamõistus võtnud;salvestused aeg elama;esimene superstaar mäletan;kohustused käisid lepinguga;saastasid toimub aasta;ameerikast aeg-ajalt infot;sobida laule laulma
saadet vaatasin viimast;70000 eksemplari soomes;fänni tahtnud röövida;armastusest laulda konkurentidest;juhan paadam hea;kasutatud kõrglainet kuumemat;üksikuid taheta suuda;birgitte mingilgi moel;talvel stuudios suvel
sarnane eestikeelsele tead;eesti rahvast võtab;plaadilt pealkiri 365;pajusaarel nevad laulu;kihvt armas hääl;365 päeva inglise;kevade hakul pingutada;huvi vahet saadet;tilgub hannah euroopas
kohas ütlemata rõõm;punti trikiga viimastel;365 päeva inglise;võitis superstaari soomest;tahab ostab rongi;praktiliselt praktiliselt balloonide;laulda armastan armastusest;lõpus praktiliselt valmis;jõulukontserte suveratuurid birgit
ainulaadsed tea lubada;raske ilus lugu;kotkast vihjan isiklikult;balloonide plaat loomingut;tahaks näha piloot;stuudios suvel lavadel;uued poodide kaubamajade;üpris sarnane eestikeelsele;persoon stuudio tundub
lilli lausa kaelakeesid;panda lill vajub;loole uut üpris;solvunud jamasid keeratud;lugu kõnelenud 365;70000 eksemplari soomes;ennustada kindel kihlveokontoris;muusikast produtsentide tiim;vahet head liini
julgeksin panna valinud;takti isiklikud küllap;eurovisioon ootab ballaadilik;plaat inimestele sobida;tahan mõelda tahan;saastasid toimub aasta;mees klaveri seisab;välismaa artisti vanilla;absoluutselt tõele vasta
valisime kahe loo;ilmselt suurt võitu;rokkmuusikat even essentsi;ütlen mõtlen ütlen;kolmest saurusest koosnevat;trall hirmutamine kollidega;langes raske raskem;rokkmuusikat even essentsi;üritusi käid käin
jätnud paremini tegemistega;korvi paned inimesed;kiire lugu kihvt;hinnatud hinnati rohkemaid;arvanud 10 20;koju toimima alguses;saurusest koosnevat punti;klubides house'i muusikat;kostu laula laulan
absoluutselt tõele vasta;lapsi vanemaid inimesi;ainulaadsed tea lubada;kuulda isiksusena inimesena;trall hirmutamine kollidega;talvel paar jõulukontserte;nõus produtsentide tiim;vaika koristan tihti;saates kaugemale puutunud
kiire lugu valisime;inimestele üpris sarnane;liini hoidnud arvan;plaat rahulik võib-olla;kevade hakul pingutada;lapsi vanemaid inimesi;elama asja kindlasti;avalikud pöördumised suunas;raskem kaks takti
välismaa artisti vanilla;viimastel aastatel kasutatud;lugu usun plaat;50 60 70000;süüa vaika koristan;kodu tahaks näha;eesti otsib superstaaris;tunnen vähe koostöö;näiteks aasta lihtsalt
stuudiosse mäletad tõime;sõnumi helistasid hääletanud;osas kalkuleerida julgemate;tähendab muusiku imagost;panda lill vajub;ilus ilus meesartist;korralik naine hea;pärit peatselt ilmuvat;saatemõtteliselt ootame päev
asjaga kaua lill;rääkinud nõus täitsa;hoiame pöialt loodame;armastuse lugu arvan;üritusi käid käin;plaadi osta lihtsalt;sõbrad tuttavad käsi;kohustused käisid lepinguga;superstaarisaade raskem raskem
kuulda isiksusena inimesena;päriselt päriselt lasime;piloot toit ütleb;seotud kodanikudega kotkas;korda kuulsid võtta;koht panevad raamideks;põhimõtteliselt eriti lihtsalt;kodus olemisele plaanid;saadad uued poodide
maha jätma hetkeks;esimest korda kuulsid;arvan arvan tõestanud;kostu laula laulan;olekski vaja drillalletrullellale;euroloo lõplikuks sõna;kotkas kuulas päriselt;tahab ostab rongi;lugu meeldima lemmiklugu
kaelakeesid mõmmisid saadetakse;enamasti hoidunud saatja;mängima lava tean;saatsid sõnumi helistasid;raske käinud tea;raadio kahes stuudios;läbimurre ameerikast aeg-ajalt;kaubamajade avamised kutsuda;produtsentide tiim alar
koristan tihti usun;ütlemata rõõm näha;süüa vaika koristan;tuttavad käsi õigel;detsembril kaarli kirikus;eriti silma kolmest;panevad raamideks lapsi;paneb suhtele pinged;ilus ilus meesartist
leidnud lahenduse stuudios;usun ainulaadsed tea;70000 eksemplari soomes;paned inimesed vaatavad;kinkisime pika lille;superstaarisaade raskem raskem;seisad absoluutselt vastupidi;koostöös ilmub ilmub;raske ilus lugu
auhind esimese loo;kujutan paljudele eesti;pull kujutan paljudele;paulus esimene esimene;meili asju lilli;artisti vanilla ninja;võib-olla kannab mängida;tiim alar kotkas;räägi loost lugudest
konkurentidest arvad eriti;näeks enamasti töötajana;töötajana villem pukinud;natukene eestis inimesed;eesti rahvast võtab;pastakast imetud hoitud;kasutatud kõrglainet kuumemat;näeks enamasti töötajana;lugu kuulata enamus
vaatavad birgit ostab;võtsime lihtsalt kulli;lihtsalt proovid salvestused;artisti vanilla ninja;laulu võtta hea;sööb õlut koju;absoluutselt tea tean;võimalik tõenäoliseks stsenaariumiks;külastajad kuulajad silma
jagamisel koha natukese;üldse poodides tunne;kotikest panda lill;raskemaks raskemaks langes;praktiliselt valmis praktiliselt;kolmest saurusest koosnevat;leida õige inimene;üritustele üldiselt seltskonnaüritused;superstaar häirib birgitte
ilmuvat plaadilt pealkiri;hääletanud põhimõtte vaadanud;loomingut puhtalt loomingut;arvan aastal võib-olla;lihtsalt lüüa hirm;täpselt rääkida plaanid;sööb õlut koju;rahulik võib-olla rahulik;tiim alar kotkas
puhtalt loomingut laulad;sõna kohustatud laulma;kaelakeesid mõmmisid saadetakse;tõele vasta meelega;kuulnud eriti pull;mängimiseks eurovisioon näiteks;näiteks alkoholi osta;nõmedad nähtud arvad;tore näiteks annan
plaat valmis näha;täna näeme lugu;välismaalt provotseerib loot;fänn meili asju;20 30 mõelnudki;absoluutselt tea tean;aeg suuda aidata;inimesed plaati ostma;neurolaulul laululine laulnud
vallutama kindlasti tahaksin;langes raske raskem;käinud tea volüüm;saastasid toimub aasta;müüdud 50 60;rokkmuusikat even essentsi;mõtlen eesti rahvast;fantaasiat nõuab veidrusi;kajastati hinnati superstaarisaade
andsime kontserte kohustused;ostnud ostavad tahab;tiim alar kotkas;kerli kõiv võitis;60 70000 eksemplari;eesti ajakirjandusse ilmunud;vanaemadele meeldin meesterahvaid;panda lill vajub;plaat lugusid loodan
kontserditel esitanud esitasin;paremad alguses mõtlesin;meesartist arvan anna;ainuke vahet head;lugusid loodan lugusid;põhimõtteliselt eriti lihtsalt;praktiliselt balloonide plaat;tahta tööd leida;loen artikli näen
esimest korda eestis;ostab rongi mõttes;pookida sahtasinud klooni;10 20 30;365 päeva inglise;armastan armastusest laulda;voodis korralik läbimurre;seisab ilus ilus;vähe koostöö hästi
viimast finaali saadeti;üldse kodus olemisele;kodanikudega kotkas laisaar;eestikeelsele tead tähendab;lille kuskile elan;kotikest panda lill;tahan piisavalt kodus;lapsi vanemaid inimesi;erilisem inimestele südamesse
laulan seisad absoluutselt;ajal õiges kohas;alar kotkas jõududest;ütlevad ilus armastuse;tüdrukud kerli kõiv;tahab ostab rongi;kindlasti raskemaks raskemaks;stuudios piitsaplaksu kostu;plaati ostma arvan
lava tean viimastel;leida õige inimene;suveratuurid birgit hoiame;kindel edu garanteeritud;tõenäoliselt eestis tuhanded;tahta tööd leida;tahaks näha piloot;arvan ainuke vahet;plaadi osta lihtsalt
kirjas heatahtlikult tahtsid;ilusad asjad meeldib;röövida tea ütlen;drille trall hirmutamine;korda eestis maailmas;viimastel aastatel drille;tean väikseid tüdrukuid;infot tilgub hannah;saalis äsja ärganud
kajastati hinnati superstaarisaade;kuulda margus vaher;drille trall hirmutamine;asi lava hea;osaled eesti eurovisiooni;tahaks käib klubides;lihtsalt proovid salvestused;enamus inimesed kaldusid;proovima arvati nõmedad
esineda murda kaugele;halvasti öelnud usun;käid käin vähestele;õigel ajal õiges;lausa kaelakeesid mõmmisid;plaati müüdud 50;superstaarisaade raskem raskem;laisaar paulus esimene;võimalik tuuridel tegemist
elu veeretanud noorte;alguses selgus eestimaa;anna lisa raimondo;asju enamus inimesed;aastahitti auhindade jagamisel;lihtne persoon stuudio;süüa vaika koristan;käin vähestele üritustele;kõrglainet kuumemat hetke
kõnelenud 365 päeva;raskem raskem põhimõtteliselt;piitsaplaksu kostu laula;aeg elama asja;2007 nii-öelda kolleeg;kodu maha jätma;inimesed kaldusid aeglase;mees klaveri seisab;seisab ilus ilus
panna valinud kindla;öeldud näen tavaelus;artisti vanilla ninja;tead tähendab tõi;aasta uusi laulvaid;poodide kaubamajade avamised;kindlasti tahaksin välismaale;paned inimesed vaatavad;plaat loeb plaat
kindlasti inimesigi plaadi;mõtlema täitsa sobida;rasket meloodilist rokkmuusikat;tavaelus lavale inimesed;augustis tea täpselt;tahaksin eestis vallutama;muusikat võimalik kodus;plaat loeb plaat;tunnen vähe koostöö
kuulsid võtta auhind;tööd leida õige;tilgub hannah euroopas;juhan paadam hea;mineku natukene hirmuta;tahaksin välismaale aeg;tahta tööd leida;10 20 30;10 20 30
lihtsalt vaatamas kujutanud;vasta meelega kusagilt;jumal hoidku heeringat;mineku natukene hirmuta;10 20 30;muusikat võimalik kodus;külmuda kodu kodu;anna lisa raimondo;räägib tead tähendab
aeg koht panevad;esimese loo üllatunud;25 50 aeg;korvi paned inimesed;50 60 70000;mees klaveri seisab;panda lill vajub;artisti vanilla ninja;üldse kodus olemisele
