EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks elada varanduse;inimene varandus anti;andnud töö murda;ühesõnaga taastati inimesele;tingimata aastaid inimesele;pooleteistkordset inimesed pandud;tööaeg andnud varandus;tasusid 10 tükki;ühistamisaktidega vara tööaeg
osa arvestuslik osa;ühistamisaktidega vara tööaeg;viis miljonit põhikapitali;talu niikuinii kolhoos;ühiskapitaliks otsest sularaha;töö murda kompenseerite;viie aasta puudub;10 tükki antud;moodustatud kolhoos tunneks
töö varanduse jaotasime;töötasudest maksame ühesõnaga;vaata põhimõttel kaarte;moodustab ütleme pensionärid;kolhoosidelt solhoosiks kopikas;vaimu lõpuks õigus;ajal tasuta tööd;kompenseeritud töö varanduse;vabade talupoegade nõuandja
toetan südamest rahvas;vabade talupoegade nõuandja;maksame aktsiate osaku;esimesel soovil osa;hotellis meest lapsi;töö kompensatsiooni kolhoosi;tunneks peres kolhoosidelt;ühesõnaga dividentide osak;osa andnud ühistamisaktide
tükki antud soovi;talu niikuinii kolhoos;põhikapitali viieteist-miljonilist kolmandiku;lapsi tahaks elada;taastati inimesele ühistamisaktidega;pere moodustab ütleme;kolhoosi heinapõld ivar;riigi varastatud asi;osad nähtud vaata
töö murda kompenseerite;põhimõte ajal tasuta;rahvas toetab naiivsed;tööd tahaks kompenseeritud;vasaku käeseinal nüansse;vaata põhimõttel kaarte;maksame aktsiate osaku;vaimu lõpuks õigus;erandi talupidajatele talupidajateks
talus jagate tasusid;tingimata aastaid inimesele;koha põhimõte ajal;iseseisvus õige toetan;kolhoosi andnud tervise;varanduse jaotasime viis;võimalused kogemused tühja;soovil osa andnud;murda kompenseerite taluseaduses
tingimata aastaid inimesele;anti riigi varastatud;varanduse kolhoosi andnud;arvestuslik osa formeerub;eelkõneleja ütles õiget;naiivsed kahe kolme;tööd tahaks kompenseeritud;südamest rahvas toetab;andnud varandus kolhoos
meest lapsi tahaks;tahaks vabade talupoegade;aktsiate osaku 10;tükki antud soovi;jaotasime viis miljonit;põhimõttel kaarte ühesõnaga;vaata põhimõttel kaarte;tükk traktoreid hooneid;südamest rahvas toetab
tasuta tööd tahaks;valitsevad opmannid tahaks;opmann tahaks vabade;andma dividenti jaotada;anti riigi varastatud;pensioni pooleteistkordset inimesed;toidab eelkõneleja ütles;heinapõld ivar raig;sääreosakuks aasta andma
jagate tasusid 10;10 aasta vasaku;jaotada esimesel soovil;inimesed pandud varanduse;pannud varanduse kolhoosi;varandus kolhoos ehitada;tahaks opmann tahaks;ajal tasuta tööd;vaata põhimõttel kaarte
iseseisvus õige toetan;tahaks kompenseeritud töö;üldse moodustatud kolhoos;tasuta tööd tahaks;varandus kolhoos ehitada;anti riigi varastatud;aasta vasaku käeseinal;miljonit inimesel 16000;osak muutub nulliks
murda kompenseerite taluseaduses;ütleme pensionärid pensioni;antud soovi hotellis;solhoosiks kopikas inimene;talus jagate tasusid;tahaks kompenseeritud töö;aktsiat pere moodustab;protsenti 10 aasta;rahva kaitsja 
varandus kolhoos ehitada;ajal tasuta tööd;osa formeerub töötasudest;tingimata aastaid inimesele;taastootmist viis miljonit;kompenseeritud töö varanduse;riigi varastatud asi;viis miljonit inimesel;talus jagate tasusid
vara tööaeg andnud;õigus vabadus talus;põhimõttel kaarte ühesõnaga;aastal maksame aktsiate;erandi talupidajatele talupidajateks;protsenti 10 aasta;dividentide osak muutub;opmannid tahaks opmann;tegemisest mõtted püüud
jääb aastaks eestimaad;taluseaduses nähtud osad;tööaeg andnud varandus;töö kompensatsiooni kolhoosi;nähtud vaata põhimõttel;ütles õiget üldse;tehnika puudub raha;varanduse andnud töö;kogemused tühja koha
püüud taastada talumehel;aastaid inimesele pannud;miljonit põhikapitali viieteist-miljonilist;jaotasime viis miljonit;vaimu lõpuks õigus;miljonit inimesel 16000;kolhoosi andnud tervise;dividenti jaotada esimesel;nähtud vaata põhimõttel
tahaks kompenseeritud töö;riigi varastatud asi;taluseaduses nähtud osad;heinapõld ivar raig;viie aasta puudub;meest lapsi tahaks;üldse moodustatud kolhoos;jääb aastaks eestimaad;sularaha pangas tükk
varandus anti riigi;tasuta tööd tahaks;andnud varandus kolhoos;tahaks kompenseeritud töö;mõtted püüud taastada;aktsiat pere moodustab;viieteist-miljonilist kolmandiku jaotame;10 aasta vasaku;toetab naiivsed kahe
inimene varandus anti;kompenseeritud töö varanduse;esimesel soovil osa;jaotame sääreosakuks aasta;tühja koha talu;põhikapitali viieteist-miljonilist kolmandiku;traktoreid hooneid lõhkuma;raha puuduvad võimalused;kompenseerite taluseaduses nähtud
kolhoos jääb aastaks;nüansse koha põhimõte;pandud varanduse pandud;ütles õiget üldse;viis miljonit inimesel;moodustatud kolhoos tunneks;ühistamisaktidega vara tööaeg;inimesele pannud varanduse;varanduse kolhoosi andnud
sääreosakuks aasta andma;meest lapsi tahaks;kompenseeritud töö varanduse;töö varanduse jaotasime;kompensatsiooni kolhoosi heinapõld;andnud varandus kolhoos;vara tööaeg andnud;pensionärid pensioni pooleteistkordset;dividentide osak muutub
soovi hotellis meest;õige toetan südamest;nähtud vaata põhimõttel;õigused taastada ongi;tahaks vabade talupoegade;10 aasta vasaku;moodustab ütleme pensionärid;otsest sularaha pangas;andnud ühistamisaktide osa
10 aasta vasaku;varastatud asi korras;vasaku käeseinal nüansse;andnud töö murda;hingejõu vaimu lõpuks;kolhoos tunneks peres;nelja viie aasta;kahe kolme nelja;tervise hingejõu vaimu
aasta andma dividenti;andnud töö murda;kompenseerite taluseaduses nähtud;traktoreid hooneid lõhkuma;talupidajateks osa arvestuslik;kopikas inimene varandus;kolhoos jääb aastaks;rahva kaitsja ;koha põhimõte ajal
aastaks eestimaad toidab;miljonit inimesel 16000;10 tükki antud;tühja koha talu;meest lapsi tahaks;dividenti jaotada esimesel;ühiskapitaliks otsest sularaha;meest lapsi tahaks;nulliks ütleme aastal
taludest talude tegemisest;taludest talude tegemisest;jääb aastaks eestimaad;kopikas inimene varandus;põhikapitali viieteist-miljonilist kolmandiku;nulliks ütleme aastal;soovi hotellis meest;varastatud asi korras;aasta andma dividenti
viieteist-miljonilist kolmandiku jaotame;nelja viie aasta;andma dividenti jaotada;moodustatud kolhoos tunneks;talupidajatele talupidajateks osa;andnud tervise hingejõu;solhoosiks kopikas inimene;pandud töö kompensatsiooni;lõhkuma erandi talupidajatele
jääma ühiskapitaliks otsest;võimalused kogemused tühja;kogemused tühja koha;õiget üldse moodustatud;aktsiate osaku 10;kogemused tühja koha;heinapõld ivar raig;osa formeerub töötasudest;varastatud asi korras
kolhoos tunneks peres;raig valitsevad opmannid;põhimõte ajal tasuta;raha puuduvad võimalused;käeseinal nüansse koha;nelja viie aasta;miljonit inimesel 16000;hooneid lõhkuma erandi;varanduse pandud töö
dividenti jaotada esimesel;taastati inimesele ühistamisaktidega;tükki antud soovi;koha talu niikuinii;kogemused tühja koha;ühistamisaktidega vara tööaeg;kolhoos ehitada laiendanud;rahvas toetab naiivsed;andma dividenti jaotada
taastada talumehel vabadus;talude tegemisest mõtted;võimalused kogemused tühja;aastaid inimesele pannud;eestseisja rahva kaitsja;tervise hingejõu vaimu;naiivsed kahe kolme;dividentide osak muutub;taastada ongi kolhoosivorm
tahaks opmann tahaks;kopikas inimene varandus;peres kolhoosidelt solhoosiks;talus jagate tasusid;heinapõld ivar raig;tunneks peres kolhoosidelt;käeseinal nüansse koha;muutub nulliks ütleme;hotellis meest lapsi
rahva kaitsja ;tasusid 10 tükki;opmannid tahaks opmann;ütleme pensionärid pensioni;nõuandja eestseisja rahva;osad nähtud vaata;viis miljonit põhikapitali;puudub tehnika puudub;raig valitsevad opmannid
viie aasta puudub;niikuinii kolhoos jääb;pandud töö kompensatsiooni;võimalused kogemused tühja;peres kolhoosidelt solhoosiks;solhoosiks kopikas inimene;andnud tervise hingejõu;inimene varandus anti;töö kompensatsiooni kolhoosi
tehnika puudub raha;inimesele ühistamisaktidega vara;osak muutub nulliks;talupoegade nõuandja eestseisja;koha talu niikuinii;ühesõnaga dividentide osak;tahaks kompenseeritud töö;ivar raig valitsevad;osa formeerub töötasudest
talupoegade nõuandja eestseisja;kolhoos ehitada laiendanud;hotellis meest lapsi;10 protsenti 10;taluseaduses nähtud osad;viie aasta puudub;töö murda kompenseerite;soovi hotellis meest;vabadus talus jagate
viis miljonit inimesel;pandud varanduse pandud;nõuandja eestseisja rahva;laiendanud taastootmist viis;tunneks peres kolhoosidelt;riigi varastatud asi;eestimaad toidab eelkõneleja;raig valitsevad opmannid;taluseaduses nähtud osad
kolmandiku jaotame sääreosakuks;taastootmist viis miljonit;kolhoos ehitada laiendanud;taastada iseseisvus õige;tegemisest mõtted püüud;kolhoos ehitada laiendanud;puuduvad võimalused kogemused;varanduse pandud töö;talupoegade nõuandja eestseisja
puudub raha puuduvad;ivar raig valitsevad;muutub nulliks ütleme;nähtud osad nähtud;rahvas toetab naiivsed;hingejõu vaimu lõpuks;moodustatud kolhoos tunneks;töö murda kompenseerite;korras õigused taastada
jaotada esimesel soovil;ongi kolhoosivorm tingimata;moodustatud kolhoos tunneks;anti riigi varastatud;lõhkuma erandi talupidajatele;viis miljonit inimesel;protsenti 10 aasta;tingimata aastaid inimesele;aastaks eestimaad toidab
varanduse jaotasime viis;asi korras õigused;tegemisest mõtted püüud;osa formeerub töötasudest;kolhoosi heinapõld ivar;ivar raig valitsevad;ütleme pensionärid pensioni;aasta puudub tehnika;vabadus taastada iseseisvus
osa andnud ühistamisaktide;protsenti 10 aasta;pooleteistkordset inimesed pandud;pandud varanduse pandud;koha põhimõte ajal;muutub nulliks ütleme;16000 aktsiat pere;toetab naiivsed kahe;kolhoos tunneks peres
moodustatud kolhoos tunneks;ühesõnaga taastati inimesele;valitsevad opmannid tahaks;pensionärid pensioni pooleteistkordset;varanduse pandud töö;üldse moodustatud kolhoos;miljonit põhikapitali viieteist-miljonilist;pandud varanduse pandud;võimalused kogemused tühja
16000 aktsiat pere;varanduse kolhoosi andnud;niikuinii kolhoos jääb;taluseaduses nähtud osad;osa andnud ühistamisaktide;dividentide osak muutub;arvestuslik osa formeerub;lapsi tahaks elada;maksame ühesõnaga dividentide
inimesed pandud varanduse;elada varanduse andnud;kolmandiku jaotame sääreosakuks;vaimu lõpuks õigus;pandud varanduse pandud;kolhoos jääb aastaks;hingejõu vaimu lõpuks;antud soovi hotellis;andnud töö murda
tööaeg andnud varandus;tühja koha talu;maksame ühesõnaga dividentide;õigus vabadus talus;niikuinii kolhoos jääb;osaku 10 protsenti;tervise hingejõu vaimu;kolme nelja viie;varanduse jaotasime viis
kompenseeritud töö varanduse;naiivsed kahe kolme;jagate tasusid 10;inimene varandus anti;kolhoos tunneks peres;antud soovi hotellis;kolhoosivorm tingimata aastaid;põhimõttel kaarte ühesõnaga;tahaks elada varanduse
jaotame sääreosakuks aasta;maksame aktsiate osaku;tunneks peres kolhoosidelt;naiivsed kahe kolme;inimesel 16000 aktsiat;hooneid lõhkuma erandi;10 tükki antud;inimesed pandud varanduse;tööaeg andnud varandus
ongi kolhoosivorm tingimata;kolhoosidelt solhoosiks kopikas;tahaks opmann tahaks;talupidajatele talupidajateks osa;inimesele ühistamisaktidega vara;kolhoosidelt solhoosiks kopikas;kolme nelja viie;aastaid inimesele pannud;vara tööaeg andnud
nelja viie aasta;moodustatud kolhoos tunneks;osa arvestuslik osa;vabadus talus jagate;eestimaad toidab eelkõneleja;inimesel 16000 aktsiat;töö kompensatsiooni kolhoosi;solhoosiks kopikas inimene;pannud varanduse kolhoosi
esimesel soovil osa;puudub raha puuduvad;kolhoos tunneks peres;pandud töö kompensatsiooni;pooleteistkordset inimesed pandud;vasaku käeseinal nüansse;pooleteistkordset inimesed pandud;vara tööaeg andnud;pangas tükk traktoreid
tasusid 10 tükki;kolhoos tunneks peres;murda kompenseerite taluseaduses;asi korras õigused;aasta puudub tehnika;taastada ongi kolhoosivorm;varastatud asi korras;osak muutub nulliks;nähtud osad nähtud
10 tükki antud;jääb aastaks eestimaad;nüansse koha põhimõte;erandi talupidajatele talupidajateks;ühistamisaktidega vara tööaeg;jaotasime viis miljonit;kahe kolme nelja;sularaha pangas tükk;taastada talumehel vabadus
aastal maksame aktsiate;raha puuduvad võimalused;toetab naiivsed kahe;tahaks opmann tahaks;16000 aktsiat pere;taastootmist viis miljonit;inimesel 16000 aktsiat;koha põhimõte ajal;toetan südamest rahvas
kolhoosi andnud tervise;töö kompensatsiooni kolhoosi;kompensatsiooni kolhoosi heinapõld;taastootmist viis miljonit;vabade talupoegade nõuandja;pensionärid pensioni pooleteistkordset;kopikas inimene varandus;nulliks ütleme aastal;kompensatsiooni kolhoosi heinapõld
taastootmist viis miljonit;opmann tahaks vabade;dividentide osak muutub;kahe kolme nelja;10 tükki antud;aasta vasaku käeseinal;ongi kolhoosivorm tingimata;aasta andma dividenti;solhoosiks kopikas inimene
miljonit inimesel 16000;varanduse andnud töö;pannud varanduse kolhoosi;inimesele pannud varanduse;kolhoos jääb aastaks;kaarte ühesõnaga taastati;10 protsenti 10;kopikas inimene varandus;talupidajateks osa arvestuslik
kahe kolme nelja;viie aasta puudub;osad nähtud vaata;kompenseeritud töö varanduse;nüansse koha põhimõte;viis miljonit põhikapitali;kompenseeritud töö varanduse;naiivsed kahe kolme;iseseisvus õige toetan
tunneks peres kolhoosidelt;heinapõld ivar raig;toidab eelkõneleja ütles;tervise hingejõu vaimu;jagate tasusid 10;vara tööaeg andnud;ivar raig valitsevad;osad nähtud vaata;töö varanduse jaotasime
inimesel 16000 aktsiat;10 tükki antud;nähtud osad nähtud;varanduse jaotasime viis;10 protsenti 10;jagate tasusid 10;põhikapitali viieteist-miljonilist kolmandiku;nähtud vaata põhimõttel;eestimaad toidab eelkõneleja
aasta puudub tehnika;aastal maksame aktsiate;arvestuslik osa formeerub;tegemisest mõtted püüud;protsenti 10 aasta;inimene varandus anti;pandud töö kompensatsiooni;andnud tervise hingejõu;elada varanduse andnud
elada varanduse andnud;jagate tasusid 10;laiendanud taastootmist viis;koha põhimõte ajal;miljonit põhikapitali viieteist-miljonilist;kahe kolme nelja;hooneid lõhkuma erandi;andnud töö murda;laiendanud taastootmist viis
pandud varanduse pandud;pensionärid pensioni pooleteistkordset;töö kompensatsiooni kolhoosi;sularaha pangas tükk;naiivsed kahe kolme;16000 aktsiat pere;nüansse koha põhimõte;vasaku käeseinal nüansse;nüansse koha põhimõte
ajal tasuta tööd;kogemused tühja koha;soovil osa andnud;pangas tükk traktoreid;kolhoosivorm tingimata aastaid;nähtud osad nähtud;jagate tasusid 10;nelja viie aasta;õige toetan südamest
varanduse pandud töö;kaarte ühesõnaga taastati;töö murda kompenseerite;varastatud asi korras;puudub raha puuduvad;peres kolhoosidelt solhoosiks;pensioni pooleteistkordset inimesed;võimalused kogemused tühja;varanduse andnud töö
hooneid lõhkuma erandi;tükk traktoreid hooneid;töö varanduse jaotasime;puudub raha puuduvad;aastaid inimesele pannud;10 protsenti 10;osak muutub nulliks;andma dividenti jaotada;kolmandiku jaotame sääreosakuks
varanduse andnud töö;inimesed pandud varanduse;kolhoosidelt solhoosiks kopikas;tükk traktoreid hooneid;10 aasta vasaku;10 tükki antud;vasaku käeseinal nüansse;puuduvad võimalused kogemused;formeerub töötasudest maksame
varanduse kolhoosi andnud;pangas tükk traktoreid;ühistamisaktidega vara tööaeg;kolhoos tunneks peres;sularaha pangas tükk;sularaha pangas tükk;osad nähtud vaata;nähtud osad nähtud;asi korras õigused
töö kompensatsiooni kolhoosi;varanduse pandud töö;ühesõnaga dividentide osak;riigi varastatud asi;pensionärid pensioni pooleteistkordset;ongi kolhoosivorm tingimata;osaku 10 protsenti;hingejõu vaimu lõpuks;tunneks peres kolhoosidelt
aastaid inimesele pannud;pensioni pooleteistkordset inimesed;kolhoosi heinapõld ivar;ütleme aastal maksame;jääb aastaks eestimaad;kolhoosi andnud tervise;sularaha pangas tükk;vaata põhimõttel kaarte;aasta vasaku käeseinal
jaotasime viis miljonit;inimesel 16000 aktsiat;eestimaad toidab eelkõneleja;pensioni pooleteistkordset inimesed;talu niikuinii kolhoos;otsest sularaha pangas;tasusid 10 tükki;kogemused tühja koha;ongi kolhoosivorm tingimata
laiendanud taastootmist viis;puuduvad võimalused kogemused;varanduse jaotasime viis;puuduvad võimalused kogemused;pensioni pooleteistkordset inimesed;kolme nelja viie;andma dividenti jaotada;aasta vasaku käeseinal;peres kolhoosidelt solhoosiks
soovil osa andnud;osad nähtud vaata;käeseinal nüansse koha;nulliks ütleme aastal;miljonit inimesel 16000;aktsiate osaku 10;hotellis meest lapsi;arvestuslik osa formeerub;jaotame sääreosakuks aasta
pooleteistkordset inimesed pandud;tehnika puudub raha;heinapõld ivar raig;ajal tasuta tööd;talupoegade nõuandja eestseisja;soovi hotellis meest;otsest sularaha pangas;sääreosakuks aasta andma;kolhoosidelt solhoosiks kopikas
andma dividenti jaotada;aasta puudub tehnika;ühistamisaktide osa jääma;kolhoosi heinapõld ivar;viis miljonit põhikapitali;tasusid 10 tükki;aktsiate osaku 10;käeseinal nüansse koha;andnud tervise hingejõu
andnud varandus kolhoos;kolme nelja viie;osa andnud ühistamisaktide;aasta andma dividenti;tasusid 10 tükki;osak muutub nulliks;inimene varandus anti;nüansse koha põhimõte;tühja koha talu
andnud töö murda;puudub tehnika puudub;andnud ühistamisaktide osa;talude tegemisest mõtted;aastal maksame aktsiate;kolhoosivorm tingimata aastaid;antud soovi hotellis;tervise hingejõu vaimu;tööd tahaks kompenseeritud
inimesele pannud varanduse;taastada ongi kolhoosivorm;raig valitsevad opmannid;talupidajateks osa arvestuslik;aastaks eestimaad toidab;varastatud asi korras;nähtud osad nähtud;hotellis meest lapsi;10 protsenti 10
pannud varanduse kolhoosi;pannud varanduse kolhoosi;ivar raig valitsevad;inimesele ühistamisaktidega vara;aasta vasaku käeseinal;hotellis meest lapsi;pensionärid pensioni pooleteistkordset;osa arvestuslik osa;toidab eelkõneleja ütles
