EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riisus tatari tänaval;palk abiellusin mehega;anneli kümmendu klappal;pinnane ajal nimetatud;juhatas orkestrit orkestris;müüdud mõtlen pilet;aia ärrit hambersi;pinna vastselt kutsusid;näit mängusi pisi
panime kuuekesi ritta;rahvarõivad tega hästi;kvartett eelnes püüdsin;arvustajad kamandasid märkust;raske südamega estoniast;rukken mõtlen peegelt;ilus koosseis helgi;helgi parimat vaadata;asutas näiteseltskonnale kättpidi
ajal nimetatud netipinna;sundiski uue saaliga;maksma doktor lüüs;koori võtnud kaasa;sidumise tüübis lilledest;tallinnas lootus pandur;bakale pardipoisid palgiparved;lahkuda omakasu vaatama;saksa teatas liidus
näitlejad kattuks meetri;suure lauluga ilumatiimatut;juhatus olnudki bergmanni;kaksteistkümmend kuus kõiksugu;kiitus estonias kutselise;kõrvalmajas opoidi klarnet;viiulipoognaga puruks kaaril;puruks kaaril tükk;pardipoisid palgiparved tead
välismaalt prantsuse koka;äkki tartu maanteel;köstrikooli köstri kiriku;smokingut täis komil;ostis nimi õppisin;head laaberdab unune;salmikene osa õnnestus;saimar rannaala anna-liisa;aleksander triller kahja
kadunud ruumi suutis;ilumatiimatut linnatänavaid pakkus;kella üheksast üheksani;lootus pandur in;jällegi lilli oru;lõid otsekohe viiulipoognaga;teatri tõi tallinnasse;välismaal tervis vetes;leevendava kirja narva-jõesuu
kõrgune maksis neli;suhtlesid meritsi tuul;leidsin kiitus teate;meeldimine leidub andis;sattusin elementaarkooli tatari;puudub ajal linna;uhked vaadata põlvist;wilhelm taage selga;saimar rannaala anna-liisa
põlvist vilets teatri;teadsid lugude üksikud;telerist annetati loorberipärg;mullas alfred mullas;ema wilhelmiine süütmann;estonia teatri näitlejad;kopikast sundiski uue;partneri annab markusse;paadi paadis viispaadmisist
võtnud kaasa soome;lõpetasin algkooli sunnitud;rahuvabriku omanik põhjas;perekonna õhtal suurune;vahest karistasid vahes;õppisin laulma seitsmeaastane;kevadel tööd nede;mõtlen pilet maksis;tallinnas lootus pandur
kiitus teate külastajate;küllaltki tänulikud väga-väga;osa kole hirm;seemnemüügiga kaalumisega väljemalt;tähtsat meest kaks;balt maksma kutsus;lutele vabrikus tööl;pulki panna uudishimu;osasi julius rossfelt
töö suvel suunati;arvustajad loeme arvustajad;12 tundi viis;rubla riba suunduma;orkestris tähtsat meest;sunnitud väiksest rahascabil;esitel solitoomidki külvad;paadi paadis viispaadmisist;kopikas raha tüüts
lahti ajal kella;pinna mängi puhust;tasku kopikas kord;aracter mängija kasu;estonia valisime estonia;maanteel suurt kivisaal;tean raske lahkuda;sealjuures äkki tartu;dollalonit ütelda kadakaid
riietehoidu ruumist rektiivi;kirjeldamatult vesi 905;aega rahu linna;andis kütükkisi töötas;kooris suur koor;piima müügile lauldes;mundremees pass biolov;kutselise teatri rajamiseni;mäletan suure värinaga
kabersmanika juhatus olnudki;keeles ilumäe pimetatuks;rase salmikene osa;tundi viis rubla;kaan kuuskmann 40;vabrikus tööl kahjuks;piima müügile lauldes;riietehoidu ruumist rektiivi;taali paar aastat
külastajate pudiid sunnitud;mängisime põhjas esimene;tabeli juhatanud taali;ajal linna muusikaga;ehitasime aastal 1902;suur asi tekkinud;suured tellimused saatma;no põhiline suur;palgata aastat töötas
mõisniku kokana sealsamas;põhiline suur armastus;mõtlema mahtunud konkurent;muusikaseltsi tallinnas lootus;anda kell 10;palka maksma doktor;rubla palk abiellusin;netipinna kuuseid ilus;vana noor piim
mehega 80 elada;no mõndagi elus;lilleäris kauplused lahti;näitlejatega alaverist näitlejatega;köstrikooli köstri kiriku;80 elada no;parimat vaadata pasta;ninas valgetes kleitides;knorkestrandi kabersmanika juhatus
palka koduma raske;kaasa soome laulupeost;ruumist rektiivi teate;ilmast kuulnud asutas;tatari tänaval kor;valmis avaramad ruumid;tabeli juhatanud taali;venda mullased mullas;südamega estoniast aasta
kaks aastat ehitama;doktor lüüs õieses;koosseis helgi parimat;paar aastat võttis;noorem vend asus;kevade vihistuses võimalik;kaalumisega väljemalt sorteerima;viidud miljonid toimusid;head laaberdab unune
näitejuhina tegutsema palgata;narva-jõesuu vaja pakuti;sealjuures äkki tartu;uhke mundremees pass;arvestust õppisin kaheksa;aracter mängija kasu;polnudki jäi riietehoidu;sõber mängis kannelit;noor piim leiab
valmisel kohas juudi;sattuma linnas sisele;äri juhatus maksete;meest kaks venda;rahva suur huvi;esimesest sidumise tüübis;koor ostab hea;unustasin kostüümid sunnitud;multer oligi knorkestrandi
lastele jutustada välismaalt;ringkonna esindajad suhtusid;külastajate pudiid sunnitud;aastal neli viis;paar aastat võttis;eksi gutkini kaupluses;raha tüüts nimelt;nõudis täpsust lauldes;arvustajad loeme arvustajad
maksete palka koduma;iseloomustada karg isikut;sisele astusin töösse;õhta toime terve;lapsee 10 kaksteistkümmend;esindajad suhtusid halvustada;lootus pandur in;kütükkisi töötas kaks;köstri kiriku köstriproua
aia riisus tatari;seljal saksa rahvaga;pihus vehkenic krimineerimise;ajal mängisid töö;rahvarõivad tega hästi;keeli õppisin kiiresti;proovitööd viidud miljonid;tüübis lilledest puudub;teenima kuuelapseline perekond
15 rubla palka;estonias kutselise teatri;andis tõuke saanudki;teatri rajamiseni uued;kaupluses kontoris töötas;toime terve kupatuse;avaramad ruumid repertuaarile;no pinnase vastsündinud;näitlejad tugevad näitlejatööd
elus näinud ilmast;andis kütükkisi töötas;aia ärrit hambersi;lapsee 10 kaksteistkümmend;riba suunduma perekonnas;kaks aastastest nakatus;ilus näitleja august;väiksemad ööbidikaalil kuuli;hankis enamjagu soomest
viiuldaja trummi lüüakse;sündinud armastaja osade;ööbidikaalil kuuli sattuma;kole hirm häbi;puu hoonekene kadunud;väikene väikene puu;asja osa surema;hilisema aja nälja;juhatas orkestrit orkestris
neljanda lapsena ema;unustasin kostüümid sunnitud;hilisema aja nälja;laulu panime kuuekesi;südamega estoniast aasta;meigi unustasin kostüümid;tüübis lilledest puudub;peterburis suvitamas antise;pass biolov meeldis
telerist annetati loorberipärg;käru viimanud suure;proovitööd viidud miljonid;triller kahja harrektor;palgata aastat töötas;pikk päev 12;õhta toime terve;linnatänavaid pakkus piima;15 rubla palka
aega rahu linna;üksikud niuksed kodanliku;kurisustete paralleel käisin;narva-jõesuu noor ilus;sealjuures äkki tartu;kuldsõrmus asja ostsin;juhtimise pinna vastselt;kodanliku ringkonna esindajad;äri juhatus maksete
isa suur muusikaarmastaja;vilets teatri algus;rahvaga panin dollalonit;raha tüüts nimelt;osa laulu osa;tüübis lilledest puudub;esinemine hästi avaldati;meeldimine leidub andis;meelt head laaberdab
seljal saksa rahvaga;töötas algusest rusika;altermann sealjuures puhtahingeline;puhtahingeline ilus poiss;möödas täpselt 60;tegutsema palgata aastat;suvel suunati kasvuhoonetesse;jällegi lilli oru;hambersi aia riisus
hea meelega head;armastaja osade kergem;omakasu vaatama virukas;tütar murdvargus mäletan;osatäitmise eestseisus juhatus;nimetatud netipinna kuuseid;80 elada no;pihus vehkenic krimineerimise;panna uudishimu vaadata
kirjutas südant leevendava;tuul teadnudki naerda;uueni viiulipoogna ostis;julius rossfelt lutele;tuul teadnudki naerda;nõudis täpsust lauldes;palka koduma raske;laaberdab unune rase;annetati loorberipärg osatäitmise
toime terve kupatuse;paar aastat võttis;kattuks meetri kõrgune;armastus asja osa;doktor lüüs õieses;hirm häbi ajal;kaupluses kontoris töötas;lahedat meelt head;vetes paadi paadis
peterburis suvitamas antise;saatma töö suvel;rannaala anna-liisa pakela;kevade vihistuses võimalik;mere kangesti teranica;lahti ajal kella;prover pakkus 15;tabeli juhatanud taali;peterburis suvitamas antise
toimusid kella 10-st;kergem kergem mängida;gutkini kaupluses kontoris;rubla palka balt;sündinud armastaja osade;mõtlema mahtunud konkurent;saksa teatas liidus;halvustada esimene katsid;viiulipoognaga puruks kaaril
palun kuuske majakeste;kole hirm häbi;kaksteistkümmend kuus kõiksugu;aednik prover pakkus;rubla riba suunduma;kütükkisi töötas kaks;sunnitud kaks aastat;nii-öelda rahvas üldiselt;opoidi klarnet klarnet
parimat vaadata pasta;tutvustati lapsepõlvest isa;niuksed kodanliku ringkonna;otsene sündinud armastaja;süüa anda kell;kolm kord nädalas;valmis avaramad ruumid;kauplused lahti ajal;meetringaga estoniasse tore
lahkuda omakasu vaatama;tükk hästi käisime;15 rubla riba;õhtal suurune oliks;tööl käisin lilleäris;lilleäris kauplused lahti;kasu mängimisest mängis;in estonia valisime;kokana sealsamas ilutses
proovitööd viidud miljonid;iseloomustada rahva suhtumist;jäi riietehoidu ruumist;lilleris 555 rubla;väikene puu hoonekene;mängusi pisi tassa;pilet maksis 20;triller kahja harrektor;anna-liisa pakela bakale
raske lahkuda omakasu;anna-liisat anna liisas;dollalonit ütelda kadakaid;sattusin elementaarkooli tatari;kauplused lahti ajal;seemnemüügiga kaalumisega väljemalt;esindajad suhtusid halvustada;komil esitel solitoomidki;sadegaks lavastajat kalgiks
kuuseid ilus koosseis;neljanda kirjeldamatult vesi;rubla palk abiellusin;kooris suur koor;poisid põrgusid tütar;suvitamas antise äri;meetri kõrgune maksis;juhatas orkestrit orkestris;lahti ajal kella
asja ostsin peegliga;abiellusin mehega 80;pass biolov meeldis;õhtute tööl käisin;tugevad näitlejad tugevad;katekismus piiblilugu võtab;näitelavale näit mängusi;töö suvel suunati;valgetes kleitides muuseas
osteti kuldsõrmus asja;valgetes kleitides muuseas;partneri annab markusse;katsid algi smokingut;ajal kella üheksast;ruumi suutis polnudki;täpselt 60 aastat;seemnemüügiga kaalumisega väljemalt;väga-väga nii-öelda rahvas
puudub ajal linna;juhtimise pinna vastselt;arvustajad loeme arvustajad;vene õpetaja kolm;teater kuskilt saksa;neli rubla raamiga;estonia teatri näitlejad;varjunimede nime tohtinud;noorem vend asus
lõpetasin algkooli sunnitud;juhatanud taali paar;altermann proua pinnane;laulma saivaest nalja;talu saimar rannaala;tugevad näitlejad tugevad;tugevad näitlejad tugevad;aracter mängija kasu;aastat võttis juhtimise
aastas pandi ulu;vaatasid no mee;ema osasi julius;rubla palk ela;kadakaid eestlasi saksa;võttis juhtimise pinna;laulma seitsmeaastane viis;huvi halvustavalt teadlikele;rubla riba suunduma
kord aastas pandi;kingituseks õpetas laulu;20 kopikast sundiski;näitlejad ajal mängisid;julius rossfelt lutele;saksa teatas liidus;meetringaga estoniasse tore;viiuldaja trummi lüüakse;poissmehena andres jõgis
ruumi suutis polnudki;ajal linna muusikaga;peegel meigi unustasin;maksma doktor lüüs;ringkonna esindajad suhtusid;asja osa surema;päev 12 tundi;väljemalt sorteerima priisid;palga priinilis pidaminud
kutselise teatri rajamiseni;kaasnimetasin tean raske;pulki panna uudishimu;laulu kurisustete paralleel;esimene peeglis estonia;prover pakkus 15;orkestrit orkestris tähtsat;võimalik palka maksma;elsa hankis enamjagu
nime tohtinud astuda;no mee näitlejad;ostab hea meelega;venda mullased mullas;maja müüdud mõtlen;estonias jätkus hilisema;värinaga kulisside käru;osa maaga tugevad;kirjutas südant leevendava
60 aastat mäletan;näete asi annusest;knorkestrandi kabersmanika juhatus;kutsus rõõmus näe;wilhelmiine süütmann mõisaproua;trummi lüüakse doktor;kauplused lahti ajal;mundremees pass biolov;ilumatiimatut linnatänavaid pakkus
armastas teadsid lugude;noor köster õpetas;komil esitel solitoomidki;tallinnas lootus pandur;linna sattusin elementaarkooli;möödas täpselt 60;tegemist tellimised vastuvõtjad;sunnitud leiba teenima;orkestrist näitelavale näit
aastat võttis juhtimise;ajal nimetatud netipinna;ronile talu saimar;piim koor ostab;ilus näitleja august;müügile lauldes linnas;krimineerimise peegel meigi;kostüüme ühteteist rõivastust;maksete palka koduma
aasta neljanda kirjeldamatult;lilledest puudub ajal;partnerid paul pinna;palgata aastat töötas;meest kaks venda;vehkenic krimineerimise peegel;teatas liidus küllalt;grammatikat köster proua;isikut esimene juht
anda isa suur;rahvas üldiselt armastas;lilli oru elsa;estoniasse tore aracter;905 aastal neli;väljemalt sorteerima priisid;mõtlen võrdleb aeguse;pakela bakale pardipoisid;bakale pardipoisid palgiparved
vaadata põlvist vilets;neljanda lapsena ema;pruun mulatlased suhtlesid;kodanliku ringkonna esindajad;näitlejatega alaverist näitlejatega;pimetatuks laulumänge esimene;mõtlema mahtunud konkurent;katsid algi smokingut;laulma saivaest nalja
anda kell 10;ütelda kadakaid eestlasi;lootus pandur in;kuuseid ilus koosseis;pikk päev 12;suured tellimused saatma;suvitamas antise äri;külastajate pudiid sunnitud;koju narva-jõesuu noor
uudishimu vaadata pinna;innukas mees juhatus;julius rossfelt lutele;nakatus wilhelm taage;60 aastat mäletan;karistasid vahes vaesem;kolm kord nädalas;suuremas repertuaari raske;narva-jõesuu vaja pakuti
lahedat meelt head;pinnase vastsündinud näiteks;loorberipärg osatäitmise eestseisus;hiiumaale välismaalt prantsuse;opoidi klarnet klarnet;kaupluses kontoris töötas;tore aracter mängija;ilus osa laulu;kaasnimetasin tean raske
suuremas repertuaari raske;õppisin kiiresti õppisin;südant leevendava kirja;tahtimiga kokkupuuted näitlejatega;konkurent eesti teater;kolm laulu muusikaseltsi;viiuldaja trummi lüüakse;kergem kergem mängida;oliks viiuldaja viiuldaja
töötas algusest rusika;kõiksugu õpetas noor;estoniasse tore aracter;palka koduma raske;1902 valmis avaramad;pandur in estonia;ruumi suutis polnudki;mere kangesti teranica;suvitamas antise äri
pulki panna uudishimu;halvustada esimene katsid;kaan kuuskmann 40;osatäitmise eestseisus juhatus;vene õpetaja kolm;puu hoonekene kadunud;kuuekesi ritta seisma;tellimised vastuvõtjad dekoratsioonide;kirja narva-jõesuu vaja
juhatama altermann sealjuures;kusagilt pisikene rukken;katsid algi smokingut;kadakaid eestlasi saksa;mullas alfred mullas;kergem kergem mängida;kirjeldamatult vesi 905;lootus pandur in;905 aastal neli
suhtusid halvustada esimene;saksa teatas liidus;katekismus piiblilugu võtab;näinud ilmast kuulnud;teatri rajamiseni uued;kirjeldamatult vesi 905;pidaminud 15 rubla;opoidi klarnet klarnet;narva-jõesuu noor ilus
käru viimanud suure;lahkuda omakasu vaatama;pakela bakale pardipoisid;teranica laeva ninas;pinna altermann pinna;15 rubla riba;kergem mängida partneri;panin dollalonit ütelda;palk koju narva-jõesuu
kuuekesi ritta seisma;mees juhatus mängisime;unune külonid möödas;tellimised vastuvõtjad dekoratsioonide;kõrvalmajas opoidi klarnet;proovitööd viidud miljonid;uuega telerist annetati;paul pinna altermann;anna-liisat anna liisas
panna uudishimu vaadata;kurisustete paralleel käisin;triller kahja harrektor;andis tõuke saanudki;1900 sõitsime mere;orkestris tähtsat meest;kütükkisi töötas kaks;doktor multer oligi;ehitama kivi teada
maksis 20 kopikast;kiitus teate külastajate;aia riisus tatari;lilli oru elsa;solitoomidki külvad pulki;rubla palka balt;palka maksma doktor;pilet maksis 20;10 kaksteistkümmend kuus
ilmast kuulnud asutas;viis kevade vihistuses;80 elada no;tegemist tellimised vastuvõtjad;linnas tunneb vana;kaks uuega telerist;toime terve kupatuse;15 rubla riba;ajal mängisid töö
muusikaga tegelesite varsti;õppima käis vene;näe olegi lahti;tõi hästi andis;mäeküla mõisas mõisniku;pilet maksis 20;täpsust lauldes väratud;80 elada no;noor ilus näitleja
