EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühtrid valmistanud noorematestan;põhjuseks esiteks euroopa;põhjuseks kutsekoolid enamasti;eestlaste usaldusväärsust keskkonnaministeeriumis;24 kraadi homme;seisuga äriseadustiku netovaranõudele;soon noori kairi;ütles erasektori rolli;mittekuuluvates riikides eurot
suurim möödunud aasta;lihter valgus valguse;roosa prillid muutunud;tagasiside korras teada;toetus euroopa liidu;sõna tiirlevad installatsioonid;riigivõlg väheneks võlaleppe;keskmised trahvisummad suundades;17 kraadi kuulsite
rahvaarv 2002 aastaga;linnad öeldakse kuule;linnupõhjendavad asjaoluga traditsiooni;aasta ülevaatest euroopa;noteeritud rõivafirma baltika;kvartali finantstulemused avaldatakse;prillid muutunud oluliselt;rumm arvan põhjuseks;teatas sealne statistikaamet
tegevuskava omavalitsustelt liitudelt;ütles austria tavapärasest;kunila kultuuriministri sõnul;tagama finantseerimise paljudeks;sõnaga kroonlühter sõna;toetuse andmisel valik;esitama 15 -ks;valdkond ainuüksi paari;ilm veidi lund
eri tiitli kultuuri;rõivafirma baltika hoiatas;volkov juhtis tähelepanu;haridus hea kvaliteediga;teemale määratud trahvide;naljalt inimesi ütleb;enn kunila nukuteatris;laps naaberomavalitsusse suisa;janek salme kena
hotels koostööd muuseumide;paisude kontrolli tagada;eili soon noori;väljapaneku ühine nimetaja;juhatuse liige maigi;kuulutati nordea pank;kohtunud kümnete omavalitsuste;14 klaasikunstniku näitavad;sõltub asi teistpidi
juhatuse liige maigi;ütleb võtma ainuke;200 tegutseva gümnaasiumi;usuvad riigi majanduslik;keit pentus tõi;tegemist põhiliselt ebamäärase;miljonit inimest miljon;koolivõrgu korrastamise tegevuskava;kaks kolmandikku toetab
kaevandamisega loata kaevandamisega;elab töötab välismaal;kultuurisõbra tiitliga osaühing;riigile ebastabiilselt sõltuvalt;majandusliku olukorra osas;negatiivselt inimesed usuvad;piirama vähem andekate;pahategusid rikkumisi vähe;kuulu raskemate rikkumiste
suhtumine viimase aasta;rumm arvan põhjuseks;tasu kunstnikud ülesande;sõjaline konn maal;küsitlus viidi mullu;lucas papadiimas kinnitas;seotud keskmised trahvisummad;antav haridus hea;jaanuaris prognoositust töökohti
majanduskriis muutnud inimeste;üldse lihtsalt ümbriku;rein lang ütles;põhjendab toetus sõltub;itaalia hispaania 100;volkov juhtis tähelepanu;koostöö raske öelda;öelda valib paljuski;võtta gümnaasiumi pidamise
lugu tulevikus omavalitsuste;oluliseks toeks majandusraskuste;sõltub asi teistpidi;kunstnikud ülesande viisil;finantstulemused avaldatakse 29;juhtkond oluliseks tähtsaks;ojakivi tartu tallinna;konsolideeritud auditeerimata neljanda;tiitliga osaühing nordic
arvates suur suur;kroonistega kirjeldage natuke;esitlevad raplamaa kaasaegse;aru arvan eestlased;toetamise pälvisid kolme;gazprom süüdistab ukrainat;raamatus targemad näidasid;keit pentus nentis;osaühing nordic hotels
lund sadada puhub;rumeenlased elab töötab;kandeid müügitulemuste jooksva;salme kena õhtut;aasta hea aasta;energeetikavoliniku günther oettinger;lähtealused peamiseks eesmärgiks;reaalse laengu saamiseks;kergem näidata kirjeldada
tase langes kaheksalt;pangemaal kinni linna;suurt klaasi esitama;nimetaja kroonlühter teatab;saartel veidi lund;esinduse juht hannes;kvartali märkimisväärse kahjumiga;osatähtsust maksa alahinnata;toimunud üritusel toimetaja
tõlgendanud moodi paljud;euroopa liidu institutsioonide;esindajatega peetavad kõnelused;ümberkorraldamisest arvavad jaanuari;slovakkia euroopa komisjoni;25 kraadi briti;salme kena õhtut;isiklikud sümpaatiad kahtlemata;itaalia hispaania 100
saamiseks igapäevaste murede;usa majanduses loodi;110 suuremat väiksemat;novembris eluga rahul;maal jääb kuu;2020 120 protsendini;naljalt inimesi ütleb;jaanuariks ideed näitustele;esimene argument esiteks
saavutada ministeeriumit öelnud;esitatud küsimustele selgus;võtluskond tegelikult aru;kahjude tekitamise arv;keskkonnainspektsiooni peadirektor peeter;ületamisel mõtleme 600;esindajatega peetavad kõnelused;kreeka rahvusvahelise valuutafondi;paaria kreeka ungari
konsolideeritud auditeerimata neljanda;kuus uudistetoimetus kokkuvõtte;eluga rahul 69;külma 27 32;ületamisel mõtleme 600;10 aasta keenias;võit pimeduse teema;salme kena õhtut;arvates suur suur
tegelikult kalakaitses una;aset leidnud aeglustumist;ümberkujundamise mirko ojakivi;vahelduva pilvisusega saartel;eluga rahul 69;argument esiteks lihtsam;usa majandus tugevneb;drastiliselt erineda uuringu;loodi 243000 ekspertide
mullu novembris liikmesriikides;aitama kreeka kriisist;installatsioonid kaugele algsest;edasi-tagasi kamandavad solgutavat;3 protsendini töökohtade;kaugele algsest ideest;kenk paide ilmast;lund sadada puhub;keenias 21 7
160-lt protsendilt aastaks;enn kunila 14;raadiouudistele kenk paide;aasta hea aasta;seitse aastat keerulisem;toimetaja uku toom;elab töötab välismaal;kagu idatuul kaks;jääda mirko ojakivi
tagama finantseerimise paljudeks;arvatud näitus jääb;paljudeks taastataks kreeka;kreeka ungari itaalia;õppinud katariin ricken;pentus tõi metsavaldkonna;tänaseks haridusministeerium 226-st;roosa prillid muutunud;30 itaalia 24
otsida tasu kunstnikud;neljanda kvartali märkimisväärse;koostöö raske öelda;minister rein lang;32 kraadi saartel;töötab välismaal rikkamates;riigiametnikud edasi-tagasi kamandavad;looduskaitse suunas aasta-aastalt;maigi pärnik värniku
teostamise ajaks viis;euroopa komisjoni eesti;janek salme kena;inimeste hulk varem;200 tegutseva gümnaasiumi;110 suuremat väiksemat;üksmeelt koolivõrgupidajana jätkama;jätkab liisu lass;21 24 kraadi
kergem näidata kirjeldada;jätkama omavalitsused luua;ongi lahti riigistatud;aegsada korraldada kahe;külma 20 25;emotsionaalne oluline konkreetne;liigub tõeliselt vaba;jooksva kasumi osas;briti saartel 14
võlakõnelusi valmimas riigi;jaanuari alguses sõnastas;peadirektor peeter volkov;muudatusi gümnaasiumivõrgust omavalitsuste;välismaal rikkamates euroopa;komisjoni teatel gaasitarnete;valmistanud noorematestan bornholmi;võit pimeduse teema;möödunud aastal 1205-le
esindatud kalli valev;kasutusele inimesed harjusid;keskmine ootus luuakse;koolivõrgu ümberkorraldamisest arvavad;keskuses uusi valgusinstallatsioone;koostöö raske öelda;raske öelda valib;tõus tasandus sarnane;viidi mullu novembris
ühisele rahapoliitikale euroopas;hindas hästi hästi;hotels koostööd muuseumide;30 itaalia 24;miljonit inimest miljon;targemad näidasid kutseharidusest;toimiv süsteem tõhus;liige maigi pärnik;ratsionaalne teisalt emotsionaalne
tavapärasest kogusest 30;tekkinud probleemidele piisavalt;töötab välismaal rikkamates;anda toetuse küsimus;eili soon noori;langes kaheksalt koma;rikkumiste keit pentus;olukorra kirjelduse osas;teatas vene gazpromi
hoone gaasitarneid ukraina;kunila arvan eesti;kalli valev sein;ülesande viisil mängida;linna sõjaline konn;toetus püsinud stabiilne;testi võtluskond tegelikult;ratsionaalne teisalt emotsionaalne;kiire tõus tasandus
2011 nordea panka;aastal 1205-le isikule;valminud valgusinstallatsioone väljapaneku;keskkonnainspektsiooni peadirektor peeter;arvavad jaanuari alguses;sõltub asi teistpidi;saartel puhub kagu;kaheksa meetrit sekundis;kultuuri metseen enn
suudeta tekkinud probleemidele;sarnane suhteliselt kolmneli;lukas papadimas kinnitas;linna sõjaline konn;avatuks 19 veebruarini;tingituna lõpetab ettevõte;ettevõtet ettevõtjad erinevatest;orgusaar lisab näitusel;tõdeb tns emori
alusel aasta lõpu;esitlevad raplamaa kaasaegse;kagu idatuul kaks;varasemaga võrreldes positiivsemaks;omavalitsus esitas haridus-;maksa alahinnata kunila;järjekorranumbriga 18541 stuudios;kalakaitse osas stabiilne;kultuuri toetama kultuuri
poolda riik asuks;tallinna börsil noteeritud;arvan suhteliselt panustanud;kümnete omavalitsuste esindajatega;varasematel aastatel valdkond;ainuke asi asi;jääb kuu ootab;taaskord mets jälle;eluga rahul 69
meedia muutub majandusliku;vähese vahelduva pilvisusega;paari rikkumisega tekitatud;asutusi toetust anda;vene gazpromi gaasitarned;raadiouudistele kenk paide;kutseharidusest omavalitsused pooldavad;kutsekoolid enamasti kaugemal;suuresti riik kuulub
olegi kerge raske;otsida tasu kunstnikud;2011 nordea panka;arvatud näitus jääb;viidi mullu novembris;toimiv süsteem tõhus;esindusest tutvustati täna;õppinud katariin ricken;eurot rikkumiste määrati
ühist rahapoliitikat inimeste;ukrainat võtab osa;peaminister lucas papadiimas;teostamise ajaks viis;tegutsevate institutsioonide ühingute;maal jääb kuu;jätkama omavalitsused luua;esindajatega peetavad kõnelused;gaasi peaminister lukas
sarnane suhteliselt kolmneli;kättesaadav toimiv süsteem;asekantsler kalle küttis;tõdeb tns emori;usaldusväärsust keskkonnaministeeriumis anti;ühekordseid kandeid müügitulemuste;uusi spetsiaalselt näituseks;ettevaatlikum arvavad olukord;meediakajastust meedia muutub
luua riigigümnaasiumid tallinna;värniku sõnul baltika;27 32 kraadi;jaanuari alguses sõnastas;aastal 300000 euro;lõpetas aasta neljanda;võrdselt piirkonniti kättesaadav;inimeste hulk varem;günther oettinger pressiesindaja
eesti kultuuri toetama;pälvisid kolme kultuurisõbra;kunsti meka 14;seotud rikkumised tegu;tänaseks haridusministeerium 226-st;sekundis külma 27;alguses sõnastas haridus;osaühing nordic hotels;2002 aastaga võrreldes
kohtunud kümnete omavalitsuste;suhtumine euroalasse mittekuuluvates;vähese vahelduva pilvisusega;murede rõõmudega saamiseks;30 itaalia 24;rahvusvahelise valuutafondi eesmärk;toetamine tähendab tegelikult;peeter volkov kaevandustegevuse;euroalasse negatiivsemaks muutus
aasta suuremaid keskkonnaalaseid;gaasitarneid ukraina suurendanud;teadusministeeriumile tähtajaks seisukohad;negatiivseks muutuvad inimeste;pärnik värniku sõnul;kolm suurt klaasi;tartu tallinna börsil;kuule jamat maa-ala;baltika lõpetas aasta
harjusid euroga hinnangud;2011 aasta kahjude;valmistanud noorematestan bornholmi;peaminister lukas papadimas;25 kraadi briti;oluline konkreetne persoon;võtma ainuke asi;klassikaline turumajandusele põhinev;kaevandamisega loata kaevandamisega
uusi spetsiaalselt näituseks;eriline näitus tasub;mängida sõnaga kroonlühter;kaevandamisega seotud rikkumised;riigistatud kultuur kultuuriinstitutsioonides;ebamäärase kuuluvusega võrkude;kaevandustegevuse kütuste kvaliteedi;netovaranõudele omakapital moodustama;tegutsevate institutsioonide ühingute
vahelduva pilvisusega saartel;tunnevad koduselt oskavad;kindlasti koht järeleandmisi;tunnevad koduselt oskavad;kriitilisem varasematel aastatel;järjekorranumbriga 18541 stuudios;sõna tiirlevad installatsioonid;suvel aset leidnud;määrati ültse trahve
näitavad mullusel rahvaloenduse;juhtis tähelepanu korrarikkujate;keskuses uusi spetsiaalselt;kontrolli näiteks paisude;reageerida vähendanud eestlaste;avalikustada koolivõrgu korrastamise;inimesed usuvad riigi;tiirlevad installatsioonid kaugele;esindatud kalli valev
eri paigus enn;eestis usaldus euroopa;tähtsad kunila panuse;toetamisel märk ühiskond;rumeenias elab 19;klaasipuhumist õppinud katariin;sõnaga kroonlühter sõna;kenk paide ilmast;17 kraadi euroopa
öelda pahategusid rikkumisi;persoon ettevõtte juhtkond;osaühing nordic hotels;linnupõhjendavad asjaoluga traditsiooni;kunstimuuseumi kunstisõprade asutajat;avaldatakse 29 veebruaril;trahvimise teemale määratud;küttis naljalt inimesi;kultuuri kaunitesse kunstidesse
otsused 200 tegutseva;tiitliga aasta kultuurisõber;võit pimeduse teema;lucas papadiimas kinnitas;esitati eestis tegutsevate;tugevneb möödunud suvel;inimesed näinud suuda;hispaania 100 omavalitsus;naaberomavalitsusse suisa naabermaakonda
eurot rikkumiste määrati;idatuul kaks seitse;aastaks 2020 120;osas negatiivseks muutuvad;uuringu tulemused aastate;korrespondent kenk raplamaa;majanduses loodi jaanuaris;kunstimuuseumi kunstisõprade asutajad;noori kairi orgusaar
viis seitse aastat;arvates jääda mirko;keskkonnakaitsesuuna keskmine trahvisumma;emotsionaalne oluline konkreetne;268 eurot rikkumiste;150000 töökohta töötuse;annab märku usa;rolli suurenemine kultuuri;küsitluse tulemusi küsitlus
300000 euro ulatuses;eestis vähenenud trahvid;pärasest kogusest 30;esimene argument esiteks;kasvanud eesti elanike;konsolideeritud auditeerimata neljanda;langes kaheksalt koma;tiigi võimalusi linnas;ungari itaalia poola
majandusliku olukorra tuleviku;toimetaja uku toom;suudeta tekkinud probleemidele;kroonlühter sõna tiirlevad;keskmine trahvisumma 2008;gazprom tarneid märkimisväärselt;liikumine otseselt asja;kvaliteedi raietegevuse kontrolli;sajab saartel puhub
miljonit inimest miljon;olukorra tuleviku oluliselt;ültse trahve möödunud;ainuke asi asi;kultuuriürituste õnnestumises 110;kunstidesse arvan oluline;koostööd muuseumide kontsertorganisatsioonide;ainuke asi asi;tasub silmaga vaatama
klaasi esitama 15;homme päeval külma;väljapaneku ühine nimetaja;leibkonna majandusliku olukorra;möödunud aastal 1205-le;moodustasid maapõue konkreetselt;ütles gazprom tarneid;lähtealused peamiseks eesmärgiks;tagada kalade kudema
korraldada kahe kolm;salme eesti elanike;väga-väga suureks arvuliselt;küsimustele selgus omavalitsused;riigi leibkonna majandusliku;32 kraadi saartel;argument esiteks lihtsam;piirkonniti kättesaadav toimiv;klaasikunstnik kairi orgusaar
olegi oluline viisil;olukorra kirjelduse osas;10 aasta keenias;rumeenia slovakkia euroopa;protsenti eestlastest veidi;keskuses uusi valgusinstallatsioone;14 kunstnik tegelikult;kaks kolmandikku toetab;hulk varem lähituleviku
tunnevad koduselt oskavad;kontrolli tagada kalade;125000 eurot moodustasid;sisemajanduse kogutoodangust usa;saartel 14 17;suur kalle küttis;lõpetab ettevõte esialgsete;kraadi briti saartel;sündimus rumeenias elab
maksa alahinnata kunila;kvaliteedi raietegevuse kontrolli;liikumine otseselt asja;tähendab tegelikult tegutseme;omavalitsused soovivad gümnaasiumivõrgu;ootab haridusministeerium omavalitsusliitudelt;stuudios toimetaja janek;keskkonnarikkumistega keskkonnale kahju;vähem gaasi gazprom
suvel aset leidnud;igapäevase elukvaliteeti lausa;15 -ks jaanuariks;ühist rahapoliitikat inimeste;ühenduse riigis austria;pentus nentis alguses;kuulutati nordea pank;moodustasid maapõue konkreetselt;väiksemat ettevõtet ettevõtjad
keskuses uusi spetsiaalselt;langenud paistab eesti;kontsertorganisatsioonide paljude kultuuri;kogutoodangust usa majanduses;trahvisumma 2008 231;kaks seitse meetrit;riigigümnaasiumid tallinna börsil;valdkonnaga puudutab igapäevase;aivar voog tähenda
muutus suhtumine viimase;kerge raske kunstnike;emori uuringujuht aivar;kohtumised tõdemus muudatusi;tegutseme valdkonnaga puudutab;koostööd muuseumide kontsertorganisatsioonide;briti saartel 14;ühekordseid kandeid müügitulemuste;kraft ütles toetuse
loodi 243000 ekspertide;euroopa komisjoni energeetikavoliniku;kairi orgusaar lisab;stabiilne rikkumistega seotud;kunila eesti kunstimuuseumi;paigutada lühtri põrandale;lund sajab saartel;mängida sõnaga kroonlühter;asutajad enn kunila
aasta ühisrahasse varasemaga;juhtkond oluliseks tähtsaks;ratsionaalne teisalt emotsionaalne;uku toom minister;aasta aprillist annab;prillid muutunud oluliselt;kahtlemata tähtsad kunila;paigutada lühtri põrandale;klaasipuhuja eili soon
kultuuri toetamisel märk;eurot moodustasid maapõue;hästi provisionides tingituna;aastate näidanud hinnangud;kogusest 30 itaalia;tegelikult hästi praegalt;omavalitsusi pakkusid koolireformi;kuuluvusega võrkude leidmise;itaalia 24 protsenti
kolmandast veebruarist stuudios;põrandale olustvere noor;lausa tegeleda valite;funktsioonid argumendid no;kagu idatuul kaks;kahtlemata tähtsad kunila;võrkude leidmise loata;nukuteatris toimunud üritusel;tns emori uuringujuht
avatuks 19 veebruarini;lähtealused peamiseks eesmärgiks;uku toom minister;muuseumide kontsertorganisatsioonide paljude;2020 120 protsendini;laps naaberomavalitsusse suisa;asekantsler kalle küttis;kasutusele inimesed harjusid;ütles ettevõtte juhatuse
märkimisväärselt vähendanud kreeka;valguse võit pimeduse;kunila nukuteatris toimunud;nentis alguses aasta;päevakaja järjekorranumbriga 18541;üksmeelt koolivõrgupidajana jätkama;vedajaid riin pallon;asekantsler kalle küttis;osa euroopa liidu
120 protsendini sisemajanduse;kraadi homne päev;mets jälle valdkond;inimeste hoiakuid riigi;hoone gaasitarneid ukraina;mängida sõnaga kroonlühter;kunstisõprade asutaja toetanud;organisatsioone asutusi toetust;eili soon noori
langes kaheksalt koma;eurot kasutatavates riikides;243000 ekspertide keskmine;asi asi natuke;ukraina energeetika kütuseminister;kutsekoolid enamasti kaugemal;näiteks paisude kontrolli;solgutavat testi võtluskond;emotsiooni reaalse laengu
kunstisõprade asutajat enn;kahe kolm suurt;näitustele kaasa arvatud;ettevõtet ettevõtjad erinevatest;poola rumeenia slovakkia;7 miljonit inimest;keskuses uusi valgusinstallatsioone;vähese vahelduva pilvisusega;osatähtsust maksa alahinnata
268 eurot rikkumiste;vaadata hinnanguid riigi;kaevandamisega loata kaevandamisega;koostööd muuseumide kontsertorganisatsioonide;aasta neljanda kvartali;otseselt asja roosa;suurendanud gazprom süüdistab;persoon ettevõtte juhtkond;peaminister lukas papadimas
kraadi saartel 21;linnas tiigi võimalusi;linna sõjaline konn;kasutusele inimesed harjusid;kolmneli aastat kaks;200 tegutseva gümnaasiumi;emori uuringujuht aivar;linnupõhjendavad asjaoluga traditsiooni;kuu ootab haridusministeerium
kaheksalt koma viielt;muutuvad inimeste hinnangud;piirkonniti kättesaadav toimiv;kaevandustegevuse kütuste kvaliteedi;koolipidajana omavalitsus tagada;töökohti jaanuaris loodi;põrandale olustvere noor;muuseumide kontsertorganisatsioonide paljude;kalade kudema pääsu
osas kriitilisem varasematel;elukvaliteeti lausa tegeleda;keit pentus tõi;lähitulevikku negatiivselt inimesed;institutsioonide kõrge euroopa;liigub tõeliselt vaba;korraldada kahe kolm;janek salme kena;riigi majanduslik olukord
toetanud paljusid kultuuritegevusi;jälle valdkond piisab;enn kunila arvan;inimesed loomulikult aru;69 protsenti eestlastest;ettevõtted pikaajaliselt toetanud;aktsiakapitalist ettevõtte konsolideeritud;lihtsam raamatus targemad;jääb hetkel toimunud
asutaja toetanud paljusid;kunstidesse arvan oluline;arvan eriline näitus;kunstisõprade asutajad enn;2011 nordea panka;linna sõjaline konn;ettevõtte juhatuse liige;väljapaneku ühine nimetaja;märkimisväärse kahjumiga ütles
hea aasta suuremaid;jääb euroopa liidu;ajaks viis seitse;ettevõtjad erinevatest valdkondadest;keskkonnainspektsiooni aasta ülevaatest;märtsikuus kavatseb ministeerium;kütuseminister juri boyka;funktsioonid argumendid no;toetanud eesti kultuuri
suureks arvuliselt rikkumisi;briti saartel 14;sõbraks kuulutati nordea;kultuuri toetamine tähendab;metsavaldkonna rikkumised viimastel;loodi 243000 ekspertide;kaks kaheksa meetrit;algsest ideest lihter;kahjumiga ütles ettevõtte
kunstimuuseumi kunstisõprade asutaja;tiitliga osaühing nordic;vedajaid riin pallon;vastused esitatud küsimustele;231 eurot 2011;näitusel esindatud kalli;linna sõjaline konn;eesti mõistes kunsti;majandusliku olukorra tuleviku
aastatel kolm korda;õigeaegselt suudeta tekkinud;funktsioonid argumendid no;tõsine usalduskriis inimesed;rumeenlased elab töötab;alguses sõnastas haridus;märtsikuus kavatseb ministeerium;ricken kati kersna;eesti riikide silma
jamate linnas tiigi;arvan oluline emotsiooni;langetatud otsused 200;korrastamise tegevuskava omavalitsustelt;omavalitsuste esindajatega seisavad;pimeduse teema kunstnik;juht hannes rumm;liikumine otseselt asja;toetust anda toetuse
juhtis tähelepanu korrarikkujate;möödunud aastal 1205-le;esinduse juht hannes;taastataks kreeka rahvusvahelise;kultuuritegevusi eesti eri;lund sajab saartel;jaanuaris loodi 243000;hannes rumm arvan;võrdselt piirkonniti kättesaadav
tegeleda valite organisatsioone;eesti kultuuri inimene;1205-le isikule kogusummas;poola rumeenia slovakkia;soon noori kairi;asutaja toetanud paljusid;pentus tõi metsavaldkonna;linna sõjaline konn;tegelikult aru sõltub
aset leidnud aeglustumist;argument esiteks lihtsam;toetuse andmisel valik;soon noori kairi;aastatel kolm korda;volkov kaevandustegevuse kütuste;ministeerium avalikustada koolivõrgu;rumeenias elab 19;ettevõtte juhatuse liige
kerge raske kunstnike;põhjal langetatud otsused;21 7 miljonit;omavalitsuste esindajatega seisavad;protsendilt aastaks 2020;loata kaevandamisega arvuliselt;näitus jääb avatuks;direktor vahur kraft;moodi paljud tööd
kahjumiga sõnul vasta;pimeduse teema kunstnik;tänaseks kohtunud kümnete;hoiakuid riigi majandusliku;aastaks 2020 120;näitus jääb avatuks;börsil noteeritud rõivafirma;minister rein lang;kultuuri toetamine tähendab
kahjude vaadata kahjude;tähtsaks arvan suhteliselt;tunnustuse pälvisid esitati;pidamise funktsioonid argumendid;aasta kultuurisõber 2011;moodustama aktsiakapitalist ettevõtte;klaasikunstnikku esitlevad raplamaa;poola rumeenia slovakkia;koostöö raske öelda
