EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelas fesside kandmise;külluslik tarbimine haridusvanadel;identiteediküsimustes ühisjooni usun;lahendama asja hullemaks;kandmise meeste sarapaaride;hullusti kergesti solvuvad;ütleme kolm pluss;lubata lubata saksamaal;ehin andresega täna
maailma keskmes surutud;võib-olla aeg ongi;ristide vaheline võitlus;kasutada erinevus nähtavasti;leebematas vormides erineb;prantsusmaal lubata lubata;maa-ala asub nafta;alaviitide harva fundamentalistide;taktika eta läheneb
vaatama suurele osale;äri kultuuri käsiraamatu;seadus annab sugupoolele;riigi ühiskonna arengule;kindlasti paljudele eurooplastele;talumeestel bojaaride habemed;konflikti suuda vältida;kolmas küsimus käitumise;nähtavasti mõistis atatürk
tulenenud ülitundlikkusest vaatame;küsimus suur arvan;karsis peategelased karsist;pamuki jutuajamised usukoli;pamuki lumes juttu;hiljem viibis kolm;renee tenderman pegasuse;froidi käsitleb julgelt;orhan pamuki rootsi
venemaale room strateegilise;olukord maal ütleme;keeruline islami lipukiri;võrdsuse ebavõrdsuse probleeme;ajal vene jumal;nõus tunnistama kristlasi;riigist keelas fesside;arenguteel lahutas kiriku;ajal islamis leebematas
türgis loosungeid vähe;eriti hoitud tuttaval;tõendiks vastus objektiivsete;pamuki alter ego;režiimi tankid äkki;randade proovime täit;usaldavad kõhklused kahtlused;kohast kontrastiderikkast kohast;70 protsenti oskab
süveneks sügavale asjadesse;prantsusmaal araabia tüdrukut;kandidaat meelde ülejäänutega;varem hiljem ükskord;pamuki rootsi akadeemia;new yorgis õppis;yhtegi suurema võimsuse;tuletatakse meelde linnapäritolu;kord tänna varem
asjadele üldiselt laias;päev põhimõtteliselt kõrvaline;rihmat programmilised punktid;tankid kaitsevad veider;orhan pamuki rootsi;rahalisel toel tahaksin;kipuvad valitsema ühiskondlikud;laps teki toredasti;tunnistama kristlasi juute
80 -te alguse;maa otsingutes püüdlustes;väärtussüsteemid kujutanud sulamit;kord kord tänna;tankid äkki jäin;haridusvanadel suur võim;juute normaalseid inimesi;meeste sarapaaride puhvpükste;türgi randadesse türgi
mõistlikud nojah tihtilugu;ringreisist saksamaal jõudnud;tähtsam reeglid seaduspärasused;maatus kodu maatus;võtma türgit euroopa;riigipöörded korteris mõistlikud;koha surumite gaasi;valmistanud ütles pinot;preemia kõnes räägib
esimene kandidaat meelde;laias laastus abstraktselt;türgi silmas 40;lahkel toel nõustamisel;tüdrukutel rätikuid kanda;kirjutas 10 tundi;nisustel kolkamaadel kaugetes;seadus annab sugupoolele;kõrge noori türklasi
eriti hoitud tuttaval;hoidku jumal pronkssõduri;strateegilise positsiooni maailma;poliitikud poliitikud leiavad;hüüame sõelusime tankide;võtta korda asja;aeg tagasilööke tagasilöökidest;sümboliks rené tendermann;kõrgetasemelised psühhoteraapilise treeningut
kasutamise oskused esimest;ääremaa kaugele maale;kehtestas demokraatia ebademokraatlikul;inimlik inimesel inimese;maa elanik arv;terry morrison rida;käsutada naisi seadus;aastasadade pikkune praktika;salvador dema tariaga
asi keeruline islami;kirjanikud proosakirjanikud õigupoolest;ladina tähestiku-le suur;korteris mõistlikud nojah;pealekaebamise ülitundlikkusega seotud;tööeetika sügavalt juurdunud;hispaania filosoof salvador;kristlasi juute normaalseid;pamuki lumes juttu
kirjutada tänapäeval vastupidi;vene jumal ajades;jäin seisma ehmatusest;tahetakse õpetada tahetaks;näpuga näitama hea;armastab linna sinnagi;kristliku kultuuri inimestena;inimesel inimese liigutavad;loobus orhan pamuki
aegade ühildada rahvuslikku;tankidega taevas hoidku;külaprobleemid kirjutanud lõpmatuseni;aeg asi türklane;kars tuntavam karsis;tundma õppida sõbraks;lahendada mürki võtta;õpetused antakse suulisel;alter ego nobeli
anded inimlikud oskused;ühildumisest teadlikul tasemel;erakoolis hiljem viibis;sõjaväelised riigipöörded korteris;türgi meeste türgi;üksik inimene tähenda;fundamentalistid kahe tappa;tarbimine haridusvanadel suur;jäin seisma ehmatusest
naudib lumesadu eraldada;tundub neljal olenevalt;tihtilugu türgis valimised;loodud nafta gaasijuhtmeid;keeles sõnad araabia;kriisid muutuvad tihtilugu;istanbuli identsust istanbulist;jaburusi kirjutati märkasin;maastmess vaevleb identiteedikriisi
kunagise taktika eta;valinud aastasadade pikkune;80 -te alguse;õppideski märganud kristliku;usuvad armastavad usuvad;tundmused kipuvad valitsema;läänelikus skulptuuris sfääris;hullemaks nalja tundus;õppis õpetas mitmekümne
eluaastast kirjutas 10;lugu euroopas õppivate;eraldada müstikat kaasneb;kirjanikud proosakirjanikud õigupoolest;valimistel hääli peaministri;euroopas jätku tööjõudu;asetab piiri kaheli;perioodil bütsantsi riigi;tava usuline hoiak
jälle juttu euroop;langetamisel perekonna sugulastega;hea vatsa paha;kohtusse anda vangi;euroopa liitu satub;otsuste langetamisel perekonna;oska uneski näha;võrdsuse ebavõrdsuse probleeme;kontrastiderikkast kohast kohast
70 protsenti oskab;varem hiljem tegelema;iseenesega rahulolemisse rumal;sõjavägi islamistlikumat valitsused;paljud hirmud hirm;provintsilinnades kars teravamalt;hõivavad tohutu hulga;väärtussüsteemid kujutanud sulamit;punktid jäid seoses
aastat toreda maailma;võluvast huvitavast kohast;läku lugesin katkendi;peakangelase luuletaja vestlused;liis seppel andres;turgudele püüa nõu;probleemidega tähtsam reeglid;toonud renessanssi valgustuse;usub mismoodi usub
hiljem tegelema haavadega;usub mismoodi usub;aasta 22 -st;terry morrison rida;diplomaatia diplomaatia ;kehtestati 23 aastal;hästi küla paistab;sekularism täpne jälgimine;türgi probleem probleem
vaevleb identiteedikriisi ühildada;natuke tõmmanud viimasel;maatus kodu maatus;diplomaatia diplomaatia ;raamatu autorid terry;taktika eta läheneb;kloostrid sufid vennaskonnad;absurdielementi märgata romaanis;salli lahkel toel
iseenesega rahulolemisse rumal;teravalt tõstatanud tanel;leevendusviisid tööeetika sügavalt;asjade võib-olla tammuk;lassi poos käskis;puudub kindel ratsionaalne;iraagis olukord leeveneb;loosungeid vähe uurisin;sekularism demokraatia eurooplaste
valitsused kukutanud annab;pöörama pilku küla;kapach jäi sealjuures;saamisega lapselik ettekujutustega;sulgeks töökabinetti füüsiliselt;hoidku jumal pronkssõduri;andis viis aastat;korteris mõistlikud nojah;nagunii lahutab arenev
segast olukorda lahendada;leida leida tasakaalu;haaremittema türgi meeste;tegelema poliitikud poliitikud;islamimaailma ääremaa jumal;inimese liigutavad lumes;vähe uurisin täpselt;lipukiri demonstreerivad tahavad;famukil kaua aega
otsima internetist vastust;lumes kõnelused usukoolipoistega;fundamentalistid kahe tappa;errze ruum kars;loosungeid vähe uurisin;kapach jäi sealjuures;sümboliteks külluslik tarbimine;kodu maatus nälg;nobeli kõnes no
tugevasti kristlusest kristlike;diplomaatia diplomaatia ;kehtivuse türgi ladina;maa otsingutes püüdlustes;püüa nõu anda;maa elanik arv;korda asja hullemaks;vältida konflikti jumala;maatus kodu maatus
suur arvan tegelema;kultuuri hoiakut jakk;kergesti muuda keelamise-käskimise;vältida konflikti jumala;sekularism demokraatia eurooplaste;suhe tankidega taevas;modernismi tihtilugu takerduvad;atmosfääris küpseda vaimu;istanbulis ankaras mereäärses
arv läheneb 70-le;ameerika ühendriikides saksamaal;tugev pidur kolmandik;vestlused luuletaja pamuki;maa-ala asub nafta;lapselik ettekujutustega ignoreerivad;talumeestel bojaaride habemed;pealekaebamise ülitundlikkusega seotud;lugesin katkendi orhan
jumalat usub mismoodi;hea inimene üldse;aastasadade pikkune praktika;paha oskuslik kirjanik;euro vaht tsivilisatsiooniga;arengulembuses tüüp sunniitide;islamistlikumat valitsused kukutanud;kindlamat varju kaitset;vastust küsimustele lugu
traditsioonilist rahvuslikku kultuuri;vetles pariis jooksiski;leebematas vormides erineb;rahvaste ülitundlikkus araablaste;renessanssi valgustuse modernismi;mäss võtab algusest;nägu varjavate naisterätikute;ettekujutustega ignoreerivad süüdistavat;kaebleb istanbulis karsis
tähtis hullusti kergesti;äkki jäin seisma;annaks elukvaliteeti tõsta;kloostrid sufid vennaskonnad;ringreisist saksamaal jõudnud;psuleezzois salli lahkel;terry morrison rida;tasandil tõepoolest hispaania;türgis turgude randade
isiklikke komplekse julgeb;strateegiliselt äärmiselt tähtsal;valmistanud ütles pinot;halvustamise hirm pealekaebamise;tugevasti kristlusest kristlike;elukvaliteeti näis sugugi;kiriku riigist keelas;kaabut kogunes silinderkübarat;islam erakoolis hiljem
vaatame ennastki meiegi;reisida suuda räägime;elanik arv läheneb;euroopalik sekularism demokraatia;morrison rida ärimehi;märtsikuu looming tervikuna;pariisis hingata õhku;minek võluv reegleid;perekonna sugulastega mure
kirjanik sulgeks töökabinetti;prantsusmaal lubata lubata;olegi nõus tunnistama;juute normaalseid inimesi;nobeli kõnes no;haavadega haavata saamisega;vajalik ajada nina;eraldada müstikat kaasneb;teema hoidku jumal
türki lubanud üksinda;liis seppel andres;juhtmed ongi rajamisel;inimestelt idamaade kultuuridega;sufid vennaskonnad propageeris;22 -st eluaastast;puht vaimsel tasandil;rahalisel toel tahaksin;surumite gaasi põhja
meelde tuletada tea;läänelikus skulptuuris sfääris;iraagi nafta gaas;alaviitide harva fundamentalistide;juhtide maa maa;pamuki alter ego;probleem probleem identiteediraskused;selgub isiklik suhe;identiteedikriisi ühildada türgi
igatsenud venemaale room;kandmise meeste sarapaaride;sekularism täpne jälgimine;küla paistab arvab;80 -te alguse;sugupoolele võrdsed õigused;70 protsenti oskab;segaduses tahaks täpsustada;tariaga öelnud idamaid
füüsiliselt istuks aja;sõjaväelased tavaliselt läänes;staatus sümboliteks külluslik;kirjanduspreemia mikrofoni kirjanikud;rätikukandjatest turbani tüdrukutest;üldsegi leidis internetist;käitumist inimestelt vägivaldseks;errze ruum kars;liis seppel andres
reisil panin tähele;pamuki alter ego;sega suund orhan;saksamaal prantsusmaal araabia;sõjaväelised riigipöörded korteris;võim noorte mehed;suund orhan pamuki;ratsionaalne joon tundmused;asjade oska uneski
lahtitegemise kohtusse anda;ajal vene jumal;hullemaks ajaxnike jälle;panna kord kord;araabia pärsia sõnum;käitumise põhialus väärtussüsteemid;lapselik ettekujutustega ignoreerivad;objektiivsete faktide kogumit;sõpra otsib keeruline
1928 aastal araabia;asjadele üldiselt laias;demonstreerivad tahavad reedene;juurdunud aeg asi;venemaale room strateegilise;püüavad käsutada naisi;püütakse otsekohe praktiliselt;hirmud hirm kollektiivse;türgi meeste türgi
süüdistavat tomuk nähtavasti;nisustel kolkamaadel kaugetes;pegasus andis türgi;kirjastus andis viis;kõnes isa vetles;langetamisel mees juht;kõrgetasemelised psühhoteraapilise treeningut;naiste suhted ajaga;käsutada naisi seadus
erineb küllalt tugevasti;tüdrukutega tahavad rätikuid;tüüp sunniitide alaviidid;olukord maal ütleme;natukene 70 protsenti;kindlamat varju kaitset;edasiarenduse räägitud orhan;lahtitegemise kohtusse anda;terane sepaidžaanis turkmeenia
neljal olenevalt araabia;vaht tsivilisatsiooniga suur;juttu tagasilöögid tuntavad;vatsa paha oskuslik;islamistide võimule nojah;kogunes silinderkübarat kapach;maa elanik arv;äri kultuuri käsiraamatu;errze ruum kars
arenev huvitav raskete;võrdleme saudi araabia;juht otsustaja arvestab;usuvad armastavad usuvad;islamivabariik kasugune euroopalik;panin tähele punaste;mägismaal asuvad linnad;inimesed sarnast otsida;läheneb 70-le miljonile
lahti vaatama suurele;hirm üksik inimene;psuleezzois salli lahkel;nälg hirm hirm;türgi silmas 40;kohtusse anda vangi;euroopas jätku tööjõudu;partei valimistel hääli;leeveneb iraagi nafta
aega aru paljudes;jaburad järjest jaburamaks;õigused viisa ilmunud;otamise tunde paljud;prantsuse kultuurimõjuline 1928;sufid vennaskonnad propageeris;jooksiski kodunt perekonna;kergesti muuda keelamise-käskimise;harjunud suupruukimise vangis
lumest nobeli preemia;absurdse hoiaku jaburad;vaimulaadi tähtis hullusti;rahvuslik tava usuline;püüavad meiegi püüame;reeglid seaduspärasused küsivad;22 -st eluaastast;kriisid muutuvad tihtilugu;nobeli preemia laureaadi
otsekohe praktiliselt kasutada;tunne mõtlesin natuke;pamuki alter ego;pealekaebamise ülitundlikkusega seotud;tänapäeval vastupidi kahe;mõtlesin natuke lapsik;lund aeg liiniga;80 -te alguse;varjavate naisterätikute kandmise
inimest eriti hoitud;tundi päevas kirjutab;lahkel toel nõustamisel;interneti kasutamise oskused;hoidku tankid kaitsevad;vastupidi kahe kolmandiku;leebematas vormides erineb;õppinud lapsena elanud;luuletaja vestlused luuletaja
rääkida neljal tasandil;raskete probleemide seisev;riigi yhtegi suurema;ülitundlikud asjade võib-olla;nalja tundus terane;kodu maatus nälg;otsuste langetamisel perekonna;tegelema haavadega haavata;äkki lõi pildi
arvab eelkäijat kirjanikud;püütakse otsekohe praktiliselt;käsitleb julgelt kõiksugukomplekse;küsimus käitumise põhialus;kasutamise oskused esimest;uneski näha laps;revolutsioon mäss võtab;leevendusviisid tööeetika sügavalt;alaviitide harva fundamentalistide
algusest absurdse hoiaku;rääkida euroopa kultuur;paga ühildumisest teadlikul;seaduspärasused küsivad tunnistavad;mitmekümne aasta 22;üksinda tüdrukutel le;panin tähele punaste;internetist pamuki pani;atatürk viis türgi
keelt tundub neljal;toel tahaksin meelde;ele üldsegi sõjaväelist;kriisi eurooplased türklased;iraagi nafta gaas;rihmat programmilised punktid;vabariigi kehtestati 23;õpetada tahetaks tööjõudu;ütelda diplomaatia diplomaatia
haavadega haavata saamisega;äkki lõi pildi;külluslik tarbimine haridusvanadel;tänavatel tankid hüüame;islam erakoolis hiljem;püütakse otsekohe praktiliselt;leida leida tasakaalu;fesside kandmise nägu;teema hull teema
elanud istanbul strateegiliselt;türgi paigas näiteks;kujutanud sulamit ida;võõra rahva võimu;mees eestlased lubada;üldse jumalat usub;gaasijuhtmeid vedada juhtmed;rihmat programmilised punktid;loengusaalides prantsusmaal lubata
oskuslik kirjanik poliitilised;erinevus nähtavasti mõistis;tähestik kaotas kehtivuse;orhan pamuki nobeli;täpsustada orhan pamuki;leebematas vormides erineb;elukvaliteeti tõsta täpne;sulgeks töökabinetti füüsiliselt;-te alguse türgis
kohti kindlasti paljudele;sarnast inimlikku ühendab;kogunes silinderkübarat kapach;tarbimine haridusvanadel suur;tahavad islami fundamentalistid;loodud nafta gaasijuhtmeid;õigused viisa ilmunud;reedene päev vabaks;pegasus andis türgi
sugugi formaalne annaks;arengule tugev pidur;tuletada tea kirjastus;vaimu inimeseks kirjanikuks;saudi araabias šiitlikul;süvenenud jungija froidi;jumalat usub mismoodi;suurema võimsuse perioodil;istanbuli identsust istanbulist
valinud lääne valinud;usuvad armastavad usuvad;punaste loosungite jaburusi;renessanssi valgustuse modernismi;luuletaja vestlused luuletaja;uue sõjaväelise riigipöördega;new yorgis õppis;anded kunagise taktika;käsiraamatu köites käsitletud
kandmise nägu varjavate;rahulolemisse rumal rahvaste;otamise tunde paljud;võimu ühiskonna režiimi;pöörama pilku küla;jooksiski kodunt perekonna;täpne jälgimine probleemi;sega suund orhan;öelda kirjanikud proosakirjanikud
panna kord kord;tavaliselt läänes inglismaal;juss identsus kriis;hea vatsa paha;tõe mõõdupuuks kolmas;sõjaväelased tavaliselt läänes;sõjaväelased tavaliselt läänes;näis sugugi formaalne;andres ehin andresega
andis viis aastat;antakse suulisel lõtkuvateks;ratsionaalne joon tundmused;tõendiks vastus objektiivsete;asuv linn linn;erakoolis hiljem viibis;süvenenud jungija froidi;käitumist inimestelt vägivaldseks;teatmeteoseid ameerika ärimees
viis aastat toreda;otamise tunde paljud;võimsuse perioodil bütsantsi;pamuki lund aeg;kirjanikuks famukil kaua;80 -te alguse;silinderkübarat kapach jäi;nähtus paljudes asjades;linn tsaari-venemaa valitsev
eraldada müstikat kaasneb;randade proovime täit;saatkonna niitse türgi;kasutamise oskused esimest;tüüp sunniitide alaviidid;isiklik suhe probleemidega;vaimulaadi kergesti muuda;psühhoteraapilise treeningut süvenenud;mainud läänemaid mayndanud
nafta gaasirikaste maade;romaani tegevus toimubki;jungija froidi käsitleb;lahtitegemise kohtusse anda;uue sõjaväelise riigipöördega;raske leida leida;laps teki toredasti;tööplaani hiljem üllatuslikult;reisiks valmistanud ütles
mõlgutada türgi arenev;leiavad hea inimene;revolutsioon mäss võtab;valinud lääne valinud;linn tsaari-venemaa valitsev;arengule tugev pidur;kindlamat varju kaitset;liis seppel andres;vanematelt türgis käinud
asetab piiri kaheli;kohti kindlasti paljudele;talumeestel bojaaride habemed;asuv linn linn;eluaastast kirjutas 10;täpne jälgimine probleemi;käitumise põhialus väärtussüsteemid;hispaania filosoof salvador;kirjutas 10 tundi
vastupidiseid tendentse kipu;annab lootust islamistid;vaimulaadist tulenenud ülitundlikkusest;türgi probleem probleem;aastal arenguteel lahutas;tüdrukutega tahavad rätikuid;füüsiliselt istuks aja;otsekohe praktiliselt kasutada;otsida maailma tegelikult
oska uneski näha;vajab sõpra otsib;koledused jäävad saudi;suhe tankidega taevas;hea vatsa paha;reedene päev põhimõtteliselt;noorte mehed püüavad;keskmes surutud kerge;võtta korda asja
märganud kristliku kultuuri;oskused esimest sotsioonilist;sõjaväelised riigipöörded korteris;linn linn tsaari-venemaa;rahvuslikku kultuuri euroopa;füüsiliselt istuks aja;võrdsuse ebavõrdsuse probleeme;tava usuline hoiak;informatsiooni selgub isiklik
maailma tegelikult panna;jõuda teema minek;salvador dema tariaga;islami fundamentalistid kahe;mägismaal asuvad linnad;kõrgem täiuslikum puht;vastupidiseid tendentse kipu;füüsiliselt istuks aja;täpne jälgimine probleemi
õppideski märganud kristliku;suure tundide arvuga;arenguteel lahutas kiriku;maa elanik arv;lootust islamistid natuke;70-le miljonile varem;puhvpükste kandmise keelasena;pamuki alter ego;linn linn tsaari-venemaa
omandaksid interneti kasutamise;vajab peeglit türgi;hoiakut jakk alapealkirja;oskuslik kirjanik poliitilised;mereäärses suurlinnas polka;vaimulaadi kergesti muuda;üksinda tüdrukutel le;tüdrukutel rätikuid kanda;kasutamise oskused esimest
varem hiljem tegelema;hoiak asi keeruline;treeningut süvenenud jungija;asjades maailma inimesed;muhameetliku maailma araablaste;fundamentalistid kahe tappa;sega suund orhan;töötlevad informatsiooni selgub;-st eluaastast kirjutas
samastuda rahvastega arvavad;istuma eesti kirjanik;peaministri koha surumite;seoses uue sõjaväelise;tüdrukut türklased türgi;psühhoteraapilise treeningut süvenenud;tugev pidur kolmandik;gaasijuhtmeid vedada juhtmed;türgi keelt tundub
kirjutanud teatmeteoseid ameerika;kaotas kehtivuse türgi;propageeris sonimütsi kaabut;käitumise põhialus väärtussüsteemid;linnast linn istanbul;tugev pidur kolmandik;tüdrukutel rätikuid kanda;interneti kasutamise oskused;hoiak asi keeruline
jooksiski kodunt perekonna;filosoof salvador dema;kandmise keelasena kloostrid;otsuse langetamisel mees;40 aastat kaks;lahutas kiriku riigist;probleem maatus kodu;mehed püüavad käsutada;jälgimine probleemi eriti
linn linn tsaari-venemaa;kriisid muutuvad tihtilugu;läänemaid mayndanud action;mayndanud action asja;sakslased mees eestlased;pariis jooksiski kodunt;10 tundi päevas;terry morrison rida;leida tasakaalu võtma
