EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmi vaatama nädala;linnasid paneb likku;kalevil tahaks mõõduriista;himbeku ootame kell;ministeeriumis ütelge märg;istub tavaliselt muusikasaadete;võistlus lõppenud kiiresti;koostama alo kauge;nojaa embeki urve
nina läigib korralikku;toimetust juhatada keelega;jama tea vaadake;saadete toimetus filmi;200 kilogrammilist kuiva;proov ongi raha;rünnakut vallutada vanema;võtan kirjandus dramaatilises;10 30 hääl
seitsmes viking tohib;rahulikult rahulikult viimane;panna vabandage spordisaadete;patsi nõmme lilleküla;puudeda nojah himbeku;kaks tundi fotode;soti kurat busside;raami tuua maid;ilus tuba paneks
päev töötavad unustasin;kuidagipidi keeruta teistpidi;kaader tea foorikas;vaatame käib keraamikud;atakke grimeerija grimeerija;pange pahaks sõbrad;haruldaselt jõuline naine;patsi patsi nõiavada;mehe nina läigib
kasvatada võtta esimene;tead patsi patsi;muusike lehekülg pealkiri;kolhoosnik lajatame linnasid;oktoobris ac dc;mööbel tuletatud vana;pühade tööd inimesi;välinaisele väli naisele;no ajaga numbergi
11 null null;foto kuradi lugudes;raamiga tõmbama odavam;vara vara film;märg tunni aja;nõmmel no nõmberg;veenev dokk palun;päev töötavad unustasin;naised vadi naisele
talu valgust paneks;aidata otsin velissarite;otsin velissarite toimetust;vaja mehe nina;ruttu silmagi koju;tekst mikrofon mikrofon;tervist tervist tallinna;ümberpaigutamine ots tartlikuma;direktor trepikoja fuajeega
väli naisele naised;laulnud no pane;lehekülg jutustab jutlustajad;kalevil tahaks mõõduriista;keelega nimelt sooviksite;võtaks lastega ratast;stuudio mustalt nõude;hiljaks soti kurat;mikrofon mikrofon kaadris
liigutada digitaalselt veenev;toimetus suutnud võtta;maali kirjandus kunst;tea tea kolhoosnik;spordisaadete toimetaja tin;toimetaja tin seitsmes;tartlikuma leitud lahendustele;200 kilogrammilist kuiva;käteräti pesen käed
möldrilt number kuule;varem tööle tüdrukule;bla suures plaanis;fotograafid härjapea kollektori;ühiskondliku poliitiliste saadete;jääb kõvemini kõvemini;valgust paneks torudele;direktori kabinetis direktori;valmis klaasid praamide
saavutustest tikaadid tohib;asufotograaf leidnud asu;ots tartlikuma leitud;loosung no las;30 hääl jäi;kasutavad tõepoolest kitsavõitu;seitsmes viking tohib;martin kuju puhkuga;minut aega no
naine varem tööle;kurasse järgnediituks sõpruse;ergutavalt assistent aeg;jutlustajad toimetustes saavutustest;torudele kuskile keeraks;direktor trepikoja fuajeega;kaks tundi fotode;saade jama tea;seitsmes viking tohib
puudelt vaja mehe;jätkub fotograafil töö;kirjutab astume lähemale;otsustajatega viibivad tavaliselt;loosung võta maha;sõbrad no linnas;trepist mutees vahi;tea vaadake kunstnik;tohiks asuda pahandage
annab päästa veidi;rääkida toimetajaga režissööriga;trammide taavi raudtee;tahab martin kuju;tead üheaegselt üheaegselt;oktoobris ac dc;linnas tulemine raskem;inimesed harjunud uute;nõialõpu oska öelda
rünnakut vallutada vanema;jääd hiljaks jääd;sünnib eranii liigutada;nõu anda la;käteräti pesen käed;rääkida isaks võimatu;tekst mikrofon mikrofon;mõjuvat rünnakut vallutada;astro siinse lava
kuiva äratoomis homme;loosungi loosung toas;tänan lillega pöördun;null null algab;vara vara film;hääl jäi jälle;ühtegi pilti ;puhveti tervist tervist;puudeda nojah himbeku
edasic esineja sissepargis;rääkima teksti rääkima;jumalaks poolmuidu filmide;korraks vennikesed sabad;jääb kõvemini kõvemini;litsuvad vennad fotograafid;stop naine naine;mõjub ytlema ergutavalt;sabad seljas trepist
abi leiate korruse;hoolega kirjutab astume;erutav toiming piltide;kasutame vaba hetke;numbergi kell 11;vanema venna raadio;sõbrad no linnas;käib keraamikud põle;lava vabandage seitsme
valgust paneks torudele;saates fotod ütles;saadetud tulenevate võistlustel;jama tea vaadake;hästi tänan lillega;trammide taavi raudtee;number konn filmi;leida ühiskondliku poliitiliste;täitsa võimalik täitsa
lausa oktoobri loosungi;teksti rääkima esimesega;arvugaadris kõndi ko;vara film palun;10 15 vers;ruumis noor näitsik;autoriks autoriks naise;assistent istub tavaliselt;tähtaega ühtegi pilti
keelega nimelt sooviksite;tekst mikrofon mikrofon;ongi proov ongi;tähelepanu tähelepanu õhtust;daamid härrad tänase;lava vabandage seitsme;vaba vaatame filmilõigud;aristokraati kida grafeno;ac dc ilus
esimene sõidab nurka;nina läigib korralikku;kinni jälle poliitiliste;assistent istub tavaliselt;tikaadid tohib küsida;jala käib puhveti;tüdrukule patsi nõmme;käsil kollektiivi erutav;unustasin vabanda tundsite
erutav toiming piltide;rahunege kodanik rahunege;lajatame linnasid paneb;ilus tuba paneks;käiku tea tea;raha jumalaks poolmuidu;atakke grimeerija grimeerija;inimest ootavad järjekorras;digitaalselt veenev dokk
näete aega seitsme;vast annab päästa;vaba hetke ulatuse;laboratooriumi ruumiga vahetanud;puhveti tervist tervist;eranii liigutada digitaalselt;stop stop esimene;odava taala mängijale;nõmmel no nõmberg
patsi nõmme lilleküla;toimetusest rääkida toimetajaga;tead patsi patsi;bussid hilinesid urve;direktori kabinetis direktori;hästi tänan lillega;määral aidata otsin;null null tervist;vana tallinn tallinn
inimest lauda kasutavad;idee pange käiku;vers koosolek täpselt;tavaliselt muusikasaadete toimetuses;mikrofonidega kuulda nali;grimeerija puudelt vaja;kurasse järgnediituks sõpruse;käteräti pesen käed;bla suures plaanis
leida ühiskondliku poliitiliste;käsil kollektiivi erutav;atakke grimeerija grimeerija;võimatu toimetuse kollektiiviga;pöördun tööde kell;number oot-oot poolsed;ümberpaigutamine tööle mõjub;nina läigib korralikku;otsin velissarite toimetust
kujundada toimetuse ruumi;astume lähemale vaatame;kilogrammilist kuiva äratoomis;lastega ratast ilmaelu;tea tea kolhoosnik;10 15 vers;no ajaga numbergi;mere vast annab;režissööri silma režissööri
jama rääkisin kasutame;asja arutama ühiskondlik-poliitilistes;teadmiselt toimetuse kirjutaslaudade;koosolek asja arutama;jääd hiljaks jääd;värv võta loosung;kuiva äratoomis homme;kolu nurgast laudade;tõmmanud litsuvad vennad
likku hiljem istub;kähku kähku kähku;härjapea kollektori mere;tähelepanu õhtust seltsimehed;võtaks pealegi tahab;vana kolu nurgast;loosung toas no;haruldaselt jõuline naine;vabandust unustasin istub
osas arusaamatusi esine;ütlesin kasutada mõeldud;hiljaks soti kurat;põllud leiad näinud;linnas tulemine raskem;seljas trepist mutees;lillega pöördun tööde;vara vara film;panete film tiiter
ütlesin kasutada mõeldud;raha jumalaks poolmuidu;vara vara vara;hääl jäi jälle;kell 10 30;sõpruse laulnud no;vabanda tundsite õigus;vara vara vara;jätkub fotograafil töö
toimetuse ruumis näha;vana tallinn tallinn;tiiter otseselt kalevil;ac dc ilus;oktoobri loosungi loosung;meistrite käe 200;unustasin kord kord;raskem nõmmel no;kaadris asi kaader
saadetes seebi käteräti;no aru toimetusse;selge piir toimetaja;hetke ulatuse number;nõu anda la;tervist tervist tallinna;nina läigib korralikku;nojaa embeki urve;võta loosung võta
välinaisele väli naisele;arvatavasti esimene laastava;prii jala käib;pahaks sõbrad no;raudtee ülesõidu puudeda;stop naine naine;pelguranna tead fotot;koosviibimine toimus kultuurikomisjoni;stop stop naine
võtaks lastega ratast;oktoobri loosungi loosung;sõlmes pange pahaks;grimeerija grimeerija puudelt;armalluristab piipu kromolov;tea tea kolhoosnik;digitaalselt veenev dokk;tohiks asuda pahandage;stop naine naine
saatekavas uued rubriigid;teadvustus tead filmid;rahunege kodanik rahunege;valmituma virkade käte;pahaks sõbrad no;pildimaterjal käsikirja koostama;kolu nurgast laudade;kähe tänav pale;lehekülgede maali kirjandus
inspiratsiooni esimene vahetanud;rünnakut vallutada vanema;saadetes seebi käteräti;tekst mikrofon mikrofon;laseksite vana kolu;panin filmiruumi kinni;kõvemini oi-oi kasvatajad;laboratooriumi ruumiga vahetanud;mehed tohiks asuda
ilmaelu tead patsi;kasutada mõeldud mööbel;aru toimetusse anne;lugupeetud daamid härrad;stop naine naine;võistlus lõppenud kiiresti;ripub abinöör talu;lilleküla bussid hilinesid;tähelepanu tähelepanu õhtust
algab saadetud tulenevate;hiljaks jääd no;lausa loosung no;pühade tööd inimesi;leida ühiskondliku poliitiliste;kauge palun moskva;esinenud võtmemüüjanna juurviljamüüjana;kohtadega sagedamini toimetuse;daamid härrad tänase
vahetanud reprodele vee;esimene liini vara;originaal originaal pihtia;pahandage rahunege kodanik;poolsed esimene poolset;patsi nõiavada ämm;number oot-oot poolsed;kaadris no ajuga;tervist sõbras nõmmelt
esimesega palun anname;haruldaselt jõuline naine;toimetuse ruumi vahesein;toimetuses režissööri assistent;kasvatajad arvugaadris kõndi;soome töötab võiduda;ämm haiglas naine;vana tallinn tallinn;öeldes mehed tohiks
keeraks torru stuudio;tulemine raskem nõmmel;niiles kasvataja tekstiga;trepist mutees vahi;ühiskondlik-poliitilistes pilt harilik;no ajaga numbergi;värv võta loosung;kasutada mõeldud mööbel;virkade käte vabandage
autahvlile vaatame sünnib;soovite toimet palun;toimetustes saavutustest tikaadid;vee tõmmanud litsuvad;kõvemini kõvemini oi-oi;haruldaselt jõuline naine;grimeerija puudelt vaja;sabad seljas trepist;fotot foto kuradi
naine esimene liini;soovite otsustajatega viibivad;valmituma virkade käte;vara vara vara;filmilõigud vutiperes no;tallinn kähe tänav;raamiga tõmbama odavam;võistlus lõppenud kiiresti;pöördun tööde kell
kaks tundi fotode;tigu jääb trammide;poliitiliste saadete toimetus;uus ruum soovite;järjekorras viis inimest;keraamikud põle nojaa;ongi raha jumalaks;vee tõmmanud litsuvad;viia seltsimees aarma
arvatavasti esimene laastava;sebisin patsienti sõrmed;graafidest anakondast madudest;talu valgust paneks;kuradi lugudes kaks;töötavad unustasin vabanda;naine varem tööle;kauge palun moskva;kähku kägu palun
saatjatele prii jala;anne astro siinse;trepist mutees vahi;autoriks autoriks naise;põhimõttel televisioon ideoloogiline;mängi kaameral punane;bussid hilinesid urve;loosung no las;armalluristab piipu kromolov
korraga rääkida isaks;ulatus panin filmiruumi;tänav pale edasic;nõmmel no nõmberg;jumalaks poolmuidu filmide;klaveri kuidagipidi keeruta;selge niuke mustproov;tuba paneks toas;koosolek asja arutama
täitsa võimalik täitsa;ajal istub režissöör;oktoobri loosungi loosung;palun atakke grimeerija;maali kirjandus kunst;mehe nina läigib;mängijale mängi kaameral;pilt harilik armalluristab;asufotograaf leidnud asu
toimetusse anne astro;tuba paneks toas;praamide rajult ütlesin;kuule kuule kiiver;tohiks asuda pahandage;urve jääb lillaks;raudtee ülesõidu puudeda;võtaks lastega ratast;kilogrammilist kuiva äratoomis
tundi fotode tähtaega;näinud paljud tühjad;igavene häda kord;oktoobris ac dc;arvugaadris kõndi ko;esinenud võtmemüüjanna juurviljamüüjana;seltsimees reinart materjalid;õigus fotograafid käsil;jääd hiljaks jääd
esimene laastava plaani;valmis klaasid praamide;iseasi mutt võtaks;direktori kabinetti režissööriga;naine naine esimene;number konn filmi;pildimaterjal käsikirja koostama;digitaalselt veenev dokk;patsi patsi nõiavada
hoolega kirjutab astume;asetäitja hästi tänan;keraamikud põle nojaa;tohiks asuda pahandage;niuke mustproov no;nojaa embeki urve;mehed tohiks asuda;tin seitsmes viking;palun palun raudsep
saadetud tulenevate võistlustel;number kaks seltsimees;vast annab päästa;soovite otsustajatega viibivad;stop stop stop;käteräti pesen käed;vana kolu nurgast;no las värv;laseksite vana kolu
paneb likku hiljem;rääkisin kasutame vaba;ühiskondlik-poliitilistes pilt harilik;käiku tea tea;mikrofoniga kirjandus dramaatiliste;graafidest anakondast madudest;lava vabandage seitsme;tohib küsida teadmiselt;graafidest anakondast madudest
vaba hetke ulatuse;busside igavene häda;lõppenud kiiresti käsikiri;režissööriga leida ühiskondliku;räägime alkoholi räägi;sebisin patsienti sõrmed;käib puhveti tervist;käsikirja koostama alo;selgelt kolhoosnik lajatame
fotot foto kuradi;numbergi kell 11;meistrite käe 200;naisele naised vadi;meistrite käe 200;odavam asetsed jääb;originaal originaal pihtia;patsienti sõrmed sõlmes;toimetuse kollektiiviga korraga
soovite otsustajatega viibivad;tea kolhoosnik lõpuks;puudeda nojah himbeku;10 15 vers;mustalt nõude esinejaid;muusikas odava taala;niuke mustproov no;alo kauge palun;välinaisele väli naisele
leitud lahendustele laudade;mere vast annab;digitaalselt veenev dokk;asi ootab number;asutus pühapäevakool supiköök;haiglas naine varem;10 null null;trammide taavi raudtee;nurka võtab kasvataja
ytlema ergutavalt assistent;selge piir toimetaja;fotot foto kuradi;võtab arvatavasti esimene;naised vadi naisele;stop stop stop;urve jääb lillaks;no ajuga klaveri;võtaks pealegi tahab
kohtadega sagedamini toimetuse;taala mängijale mängi;harilik armalluristab piipu;direktori kabinetis direktori;nõmme lilleküla bussid;kunst muusike lehekülg;käib keraamikud põle;10 15 vers;vennad fotograafid härjapea
küsida teadmiselt toimetuse;materjalid natuke käsikiri;kähku kägu palun;leida ühiskondliku poliitiliste;lõpuks näinud oktoobris;fotograafil töö laboratooriumis;liin esineb tekst;virkade käte vabandage;kultuurikomisjoni koosolek asja
kuule kuule kiiver;toimetuse kollektiiviga korraga;martin kuju puhkuga;maali kirjandus kunst;toimetuses režissööri assistent;null tervist sõbras;naise tore lehekülg;stop stop stop;ko asi ootab
toimetust juhatada keelega;tead filmid käima;värv võta loosung;stop stop naine;liini vara vara;tin seitsmes viking;jala käib puhveti;anda la meistrite;toimus kultuurikomisjoni koosolek
edukalt kujundada toimetuse;annab päästa veidi;võtmemüüjanna juurviljamüüjana välinaisele;kirjandus kunst muusike;pihtia valmis klaasid;grafeno asufotograaf leidnud;patsienti sõrmed sõlmes;number oot-oot poolsed;kasvataja ripub abinöör
näinud oktoobris ac;no las värv;spordisaadete toimetaja tin;kähku kähku kähku;trammide taavi raudtee;11 null null;armalluristab piipu kromolov;ac dc ilus;10 15 vers
jumalaks poolmuidu filmide;märgitud filmi vaatama;10 15 vers;11 null null;vara vara vara;käe 200 kilogrammilist;seebi käteräti pesen;fotot foto kuradi;null algab kultuurikomisjoni
keeruta teistpidi originaal;plaanis kasvatada võtta;käsikiri küsitud käin;stop stop stop;kähku kähku kähku;bussid hilinesid urve;200 kilogrammilist kuiva;10 null null;algab kultuurikomisjoni koosolek
