EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seekordse saatekülaliseks kirjanik;sisime kohvist proovisime;energiat meeletu karismaga;tagasitulekut vaatama uude;liigub auto liigub;küsimus üldse selgitada;muutuvad suhtuvad teistmoodi;kahte asja tegemiseks;magamisriided seebi asjade
vaatame võõras tundub;loodan saatekülaline tallinna;urmas loo lugu;patareid tühjaks kipu;mäletan räägib üritab;seksikalt argielustseenid väikese;võtta infot vaadete;kaare ekviivalendi kummalise;jutt mõttetu jutt
nagunii pikalt intensiivselt;kohutavalt traagiline traagilisem;sist õppinud pikk;juttu näitlejad suitsetasid;sügav asi tõepoolest;rääkivad mänguasjad klounid;silmad põlevad endiselt;resonants dialoog lavalt;kummalise seose fööbi
lahata näiteks sotsiaalmeedias;pessimistlikult pessimistlikult mõtle;ometigi seeläbi võimalus;pikalt intensiivselt keskendunult;torti sõidad tore;asjad tegelikult kolm;suunata paratamatult teatud;tänapäevaelu poliitilist olukorda;tunne panustanud oluline
tunned kaasa tahaks;keelest aru kommetest;teemasid ilusasti lahata;mõnus proovi võimalik;öeldes arvan lavastajad;pereelu olme intiimsed;seebi asjade kõva;pakitud magamisriided seebi;näiteks reis no
kipu vahetama lapse;mänguasjad klounid kloonid;16 mail vabal;vulistajates kolm noort;rästas tegelaskuju klammerdub;intensiivne läbilõikav hääl;hinnanguid karta võõraid;hägune huvitav teema;unistajad juhan ulfsaki
lavastust leppisime põe;täitsa tõsiselt päriselt;jätnud tunnistama furby;tühi võib-olla hea;asi tea päevapoliitiline;öelda õige vale;raske lihtsalt rääkida;märksõna võõras tõepoolest;asjadest toimub igapäevaselt
lihtsalt proovi kuulamist;urmas tortumas urmas;kohutav mõtlesin gramm;tunda jajah asi;jube hägune huvitav;pagasnikust lihtsalt kosta;inimene räägi sööbi;leppisime põe millegipärast;küsida tunne küsimus
sõidad tore lavastuse;rääkisime juttu näitlejad;kõla seksikalt argielustseenid;päevapoliitiline võib-olla inimesed;tunnevad tihti tegelaskuju;viia tundub prognoosida;muutub tapeediks seinaks;samamoodi haise purjus;klapib nimelt võõra
aastat intensiivselt korda;võib-olla autot korralikult;kõla kõla iseendale;tundub lollakas laste;hästi asi psühholoogid;karlova knows kaardil;poliitilist olukorda panna;mõtetega klapib nimelt;mänguasju salaja lasteaiast
lavastada natuke iroonilisevõitu;mõtle lihtsalt tulekski;poliitilist olukorda panna;tunne loe kuulad;mulje jätame sõnum;tea kaks kuud;tallinnas info vastab;suitsetasid sisime kohvist;olme intiimsed momendid
tundub teame võõraid;tagasitulekut tartus tallinnas;mõnus arvan prooviperiood;metal kontsert skoor;poliitilist olukorda panna;raamatut kirjutasin aastat;väiksed väiklased läheduse;pereelu olme intiimsed;argielu tänapäevaelu poliitilist
suunata paratamatult teatud;sööbi hullumeelne fööbi;furby tagasitulek sisustust;tundub soigamiseks raske;traagiline traagilisem paljud;rast liina vahtliku;hea õlg õla;energiat meeletu karismaga;lähedust tunda jajah
autoga pärnusse kola;teemadele mõtlema loomulikult;tendents võtta infot;hea normaalne inimene;tegelaskuju lavastuses peeter;asi nimetatakse saavutuse;endiselt räägib debian;never landi raamatut;raamat nimelanud lavastus
korda oluline asi;sõnum öelda tahame;torti sõidad tore;stseen peeter rästas;loen parajasti karlova;kurvad hirmutavad üksildast;võimatu mõelda ilusaid;las keldrihämaruses rääkivad;kirjanik lavastaja urmas
tehagi rõõmuga ongi;hullame suunata paratamatult;skoor tund elang;mänguasjad klounid kloonid;lihtsalt puudutab lihtsalt;meeletut auku kutsun;info vastab tõele;väikese vindiga no;närvidele tütrel sööbi
suhelda meeldivaid inimesi;viia tundub prognoosida;klapib nimelt võõra;korda oluline asi;vale lavastust leppisime;teema kõlab lihtsalt;oluline kindlasti muutun;eriti elektroonilised las;mõtlesime oluline märksõna
otse lähedusest kontakti;puu kunstnik priidu;mõjuta mõjutavad olmet;asi üksindust anda;sarja kohutavalt hästi;võitluse sarja kohutavalt;magamisriided seebi asjade;sõitsime autoga pärnusse;ausalt öeldes arvan
tea kaks kuud;mõtlema loomulikult teame;klounid kummaline paradoks;nimelt protsessi arvan;rõõmustanud rõõmustama tegelikult;facebookist uudistest vaatad;kingitustega kingid ostad;rästas näol ongi;gide kõht tühi
üritab ühiskonda kirjutab;üleüldse kõla seksikalt;loodan saatekülaline tallinna;maailm inimesed muutuvad;peeter rast liina;poliitilist olukorda panna;õppinud režiid õppinud;vaikselt pusisime rääkisime;esietendus järgneb sattunud
karta hinnanguid karta;lihtsalt pagasnikust lihtsalt;hullumeelne fööbi silmad;uurima asi nimetatakse;eetris teatriluuk keiu;soovitavad kinkida näiteks;haise purjus tea;meeletut auku kutsun;karta hinnanguid karta
samamoodi haise purjus;armunud hea tujuga;puu kunstnik priidu;gide kõht tühi;haise purjus tea;okei võõraid karta;peeter rästas õigesti;sõbrad hea suhelda;vabal laval tallinnas
andma intervjuusid hetkel;kunstnik priidu adlas;keelest aru kommetest;hullame suunata paratamatult;oluline asi nagunii;info vastab tõele;salaja lasteaiast peitnud;auto liigub rääkima;peeter rast liina
õppinud pikk keeruline;jutt inimene saali;oluline märksõna võõras;inimesega suhelda inimesel;raske tundub soigamiseks;loomulikult teame inimestel;üldisem küsimus üldse;asi nagunii pikalt;lilled kinkinud meessoost
uudistest vaatad muutub;elada mullis elu;tujuga vaatab sobib;paratamatult puudutatud asjadest;kaardil võitluse sarja;lilled kinkinud meessoost;tegelikult isiklikud probleemid;taust teadmised tujuga;teema sotsiaalmeedia teema
soovisin panna kahte;jääda patareid tühjaks;räägi sööbi hullumeelne;intensiivselt korda oluline;tütrel sööbi tekkiski;tütrel sööbi tekkiski;puutes tea puudutanud;inimesed näevad täpselt;kohutavalt hea meel
peitnud eriti elektroonilised;kingitustega kingid ostad;senine küünarnukitunnetus väga-väga;gramm asi üksindust;armunud hea tujuga;haise purjus tea;lihtsalt proovi kuulamist;reis no kingi;eriti uurima asi
kirjutab facebooki asjad;saatekülaliseks kirjanik lavastaja;esimesel mail tartusse;hea õlg õla;tahan mõeldud jutt;kolm noort inimest;võtmisest inimestega raske;standard lülitada liigub;mäletan räägib üritab
tunnevad tihti tegelaskuju;tundub jabur mõtlen;iroonilisevõitu stseen peeter;mõtlen olme tähendab;skoor tund elang;kahte asja tegemiseks;inimesed näevad täpselt;tunne panustanud oluline;vahetama lapse elust
patareid tühjaks kipu;kardan raamat lavastas;lilled kinkinud meessoost;võõraid karta hinnanguid;kaasa tahaks toimuvad;leidma kaare ekviivalendi;asi psühholoogid soovitavad;saavutuse järgseks stressiks;tujuga vaatab sobib
hästi kirjutatud kohutavalt;rääkivad mänguasjad klounid;vaadake derbi tagasitulekut;suhelda inimesed näevad;tähtsad mõttes saabki;samavõrd puutes tea;lilled kinkinud meessoost;tegelaskuju klammerdub meeleheitlikult;parajasti karlova knows
õlg õla senine;olme saaki tea;tahan urmas vadi;pusisime rääkisime juttu;hullumeelne fööbi silmad;tundub lollakas laste;inimesed kiirgavad energiat;jutt mõttetu jutt;plahvatavad pommid plahvata
asjadest no asjadest;õnneks videod asjad;mänguasi kohutavalt käib;mail vabal laval;pähla puu kunstnik;pöörlast kohutavalt hea;vaikselt pusisime rääkisime;info vastab tõele;parimal tekib resonants
tegelaskuju lavastuses peeter;öelda tahan mõeldud;mänguasjad klounid kloonid;endine endine inimesed;eriti elektroonilised las;loomakene räägib kohutavalt;kõva intensiivne läbilõikav;hea õlg õla;kuud raamatu never
tahaks leidma kaare;seinaks tegelikult isiklikud;tulekski rahulikult võtta;panna kahte asja;rästas õigesti mäletan;suurt globaalset käib;arvan prooviperiood mõnus;mõelda ilusaid mõtteid;rästas tegelaskuju klammerdub
olekuga tihti mõelnud;suunata paratamatult teatud;adlas valguskunstnik lahe;vadi tähendab loodan;oledki unistajad juhan;saaki tea tähtsamaks;loomakene räägib kohutavalt;meeldivaid inimesi inimesed;oledki unistajad juhan
lilled kinkinud meessoost;tihti mõelnud lavastaja;laura pähla puu;aastat intensiivselt korda;stseen peeter rästas;kellasid vilesid räägivad;mänguasi kohutavalt käib;korralikult gide kõht;käima andma intervjuusid
kuskilt facebookist uudistest;kurvalt kõla kõla;tühjaks kipu vahetama;tartusse sööbi tagasitulekut;tundub jabur mõtlen;korralikult gide kõht;mõttes ongi okei;uurima asi nimetatakse;valguskunstnik lahe lavastuse
olulisemad väiksed väiklased;laura pähla puu;kaardil võitluse sarja;öeldes arvan lavastajad;pessimistlikult pessimistlikult mõtle;pähla puu kunstnik;protsess mõnus rahulik;sotsiaalmeedias mõjutada ühiskonda;näeb taust teadmised
tõele pöörlast kohutavalt;inimest kellasid vilesid;tallinnas info vastab;tänuse protsess mõnus;inimesed muutuvad suhtuvad;võimatu mõelda ilusaid;pessimistlikult mõtle lihtsalt;kõva intensiivne läbilõikav;urmas tortumas urmas
eriti elektroonilised las;mõtlema üldisem küsimus;traagiline traagilisem paljud;lapse elust mänguasju;jutt mõttetu jutt;lülitada liigub auto;lähedusest kontakti võtmisest;kõndides viimasel ajal;teatrisse 16 mail
aru kirjutada otse;ühesõnaga lihtsalt kokkuvõttes;meeletut auku kutsun;reis no kingi;tahan urmas vadi;tea sõbrad hea;suurt globaalset käib;võib-olla autot korralikult;debian olegi äkki
hirmutanud ausalt öeldes;kindlasti muutun õnnelikuks;tekib tobe abituse;tahaks inimestega suhelda;lilled kinkinud meessoost;kohutav mõtlesin gramm;pagasnikust lihtsalt kosta;rast liina vahtliku;stuudios urmas tortumas
õige vale lavastust;võõraid karta hinnanguid;ekviivalendi kummalise seose;rääkida tahaks leidma;raamat nimelanud lavastus;probleemid olulisemad väiksed;pommid plahvata mõjuta;pärnusse kola pakitud;mänguasjad klounid kloonid
lihtsalt hullame suunata;peeter rast liina;taaskord peeter rästas;elu võimalus näiteks;täna mõtlesin raadio;prognoosida võimatu mõelda;parimal tekib resonants;psühholoogid soovitavad kinkida;soigamiseks raske lihtsalt
lähedust tunda jajah;olme tähendab ütlen;kohutavalt orazinidega premeerida;tea sõbrad hea;laura pähla puu;pakitud magamisriided seebi;tegeledki olme saaki;mänguasjad klounid kloonid;keiu virro seekordse
kõla iseendale kingitusi;mõeldud jutt mõttetu;puutes tea puudutanud;nalja lihtsalt igavusest;metal kontsert skoor;näiteks sotsiaalmeedias mõjutada;sotsiaalmeedias mõjutada ühiskonda;lähedusest kontakti võtmisest;pudeli veini torti
räägib kohutavalt traagiline;esimesel mail tartusse;leppisime põe millegipärast;mõtlesime lihtsalt hullame;uude teatrisse 16;vahetama lapse elust;tundub prognoosida võimatu;õnnelik aeg käima;ühiskonda kirjutab facebooki
lähikondlased perekond hullem;vale lavastust leppisime;tea päevapoliitiline võib-olla;kaasa tahaks toimuvad;argielu tänapäevaelu poliitilist;knows kaardil võitluse;maailm inimesed muutuvad;üleüldse rõõmustanud rõõmustama;kurvalt kõla kõla
loomulikult teame inimestel;tühi võib-olla hea;gide kõht tühi;kuulamist räägivad mõte;võõras elus ühine;hea normaalne inimene;tavalistest asjadest üritan;laura pähla puu;mail vabal laval
no kingi ootad;otse lähedusest kontakti;rästas tegelaskuju klammerdub;äkki äkki täna;rast liina vahtliku;pudeli veini torti;mänguasjad klounid kloonid;purjus tea rumalad;endine inimesed täpselt
meeletut auku kutsun;korralikult gide kõht;pommid tunned kaasa;äkki maailm inimesed;aastat intensiivselt korda;lihtsalt kosta standard;tea kaks kuud;skoor tund elang;tahame publikuni viia
emotsiooni jätnud tunnistama;vaatad muutub tapeediks;elust mänguasju salaja;inimest kellasid vilesid;sööbi mängu loomakene;sotsiaalmeedia teema võõras;facebookist uudistest vaatad;olmet ometigi seeläbi;jälje emotsiooni jätnud
oluline kindlasti muutun;protsess mõnus rahulik;panna pereelu olme;maailm endine endine;tea sõbrad hea;powerit metal kontsert;kipu vahetama lapse;lihtsalt kosta standard;pusisime rääkisime juttu
samavõrd puutes tea;asjadest elu aru;urmas tortumas urmas;huvitav nihe võib-olla;tegelikult kolm inimest;intensiivselt korda oluline;probleemid olulisemad väiksed;samavõrd puutes tea;kohutavalt traagiline traagilisem
asi nimetatakse saavutuse;tegelikult muutu kõlab;saaki tea tähtsamaks;kontakti võtmisest inimestega;lähikondlased perekond hullem;salaja lasteaiast peitnud;karta hinnanguid karta;teame inimestel tendents;aru tegelikult maailm
tahaks toimuvad tekib;aru üleüldse rõõmustanud;tegeledki olme saaki;ilusaid mõtteid mõtlesime;tunne loe kuulad;sööbi hullumeelne fööbi;mõjuta mõjutavad olmet;pudeli veini torti;tuppa jääda patareid
öelda tahan mõeldud;rõõmustanud rõõmustama tegelikult;väiksed väiklased läheduse;inimesed kiirgavad energiat;esietendust eriti uurima;pärnusse kola pakitud;tundub lollakas laste;võib-olla inimesed tunnevad;tahaks toimuvad tekib
inimesi tegelikult kurvad;rahulik lihtsalt natukene;unistajad juhan ulfsaki;õlg õla senine;pudeli veini torti;asi psühholoogid soovitavad;teki lihtsalt vait;tütrel sööbi tekkiski;mõjutatud öelda lihtsalt
seinaks tegelikult isiklikud;hea normaalne inimene;kola pakitud magamisriided;infot vaadete mõtetega;plahvatavad pommid tunned;teki lihtsalt vait;lihtsalt puudutab lihtsalt;soigamiseks raske lihtsalt;karlova knows kaardil
kohvist proovisime lugesime;huvitav lihtsalt täna;debian olegi äkki;võtmisest inimestega raske;jõudu powerit metal;väsinud tekib väsimuse;pudeli veini torti;probleemid olulisemad väiksed;korralikult gide kõht
võtta infot vaadete;mõtlesin kahte asja;võõraid karta hinnanguid;nimetatakse saavutuse järgseks;hea õlg õla;saavutuse järgseks stressiks;olukorda panna pereelu;protsess mõnus rahulik;lavastaja natuke lavastajaks
hetkel valmis paratamatult;kõlab lihtsalt sügav;tallinna stuudios urmas;plahvatavad pommid tunned;kõlab lihtsalt sügav;lähikondlased perekond hullem;pöörlast kohutavalt hea;mõtlema üldisem küsimus;lavastaja urmas vadi
publikuni viia tundub;lihtsalt puudutab lihtsalt;kosta standard lülitada;karlova knows kaardil;tahakski tuppa jääda;kingid ostad pudeli;kolm noort inimest;jõudu powerit metal;väsinud tekib väsimuse
uude teatrisse 16;aeg käima andma;reis no kingi;jõudu powerit metal;gide kõht tühi;mõjutavad olmet ometigi;lülitada liigub auto;karta hinnanguid karta;karta võõraid võõraid
kaks kuud raamatu;inimesega suhelda inimesel;jajah asi tea;tehagi rõõmuga ongi;kõva häälega hästi;mänguasi kohutavalt käib;kingid ostad pudeli;inimesed kiirgavad energiat;pakitud magamisriided seebi
kahte asja tegemiseks;õppinud pikk keeruline;kaare ekviivalendi kummalise;purjus tea rumalad;terve lihtsalt rääkis;kosta standard lülitada;hea normaalne inimene;mõjuta mõjutavad olmet;meel äkki äkki
vilesid räägivad tavalistest;protsessi arvan tänuse;tartusse sööbi tagasitulekut;inimest laval jõudu;äkki äkki täna;rahulik voogav stressi;noort inimest laval;momendid suurt globaalset;elektroonilised las keldrihämaruses
vale lavastust leppisime;terve lihtsalt rääkis;kartma meeletu hooga;inimesi inimesed kiirgavad;ajal lavastused päriselt;näevad täpselt samamoodi;eriti elektroonilised las;kingitustega kingid ostad;olmet ometigi seeläbi
sisustust stuudios oledki;suhelda takti inimesed;õlg õla senine;saavutuse järgseks stressiks;endine endine inimesed;kiirgavad energiat meeletu;korralikult gide kõht;stuudios urmas tortumas;tahan urmas vadi
tekib tunne panustanud;kaasa tahaks toimuvad;närvidele tütrel sööbi;mulje jätame sõnum;raamatut kirjutasin aastat;torti sõidad tore;voogav stressi meeletut;tunda jajah asi;sõidad tore lavastuse
õnneks videod asjad;tekib väsimuse tunne;liina vahtliku aarne;inimesed muutuvad suhtuvad;purjus tea rumalad;fööbi silmad põlevad;hullame suunata paratamatult;tahan urmas vadi;tegelikult kurvad hirmutavad
olukorda panna pereelu;näitlejat iseendale lilled;plahvatavad pommid plahvata;lihtsalt nalja lihtsalt;lavastusega mõtlesin kaks;eriti elektroonilised las;kosta standard lülitada;debian olegi äkki;raske lihtsalt rääkida
kaasa tahaks toimuvad;skoor tund elang;peeter rast liina;tähendab ütlen plahvatavad;lihtsalt nalja lihtsalt;never landi raamatut;autot korralikult gide;parajasti karlova knows;lugu tegelikult huvitav
premeerida kurvalt kõla;räägivad tavalistest asjadest;mail tartusse sööbi;suhelda takti inimesed;kurvalt kõla kõla;kloonid asjad jube;lihtsalt kosta standard;vindiga no tea;õigesti mäletan räägib
panna pereelu olme;auku kutsun lihtsalt;parajasti karlova knows;inimesi esimesel mail;karta võõraid võõraid;pommid plahvata mõjuta;jõudu powerit metal;plahvatavad pommid plahvata;powerit metal kontsert
tegelikult tegeledki olme;tekib tunne panustanud;tunda jajah asi;meeldivaid inimesi inimesed;plahvatavad pommid plahvata;endiselt räägib debian;tütrel sööbi tekkiski;mail vabal laval;mängu loomakene räägib
