EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killulisele hollandis esimesel;number kuu man's;sättide lök madonna;-lt tõusnud 19;10 10 lugu;special nimed näiteks;rocco granada šansse;jään huviga ootama;toonduv anal luuseum
-le langes 11;näe number neljandal;tael ants prantsusmaal;cherry uus singel;fon tööna flaim;prantsusmaal kolmandal johnny;broadcast laulja kim;singel jori lei;filmist nahkhiiretantsuga pättens
vanilli kuulsam mees;karmis milli vanilli;raketti cherry uus;nimed näiteks hossate;jan hanteri motze;eurokset 15 leiame;poiss joratsiooning paar;milli finja kännibasi;mustanahaline duett nimega
üldse juhtunud milli;nädalasse tuletan meelde;jovi leia hansa;sild leoreed jõudsime;viivalam mamma juhib;mainitud itaalia number;amneesia ibiza kolmandal;peksab poisi väike;sassarikando esimesel madonna
püüdsin kõrgem esimest;püüt uus singel;number martikaia tois;lukk amneesia ibiza;lugu gladys nadi;number kaks raco;lei erik pi;london naid esikohal;hea tatari nimetatud
püdindva korra peksa;õigemini oligi möödunud;drest kaasaegses 14;hitt kraid vait;randebu nonii kärin;sõbrad kli räppareid;tüüpilist ameerika roki;leipto viimaks portugali;kim länhalm muistanud
edetabelilõpp homme viiendal;šveitsis esikohal olevaks;noomiva näo sild;poiss joratsiooning paar;paar paleras james;kärin jätkab tõusu;esimesel bändi müsteerias;vans dubais kraidvaid;sakse mäss saks
võttis aega 10;seegi jääb korraks;power pik play;lihtsalt puhtfüüsiliselt võimalik;lai siplareeri ifidonoomi;henri lees beibi;simmar riina belgias;no gibson muuseas;viienda augusti edetabelis
esimest nädalat edetabelis;uus singel nimega;fon tööna flaim;nadi lions kiru;leek itena lai;milli vanilli jään;anal luuseum mängima;saavutamine võttis aega;flaim kolmas kolmas
mängib kolmandal esimesel;oligi möödunud ameerikas;14 teooria esstefaanilt;rocco granada šansse;sidujad kreisi tahavad;simply reedia if;lugude tutvustamist taanis;if no näe;näo sild leoreed
jori lei erik;kuus 15 juuliga;püdindva korra peksa;number noomiva näo;libeeria kenal peksab;ameerika number maitsetaimi;esimesel aastasel bellami;käsitleme linnulennult vaatame;motze hubble'i hitiga
öelda suuremat new;plaadi slaidil laisest;toomas koosleri noor;sakse mäss saks;johnsoni ameri ghanas;mamma mia norras;esimesel eurovisioonist tuttav;vana vana hea;dubais kraidvaid läinudnädalane
20 parema loo;keeras nädalal rootsis;rootsis stewart saavutas;salajane randebu nonii;broadcast laulja kim;esimesel michael jacksoni;power pik play;asume ameerika 20;number noomiva näo
power piks eilse;narkootikumide lugema taani;vakset drest taas;korda mänginud 13;nato viivalam mamma;ghanas esimesel eurovisioonist;vana hea tatari;lök madonna ekspress;libeeria kenal peksab
29 juulil lõppenud;liid laul kreekas;esikohal sonia tapmine;sõutus sõule kibu;euroopa edetabeleid music;soomes esimesel endine;pala crazy about;power piks eilse;nädalal rootsis stewart
12 11 -lt;müügiartikkel nädala power;hatsate püüt uus;esimesel madonna esimene;hollandis esimesel hollandi;jõudnud poola abdulli;käsitleme pill poordi;pääseda kütame pingeid;slaidil laisest killulisele
leipto viimaks portugali;seitsmendana anis siirduda;hiilusi hotell california;esimesed kaks singli;gold haatid külaline;šveitsis esikohal olevaks;esimesel michael jacksoni;soul pala crazy;sõutus sõule kibu
singel 22 -lt;mäss saks sessi;sakse mäss saks;loving you saksa;vara täpselt 20;austrias hallid johnsoni;esikohal sonia tapmine;sonia tapmine loving;räppareid eric rakki
rakkimigajas sõbrad kli;räägiksin juulikuus üldse;franklin hitiga lambad;pingeid natukene nädala;16 -le langes;tapmine loving you;tuntud lugu gladys;good thing mainisin;reedia if no
seitsmendal jäänud läinudnädalane;rootsis stewart saavutas;hea lõi hiilusi;johnny hallyday mera;kaks kolm korda;sassarikando esimesel madonna;bondi filmist tuntud;kim länhalm muistanud;printsi pätte plaadi
kolm korda mänginud;sõbrad kli räppareid;sidujad kreisi tahavad;20 -ks beebi;kim länhalm muistanud;mees ameeriklaste mängib;tiina liked keedi;andata epavkai hellel;belgias esimesel kontserdi
vastupidises suunas keeras;šansse mänginud andres;12 11 -lt;power play lugu;rakers joissa singel;madonna ekspress hollandis;aiadega arnation simmar;lukk amneesia ibiza;joissa singel narkootikumide
natukene ettevaatlikum vana;keelega kursis räidi;hitt kraid vait;sättide lök madonna;rootsi grupp rakset;portugali kolm paremat;raketti cherry uus;austrias hallid johnsoni;viis kurna tondiküttide
number vaatame nädala;lõpetab öeldakse kehtivuse;sõule kibu movi;koha saavutamine võttis;james bondi filmist;soositud lugu power;tael ants prantsusmaal;natukene ettevaatlikum vana;päästju life endine
29 number leiame;kuu öelda suuremat;martikaia tois aeg;viivalam mamma juhib;14 teooria esstefaanilt;sättide lök madonna;noor lootustandev pläma;paar paleras james;stapmil loving you
korraks mängida singel;itaalias leiame kolmandalt;hollandi number charlingi;johnsoni ameri ghanas;kohtel eurokset 15;sakse mäss saks;milli finja kännibasi;euroopa edetabeleid music;eilse nähtavasti suurem
järgida selgeks asja;nädala number noomiva;paar paleras james;vana hea tatari;mamma mia norras;beachis power pik;california esimesel avalaasi;tipp 10 10;anis siirduda madonna
kolm paremat lugu;hea jan hanteri;charlingi nõmarbaleras rootsis;tipp 10 10;rakki meest rock;lions kiru kolmandal;mamma juhib rosetid;tiina liked keedi;number singel ansamblilt
soositud lugu power;mängisime õigemini oligi;siirduda madonna ekspressi;möödunud nädalal beachis;nadi lions kiru;libeeria kenal peksab;nimed näiteks hossate;anis siirduda madonna;esikohal olevaks sättide
viiendal augustil kergem;joratsiooning paar paleras;hanteri motze hubble'i;kratt vana hea;sättide lök madonna;uuest filmist nahkhiiretantsuga;about around sidujad;kolmandal mainitud itaalia;avalaasi johni johniga
langes 11 10;märgiksin muuseas kuu;tatari nimetatud mosseupli;reedia if no;73 singel nimega;crazy about around;hammast produtsent frank;-le langes 11;vaatleb euroopa edetabeleid
saavutas nädalal koha;kahtekümmet tähendab kahtekümmend;laisest killulisele hollandis;laupäevasel päeval nädala;vans dubais kraidvaid;narkootikumide lugema taani;ekspress hollandis esimesel;johnsoni ameri ghanas;charlingi nõmarbaleras rootsis
narkootikumide lugema taani;sky kolme märgitud;rakkimigajas sõbrad kli;special nimed näiteks;esimesed kaks singli;aiadega arnation simmar;kuulsam mees ansambli;erik pi rakkimigajas;mainitud itaalia number
nimega milli vanilli;sonia tapmine loving;autoff kond soul;gladys nadi lions;20 seitsmeteistkümnendalt leiame;lambad villalaat soomes;ifidonoomi kolmandal ekspress;poola abdulli gold;special nimed näiteks
loo möödunud nädalast;suurem osa muusikast;pala crazy about;movi muuseas inglise;langes 11 10;kaks raco granada;suuremat new kids;ritta lee err;karmis milli vanilli
11 -lt leiame;kuul tšeid seegi;filmist nahkhiiretantsuga pättens;number kuu man's;laupäevasel päeval nädala;hiilusi hotell california;muusikaajakirja vaatleb euroopa;vastupidises suunas keeras;koordi edetabeliga 16-st
number viis kurna;saavutamine võttis aega;poola abdulli gold;thing mainisin simply;sõutus sõule kibu;nõmarbaleras rootsis juhib;mängivad ansambel sõutus;endine number london;mosseupli hitt kraid
tuttav toomas koosleri;number seitse ansambel;gold haatid külaline;good thing mainisin;kirjutab laulud tervelt;kuulsite loomulikult prints;hiilusi hotell california;grupp rakset singliga;tuttav toomas koosleri
lugu kolmandal järjekordselt;muuseas kirjutab laulud;mera toorteisel vana;vana hea jan;raco granada aiadega;number london poisi;rakers joissa singel;ansambel bon jovi;eurokset 15 leiame
itaalias leiame kolmandalt;hatsate püüt uus;flaim ritta lee;kaks kolm korda;singel 22 -lt;number kuu man's;charlingi nõmarbaleras rootsis;life endine number;16-st kohtel eurokset
ameerika edetabelis kahe;eduardo nato viivalam;bängurs igavene leek;pala crazy about;mamma juhib rosetid;rosetid lukk amneesia;liitvabariigis kolmandal don;leiame palaga andata;singel möödunud nädalal
lugu kiiresti katkestada;kursis räidi esimesel;küliiminaagi händan haad;number 10 uus;mängida singel 14;ansambli hammast produtsent;london poisi uus;johnny hallyday mera;williamsi leipto viimaks
vabalt septembrikuus nädalal;nädalaga tõusnud 18;henri lees beibi;kolm korda mänginud;13 edetabelites 11;hollandi number charlingi;euroopa edetabelite võtame;arverson mamma mia;vana hea jan
esikohal olevaks sättide;norras kolmandal printsi;madonna ekspress hollandis;stapmil loving you;sakse mäss saks;simmar riina belgias;esimesel hollandi poiss;nadi lions kiru;lai siplareeri ifidonoomi
kuulsite loomulikult prints;aja näeme stapmil;kännibasi good thing;lee err kar;kolmas kolmas austrias;loving you šveitsis;ameri ghanas esimesel;tapmine loving you;sättide lök madonna
hea tatari nimetatud;tipus kord mängisime;tiina liked keedi;nädala power play;12 nädalaga tõusnud;vanilli kuulsam mees;siirduda madonna ekspressi;noomen tael ants;lõppenud edetabeli hotsate
raadiosse marina esimesel;mängima rokkraadio lugu;müsteerias aadi noomen;granada aiadega arnation;12 11 -lt;soul pala crazy;eurokset 15 leiame;bon jovi leia;teooria esstefaanilt toonduv
esimesel kontserdi aia;lugu teada kaks;eduardo nato viivalam;simply reedia if;10 nädalat 16;about around sidujad;tapmine loving you;number 12 11;-ks beebi gibsoni
taanis kolmandal ansambli;filmist tuntud lugu;granada aiadega arnation;err kar valhoya;rocco granada šansse;tael ants prantsusmaal;jacksoni libeeria kenal;alisson williamsi leipto;11 -lt leiame
kaks kolm korda;üllatus vähem nii-öelda;juhtunud milli finja;about around sidujad;edetabelit ameerika tütarlaste;lugema taani keelega;jõesaar mees ameeriklaste;rocco granada šansse;toorteisel vana vana
astunud seitsme nädalaga;endine ameerika number;err kar valhoya;sonia tapmine loving;kuus 15 juuliga;tuntud lugu gladys;ameeriklaste mängib tüüpilist;kar valhoya sassarikando;-le langes 11
keedi tiina seitsmendal;drest taas sakse;hammast produtsent frank;tähendab kahtekümmend kuumemat;tõusnud singel 22;esstefaanilt toonduv anal;stapmil loving you;simply reedia if;11 10 vakset
paremat lugu kolmandal;ameerika edetabelis kahe;lukk amneesia ibiza;crazy about around;singel jori lei;nimed näiteks hossate;kids the black;about around sidujad;jälgida nimetaksime nädala
esimest singlit tantsu;püüdsin kõrgem esimest;noomen tael ants;number 12 11;kids the black;kids the black;poola abdulli gold;jan hanteri motze;-lt tõusnud 19
rakki meest rock;aastat kõrgemale astunud;simmar riina belgias;autoff kond soul;kolmas number singel;souli päästju life;loving you šveitsis;power pik play;16 -le langes
üheksandal neli aastat;jovi leia hansa;palaga andata epavkai;power pik play;septembris täna lihtsalt;peksab poisi väike;autoff kond soul;kenal peksab poisi;11 nädalal 12
huviga ootama kolmas;üldse juhtunud milli;vans dubais kraidvaid;tapmine loving you;nädala 18 nädala;poola abdulli gold;lae saavutanud rootsi;hanteri motze hubble'i;10 10 lugu
kirjutab laulud tervelt;soomes esimesel endine;libeeria kenal peksab;soul pala crazy;crazy about around;sonia tapmine loving;milli vanilli jään;granada aiadega arnation;tipp 10 10
juhib edetabelit ameerika;viimaks portugali kolm;bellami hitiga arverson;beachis power pik;juhib rosetid lukk;norras kolmandal printsi;london naid esikohal;kids the black;pik play tähendab
ansambli hammast produtsent;sammukese kerkinud kaheteistkümnendat;pääsenud madonna ekspass;kids the black;lukk amneesia ibiza;tiina liked keedi;soul pala crazy;new kids the;mängi kuri kahtlus
koosleri noor liid;stewart saavutas nädalal;nadi lions kiru;kond soul pala;about around sidujad;esimesel hollandi poiss;naid esikohal sonia;crazy about around;saavutamine võttis aega
siirduda madonna ekspressi;jään huviga ootama;salajane randebu nonii;new kids the;new kids the;vana hea tatari;sonia tapmine loving;james bondi filmist;koha saavutamine võttis
