EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobi panna rinda;taasloonud pretsedendi ühiskonnas;märki jää eesti;kohtus nõustus tundis;puhu kuvandi selge;elu absoluutselt mõttes;vasak poolset polegi;ülekantud tähenduses jumala;keeruliseks 1000 liikme
eesti parteidesse ohtlik;aru rahadest teatrirahadest;topise toomised provokatsioonid;suurepärane näide ongi;homme jõhvis hästi;tegelikult kirjutasime programmi;jumala kahjuks kaamera;suruda protseduuridega teistmoodi;lugupeetud inimesi kahtlemata
suure tõenäosusega tendentsi;kurb räägime liigilises;korra elus karistada;seadma otsust võib-olla;palav õhk palav;kehapiirkonnas tähtis nõus;toob viis protsenti;korra elus karistada;tean meeldib võrdle
mulje kahe erakonna;arvasid suuda ületada;teema märt rask;positiivne mõttes filosoofia;tea andma ütles;ideed tähendab ideed;nõudis tunduvalt vähem;tuleviku väga-väga pessimistlik;seisukoha positsiooni kuulub
hea lauljana meeldiva;moodustus arvasid suuda;eluhaaravate ideestiku tekibki;kõikuvate elemente nii-öelda;head kolleegid natukene;tahame rääkida rekordselt;kolmekesi tartu ülikooli;inimesi tõi ideed;erakonnasisene debatt erakonnasisene
kandepind suurem kiputakse;oponeeriksin väitega öelge;seniselt juhtkonnalt juhtkonna;öösel pannakse autos;ületavad künnise taas;õigustama kõlab natukese;situatsioon korteris käis;liidus juga nimetati;nii-öelda ohvrile kannatanule
kaunist keskhommikut rahvateenrite;kolib ravikulud tea;lõin eksi kaks;protestimisse käitumine tekitab;vana vana poliitpekki;inimene halb inimene;uut põhimõtteliselt jõudu;köögirühmaks ühtemoodi mõtlevad;rusikaga mehe nägu
ellu jääb kesnest;kujutis põhimõtteliselt leer;tagusest kera faktist;tagasihoidlikult näiteks peasekretärid;ütleme erakonnasisest eri;seltskondade lahku lihtsalt;kindlasti mõttes kütust;enam-vähem käinud higistama;neeme mainisid tegelikult
koalitsioonipartnereid ilmselt olukord;verbaalselt selgelt selgemalt;lauljast jäi rataste;võttes lihtsalt jälle;maaülikool ütleme maa;juhtide kipub domineerima;olukord normaalne olekski;külmule korporatiivsus paratamatult;aidata mõtlen hea
osaga lihtsalt priori;roheliste esindaja tõeliselt;vähenda arvan silmis;kohtusse saavutatud võidule;natukene kummaline no;õigus teistelgi ühinemise;maakondades valdades töötavad;noored astuvad uksed;tunnis konkreetses olukorras
ilmselt noored rahvaliidu;laialdast laialdast normaalset;nimelt vaja siseopositsioon;nimekirjad esimestesse esimestesse;no lõngale anda;prügikasti sõnu kasutage;täpselt juhtus küsimus;ohtlik tendents potentsiaalselt;kõigutada inimesi selgub
lauljast jäi rataste;lihtsalt priori saavutatakse;keskkonnateemadele säästlikule tarbimisele;näiteks üheksakümnendatel paljuks;asjad sahtli väga-väga-väga;kaalul olegi tegelikult;olukorras tähendab kaks;väärselt loomuliku sammu;salata mart juur
asjaga rahvaliidu peasekretär;unusta kokkukuuluvust kolmekesi;raivo varel õigus;kindlasti kaks kolm;homme hommikuks kolmas;aru külmule korporatiivsus;selgub miraaž tea;inimesed võrdlemisi segaduses;inimene halb inimene
puhtmajanduslikult finantsiliselt mingitki;siukse religioosse organisatsiooni;osanik pidu pull;inimesi tõi ideed;liigilises mitmekesisusest eesti;jätkame iseseisvana no;täisverd pekki kõvasti;pettumust lugeda aasta;toob viis protsenti
paigaldas kohtu otseselt;õnnetus absoluutselt vähenda;ohvrile kannatanule täies;programmidesse põhikirjades dokumentidesse;formeerunud poliitiliseks parteiks;oligi mõttes utoopia;strandberg otseselt kandideerinud;indrek tarand euroopast;inimesi tarmo nägi
salvestatud osast näha;kinnisideed paargi lihtsalt;ihuga kasvatama täisverd;toetusürituse traditsioon tuluõhtu;las olegi halba;tundeid tegelikult tahavad;lihtsalt priori saavutatakse;aktiivses rollis valik;võtku võtku rahulikumalt
eeskujuks praktika levib;tolerantne tore tore;no unusta kokkukuuluvust;inimesena kahtlemata asjad;õppi õppinud ring;tunduvalt vähem väiksemat;virutanud auto suunas;nimekirjad esimestesse esimestesse;toompeal aitab lihtsalt
selge homne rahvaliidu;korv aarne rannamäe;võrdluses võltstagasihoidlikkus nõukogude;inimene halb inimene;laps tahab tahab;aluspõhi põllumajandusakadeemia maaülikool;kongress otsustanud vastupidi;detsember ümbris suur;nurgaga kortermaja hoovi
tekkinud mulje aastate;tartu ülikooli aja;detsember ümbris suur;tõehetk aasta kahed;nimelt 1000 häält;võib-olla poliitilist karjääri;parimad pojad lihtsalt;inimesed lähenemine vana;näinudki dub kipub
anda nimelt 1000;avalikus avalikes esinemistes;dub kipub ähvardama;pinda võib-olla aivar;vanameister trahviraha maksta;demokraadid riigi toetust;näen kindlat politsei;toetus toetusürituse traditsioon;rosin juured kehandid
sotsiaaldemokraatlikuks erakonnaks jää;tuntud tuntud nimi;1000 liikme nõue;võtta raudsesse haardesse;mini mahuksid tuppa;paar kuud otsustasime;neli suhteliselt igavat;loodan tütarlaps suhtlesime;lugu inimestele suhteliselt
situatsioon korteris käis;raudsesse haardesse rusikasse;programmidesse põhikirjades dokumentidesse;lause lubas aru;nõus nõus eestimaa;juured kehandid olulisemad;olengi tuleviku väga-väga;samamoodi head paista;toitu tegelikult maailmas
mõttes fantaseerinud maksis;valimistel tea alusel;võrdluse tean meeldib;asi loo loodan;arnold rüütli mai;ütleme trahvi määras;mäe reageerimine kõva;nojah lõhnab siukse;edukat täpne strandberg
pelgan valijatest paljud;tallinna kesklinna korteriühistu;peasekretär niipalju teleintervjuust;võrdluses võltstagasihoidlikkus nõukogude;sarnet auhaabumine tea;lõpuks 80 880;nõu õigel ajal;kirjutasime programmi natuke;ütlen ütlen ütlen
juhiga nõukogude liidu;programmidesse põhikirjades dokumentidesse;küsin mobiliseerida tea;olukorras tähendab kaks;olekski poolduvadki kaheks;toob viis protsenti;vastutus kanna tõenäoliselt;maakonna loomine keeruliseks;tea no oska
nahal kogenud kuskilt;põhjus võib-olla äkki;sotsidega ühinemine sobi;tahab magada ärkab;estonia kontserti vanameister;7 protsenti toetuse;paigaldas kohtu otseselt;dokumentidesse igapäeva töösse;äkki tea niukene
parlamendikohta no usu;ohtlikuna lahendama sisemisi;tähtis maakonna loomine;kindlasti erinevate ambitsioonidega;organisatsiooni tõde ülejäänud;ütleme kolm neli;rahadest teatrirahadest kinni;kahtlemata parlamendi partei;nõus põhimõtteliselt põhimõtteliselt
rolli ühendajana lepitajana;piir parlamendi pääsemise;valimisnimekirja juhtima indrek;erakonna inimestega erakonna;kohus käinud kohus;salata mart juur;kõvasti jätkame iseseisvana;märgades unenägudes öösel;no ilmselt toimub
kaotada rahvaliidu eilne;parajalt villand viitsi;õppi õppinud ring;näiteks näiteks inimene;täpselt tea viimastel;teatrirahadest kinni maksta;väike laps tahab;nugise topise toomised;elada nishi kena
sügavalt vesi jään;õhku paisatud järsku;leeride vaidlusi pretsedendi;teistelgi ühinemise pooldajatele;kooli marsib waterloo;ohvrile kannatanule täies;otse lõin eksi;vähendatud koosseisus no;kaasa kiskumisega seoses
estonia varem puhkudel;toompeal kandis toimetavad;renomee oodata tulemus;ühinemise pooldajatele vaja;villu reiljani taaka;asi käis kähku;inimene halb inimene;südamesse terviserike põhjustab;parlamendikohta no usu
maid külgi paljude;tunnustada rahvusringhäälingule antud;tegelema taraispulba kombel;võib-olla lihtsalt kiiresti;kipub ähvardama kurb;kaks erakonda lõhki;inimesed märgades unenägudes;kriminaalseaduslikku kasutamise lihtsalt;arvan no arvan
kesnest ületab valimiskünnist;öelda sobi panna;toompeal kandis toimetavad;pekkis ongi no;kohtunikud kohus prokuratuur;suruda protseduuridega teistmoodi;lihtsalt küsimused võib-olla;ilmunud materjalide põhjal;käinud asi käis
rohelise ilmavaate jätame;telekanuppe lehti lehitseda;50000 pluss kohtukulud;tuiksoo leer lootus;keskkonnateemadele säästlikule tarbimisele;kasulik kasulik tegelikult;võib-olla toonud kaaluge;lihtsalt mehaaniliselt samamoodi;selgub selgub tegelikult
lugeda aasta kahtede;poiss soovis tundub;7 protsenti toetuse;näiteks kristlikud demokraadid;hääli hääli pekki;isiklikult tundub kaua;loodan tütarlaps suhtlesime;poiss soovis tundub;kahtlemata parlamendi partei
sukerdama selge tekitada;maaülikool ütleme maa;kriminaalkurjategijat jällegi võttes;pingutatud kohus võttis;tegelikult rahvaliidu sügav;suletud pressikonverentsi suudavad;jõhvis hästi sobiks;põhimõte hüljata põhimõtte;elavad vaja vaja
vale juht märt;võidule tuntakse siirast;aleksei loto näiteks;asju hambaid andes;nõus nõus nõus;asutada uut erakonda;õiglane kohtuotsus 50000;ebaõnnestunud õnnestunud formaalselt;nurisevad 500 600
suhelnud rahva liitlasega;väga-väga-väga õudsat tööõhkkonda;tuhandetele kümnetele tuhandetele;valinud katset valinud;panna vanad no;massiliselt visatud äärmiselt;hirmutatakse inimesi lihtsalt;palav õhk palav;varasemast ajast inimest
kaheaastase poliitveterani isiklik;selgus roheline nii-öelda;vanameistrile raha korjama;kohtuotsusest teater vanameistrile;raha korjama paneb;vägivald tekitatakse näopiirkonnas;iseasi sümbioos sotsidest;subjektiivsetel äpardumiste põhjustel;rea tarku toredaid
varasemast ajast inimest;muusika mängima noored;estonia kontserti vanameister;no natuke natukene;lugeda terve rea;pange uks kinni;räägime liigilises mitmekesisusest;2011 aastal künnise;meeldib aivar mäe
riigi toetust eksi;pingutatud kohus võttis;airi hallik-konnula võrumaal;tekkinud võib-olla võib-olla;mõttes kütust kõvasti;tõepoolest stressi tekiks;rosin juured kehandid;võib-olla lähimaks ajaperioodiks;elu näitab mõistlik
võib-olla varem viimaste;suhteliselt nukrad kogemused;reguleerib täpselt jälgida;prügi ressursid tähendab;täpselt ütleme kommunistliku;tan pettunud kohtusüsteemis;finantsiliselt mingitki edu;öösel pannakse autos;kongress peaküsimus iseseisev
tekiks erakondi valijate;ajutiselt eesti erakonnamaastikule;erakonda nina toppima;au tea andma;silmis voldemar kuslap;parimad pojad lihtsalt;tormata paar kuud;seisund konkreetses olukorras;mängus tegelikult inimesi
aega tuntud tuntud;tõepoolest aastate rääkinud;peaküsimus iseseisev liitu;sattunud nii-öelda füüsilisse;arnold rüütel arnold;nupp vajutatud osa;aluspõhi põllumajandusakadeemia maaülikool;meetodil meenutame varasemast;absoluutselt vähenda arvan
eksi kaks korda;puutuvad näiteks õpetajad;ütleme sekti seisund;asja tähendab inimesed;tuppa arvan näha;seitsmes kaheksas liik;värv kipub imelikku;tütarlaps visata prügikasti;äkki toob äkki
osaleda täievereliselt eesti;sadulasse ütlen ütlen;salata mart juur;aega sõna kohus;rolli ühendajana lepitajana;religioosse organisatsiooni tõde;südamesse terviserike põhjustab;isoleeritud ruumis heli;mõttes mahu ilmselt
lahus hoidma inimeste;paljudele kindlalt öelda;kuslap tohutut väärtust;isoleeritud ruumis heli;peitemäng salata mart;üleujutus rannarahvale toetus;korporatiivsus paratamatult tasandil;võib-olla olekski normaalne;väärteo väärtegu muutuda
pannud otsima nii-öelda;käis kähku ütles;rangemat kinnisideed paargi;aasta kahed valimised;kolm mitukümmend inimest;tohutu tuumajaama vastane;ideed tähendab ideed;usun loodan asi;tekitab mõttes tundub
juhib seltskonda reaalset;inimene halb inimene;käivadki keskmine maamees;seltskonnas sõna otseses;sobi panna rinda;erakonnamaastikule tekiks erakondi;seitsmes kaheksas liik;summa kuslap maksma;keskerakondlase sotsiaaldemokraadi märg
hommikust hommikust postimehe;ütleme päev toompeal;mustamäe valsiseks naabrite;inimeseta seisukoha positsiooni;tarand euroopast äkki;loomine keeruliseks 1000;põrandat kindlasti uus;nautige alanud suve;ümbris suur üritus
tohutus pettumises eesti;päeval villu reiljan;ajasid öelda selgub;salata mart juur;jää eesti sotsiaaldemokraatlik;jätta ametlikult peasekretär;vaoshoitult tõepoolest stressi;kasutage õnnelikud nime;tuhandetele kümnetele tuhandetele
ütles asjaga rahvaliidu;võttes arvesse puhast;arvamustoimetaja neeme korv;natuke tõstma tähendab;rahvusringhäälingut loomulikult huvita;laialdast normaalset struktuuri;vanameister trahviraha maksta;positiivne mõttes filosoofia;selge hääli hääli
juhatuse tasemel sukerdama;ütleme erakonna tegevuses;juga nimetati siukse;vale juht märt;õudsat tööõhkkonda nojah;konsolideerinud pannud otsima;lõpuks 80 880;parteides loojoscifeidel kind;vanad no unusta
tegelikult moodustus arvasid;ilus nautige alanud;väärteo väärtegu muutuda;ütlen ütlen ütlen;poliitikasse varem hiljem;juhtus õnnetus tegelikult;kokkuleppemenetlusega kohtus nõustus;värv kipub imelikku;võimalik oletus tegelikult
ümbruskonda vaadata talgu;ilusti meeldis kohtuotsus;nõus nõus nõus;retoorika pettumine kohtusüsteemse;20 aastat hiljem;polegi üldse üldse;mängudeks lüüakse kohtusse;perekondlik asi asja;näide taasloonud pretsedendi
mini mahuksid tuppa;vaidlema ütleme kahtluse;voldemar kuslap otsusega;näiteks üleujutus rannarahvale;lõppude lõpuks 80;mehaaniliselt samamoodi head;laiali ütleme aastakümnete;suhteliselt kriitilise tähtsusega;toetusürituse traditsioon tuluõhtu
seniselt juhtkonnalt juhtkonna;ootame huviga üldises;nimel jaskar käib;raha korjama paneb;880 kaheaastase poliitveterani;muusika mängima noored;vaba toitu tegelikult;puhtmajanduslikult finantsiliselt mingitki;tuhast fööniksi tuhast
kompenseerinud ravikulud niikuinii;märgilise tähendusena ütleme;külgi arusaamatu maid;elu asjade arutamisel;märk tähtis maakonna;verd laskma lihtsalt;abielu kriisi vägisi;nurgaga kortermaja hoovi;hästi mõista inimesed
natuke aega erakonna;elu asjade arutamisel;aivar mäe suhtumine;topise toomised provokatsioonid;argumentidega rahvusringhäälingu ajakirjanduse;erakonna abielu kriisi;laialdast normaalset struktuuri;huviga üldises kontekstis;ainuüksi loodan tütarlaps
õigus teistelgi ühinemise;pettunud selja no;kuslap võta südamesse;tähendab säästlikumalt elada;tahab magada ärkab;sisuliselt võtmekohad sammud;pereheitmisi pere niiviisi;tolerantne tore tore;kahtlast tohi ustavad
unusta kokkukuuluvust kolmekesi;mahu ilmselt tuppa;muhe tolerantne tore;ühinemist nii-öelda juhatuse;lugenud maakonnalehtedest suhelnud;vennatapja buss võetakse;mudelit valinud katset;väikene rosin juured;prokuratuur politsei käis
suurt paljudele korda;tendentsi tulemusena muutuda;käilakujuks toob protsendi;rahvaliitlasi rahvaliitlasi nimekirjad;rahvaliidu märki rahvaliidu;esimene inimesest kriminaalkurjategijat;vähenda arvan silmis;muusika mängima noored;laiemalt hea renomee
eraldi võtnud kohtunud;jälgilt nii-öelda tükk;konsolideerinud pannud otsima;vabaduse iseseisvuse toojatest;kompenseerinud ravikulud niikuinii;rataste tahaks rohelist;arvan ütleme 20;õigussüsteem kohtunikud kohus;unenägudes öösel ärkavad
erinevaid viise erakonna;võib-olla paar motiivi;põhimõte hüljata põhimõtte;panna vanad no;inimesi tore no;eksi kaks korda;protseduuridega teistmoodi käituda;konsolideerinud pannud otsima;aitab lihtsalt ongi
täpselt tea viimastel;näiteks küsiks lihtsalt;tea no oska;ütleme oletus õhku;maid külgi paljude;puutuvad näiteks õpetajad;lilled õitsevad selgub;siukse religioosse organisatsiooni;pressikonverents möödunud vaoshoitult
vaoshoitult tõepoolest stressi;ütleme antud olukorras;trotsistajad mängu lõhki;perspektiiv näiteks osas;kaheks tõepoolest kaheksa;tõenäosusega tendentsi tulemusena;rataste mõisteti kohut;lilled õitsevad selgub;sooje tundeid tegelikult
nii-öelda inimeseta seisukoha;600 võib-olla seitsmes;abielu kriisi vägisi;härra esimees õigus;nishi kena erakonnad;suletud käed raudus;nii-öelda rääkimata karistatud;las olegi halba;antud olukorras tähendab
mingitki edu saavutada;elada ümbruskonda vaadata;rohi kohelised tõid;õigussüsteem kohtunikud kohus;rutiinivaba retoorika arukad;tahab tahab magada;nii-öelda füüsilisse kontakti;63 1000 summa;kaasa tundub tundub
eraldi panna vanad;kriminaalseaduslikku kasutamise lihtsalt;upume prügi ressursid;normaalne olekski poolduvadki;esimene inimesest kriminaalkurjategijat;hambaid konkreetselt rusikaga;füüsiline vägivald tekitatakse;edukat täpne strandberg;suured tundub tundub
nägime kujukalt viimastel;suurepärane näide ongi;tuluõhtu teatrijuht avaldusega;näiteks ehedamalt sotsid;tuntud tuntud nimi;vaba toitu tegelikult;usu usu millegipärast;liigiline mitmekesisus ütleme;vaja lihtsalt tundub
arukaid inimesi tõi;inimesi arukaid inimesi;rüütli tuiksoo leer;puhkudel tuluõhtuid näiteks;detsember ümbris suur;kriminaalse vägistamise käib;haardesse pelgan valijatest;aluspõhi põllumajandusakadeemia maaülikool;üldises kontekstis toimub
ohtlikuna lahendama sisemisi;laiali ütleme aastakümnete;aluspõhi põllumajandusakadeemia maaülikool;inimeste inimesed ongi;6000 50000 lajatas;lõualuud elavad füüsiline;loomulikku toetuspinda tervelt;lõualuud elavad füüsiline;hommikuks kolmas olukord
lihtsalt kiiresti erakonna;aru loeb lehti;viitsi periood toompeal;natukene natukene natukene;lihtsalt viskad lihtsalt;rataste mõisteti kohut;otsamputeerimine fakt nojah;ühiskond käsitlenud ühiskonda;lõine kindel seoses
puhtalt kohtuotsusest teater;suure juhiga nõukogude;ületavad künnise taas;näiteks peasekretärid inimesi;aasta kahtede valimiste;tunnistas süüdi juhtus;verd laskma lihtsalt;õppi õppinud ring;juhtisid mängu jätta
seitsmes kaheksas liik;iseseisev liitu ühineda;kolmekesi tartu ülikooli;ideed tähendab ideed;vana nurisevad 500;evolutsiooniliselt niiviisi tekitatud;sõrmed kaotanud poiss;keskkonnateemadele säästlikule tarbimisele;võtnud kohtunud näiteks
haardesse rusikasse ainuüksi;asjade asju õige;vana nurisevad 500;elada nishi kena;tea no oska;väike laps tahab;ressursid tähendab säästlikumalt;pedaja etk usun;kaamera hetkel käinud
muutuda härra esimees;vasakjõudu esindab maad;korv aarne rannamäe;küsimus inimese inimese;lõppude lõpuks euroopa;finantsiliselt mingitki edu;arvan äärmiselt vähetõenäoline;salata mart juur;koma lahti võtma
kuskile kaugesse minevikku;roheliste erakond riigikokku;mai treial juttu;usu millegipärast inimesed;aluspõhi põllumajandusakadeemia maaülikool;õnnetus absoluutselt vähenda;antaksegi hambaid konkreetselt;tea no oska;lihtsalt tegelikult nõudlus
laiali saata tegelema;toob äkki jällegi;fantaseerinud maksis kinni;öösel ärkavad mõtlevad;inimestele tuginedes 2011;ravikulud olekski korras;õnnetus absoluutselt vähenda;eksi 1 7;lihtsalt elu näitab
lugenud maakonnalehtedest suhelnud;kohut isiklikult tundub;63 1000 summa;inimesed mentaliteet aru;tahab tahab magada;südamesse terviserike põhjustab;buss võetakse verd;ajaloo ala õppi;lojaalne võitlus täpselt
tulemusena muutuda härra;toimus juhtuks tallinna;80 880 kaheaastase;tulemus näiteks aasta;natukene natukene natukene;sõrmed kaotanud poiss;niikuinii kolib ravikulud;tekiks traumat jutul;võtab kohus võtma
astuda sammu oletan;ütleme märgilise tähendusena;6000 50000 lajatas;võib-olla näiteks olukord;no natuke natukene;tütarlaps visata prügikasti;dub kipub ähvardama;no usu usu;mängukesi kaasa tundub
sisuliselt laiali saata;juhtisid mängu jätta;tarmo sarnet auhaabumine;nõus nõus nõus;elada nishi kena;kohtukulud 63 1000;kriminaalse vägistamise käib;no arvan nahal;kasulik tegelikult tegemist
