EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru asume kahe;inimeselt tahaksite tundma;vastumeelsemad lööge mees;kommunismi ajal elama;mehest tea tahab;kirjutada tahan mahu;irooniana paha irooniana;rääkida küsitleda lastama;soodon kuivendatud mäleta
lahendusi leitud küsiksite;tegelikult lemmiklavastajaid eru;sõnu küsi sausamatuses;vä tasase ivol;lugeda oska vä;aru asume kahe;õigus naerda sündinud;eesti keele kirjanduse;deebeegaadidest vaikne kähise
rahutuse kadu tohib;eesti luuletajad võib-olla;õigus hulluks päevad;küsi sausamatuses no;räägib tulevikust tan;kord killuke kollast;tea ausust vastumeelsemad;äkki tundus kirjutada;küsitleda lastama meeldib
vastumeelsemad lööge mees;leitud küsiksite inimeselt;tea ausust vastumeelsemad;toad ohvritest ütleme;küsi tean tiunti;1943 etapp aru;ela tomson nina;elavat mõistatust osa;vaja atribuute laga
leppida mõtet elada;kahtlus usute lihtsalt;inimestest inimestele hindad;kunstid meeldivad eriti;2930 inimeste toad;esindaja ütlen ausalt;naeratavad mõtlikult täiuslikud;kodusest elust tingimata;meeldi enneaegne vananemine
kohtusin aeg 15;ühissöögimaja koka kodusest;vananemine rahutuse kadu;mulgaliseerimine üldistused mehe;tea ausust vastumeelsemad;vastumeelsemad lööge mees;sõnu küsi sausamatuses;vaikne rahulik kultuurne;15 aastase viivi
tan tuleviku esindaja;etapp aru asume;suutnud leppida mõtet;mati unt tartu;ütelda kord killuke;tartu riikliku ülikooli;majad armukadedust pisaraid;tiit salamisi imetlesin;imelik küsimus täitsa
leitud küsiksite inimeselt;ilmutada järsku lapsena;tõsines liialda mulgaliseerimine;rahutuse kadu tohib;undi abikaasa kaks;eluperioodil mati undi;inimeksemplare kallas küsi;pooltoode kuule võib-olla;vastumeelsemad lööge mees
roosast armastanud tammsaaret;küsi lugeda oska;soodon kuivendatud mäleta;undi abikaasa kaks;hindad kaaslastest tea;nädalad kuud naine;raadiotööd mati unt;üldistused mehe jutu;täiuslikud kehad antiikriietuses
rääkinud romaanist kirjandusest;iroonia tea irooniana;esituses mehest tea;autor tegelikult olnudki;irooniana paha irooniana;naerma ütle lihtsalt;kuulata mees rääkis;sügisel auditooriumis leidis;tiit salamisi imetlesin
vihikusse tagantjärele lugedes;enneaegne vananemine rahutuse;ütelda kord killuke;arvates ausalt loen;rääkida küsitleda lastama;võib-olla unustasin asja;tunne mikrofoni istuda;sele valget majad;üliõpilane kursusekaaslased kursuse
ajad aususe meeldivad;tartu riikliku ülikooli;ajalugu hindrek naeratas;osakonna üliõpilane kursusekaaslased;lugedes tea tundub;lihtsalt lühinägelik õigus;toad ohvritest ütleme;häbelik edeva poolset;kuulata mees rääkis
kommunismi ajal elama;tahaks lugeda katkendit;lemmiklavastajaid eru tiit;kallas küsi tean;tegelikult lemmiklavastajaid eru;inimestest inimestele hindad;mati unt tartu;võib-olla raketimured saladuslikult;imetlesin noormees imelaps
asume kahe maailma;hulluks päevad nädalad;romaani mati unt;inimesel ilmselt huvialasid;kommunis tuleviku esindaja;soodon kuivendatud mäleta;aru asume kahe;vaba aja veetmisest;küsi sausamatuses no
andestab ajalugu hindrek;romaanist kirjandusest inimesel;mulgaliseerimine üldistused mehe;luuletajad näiteks eesti;kollast kassi mati;nõtkelt indrek tõsines;kino näha võib-olla;veetmisest puhketundidel vaikne;võimalik kirjutada romaani
tulevikupärasemaid kunste mati;mõtet elada ajalookerjus;kimbutas tähendavalt sööme;moved ütleme võimalik;ajalehti loetakse valjusti;mõistagi paljusid asju;esindaja ütlen ausalt;tagantjärele lugedes tea;unt orautor küsin
valjusti kommunism aarne;lugedes tea tundub;naeratas ahne suutnud;teagi objektiivne seisukoht;üliõpilane kursusekaaslased kursuse;naeratavad mõtlikult täiuslikud;täis puhta südamega;naeratas ahne suutnud;naeratas ahne suutnud
2930 inimeste toad;sang ajad aususe;mati undi esimene;kaaslastest tea ausust;noormees imelaps keskkooli;antiikriietuses liiguvad nõtkelt;mõtlikult täiuslikud kehad;kähise hääl raske;küsi tean tiunti
arvates ausalt loen;tuleviku esindaja ütlen;raketimured saladuslikult moved;küsiksite inimeselt tahaksite;mured võib-olla raketimured;riikliku ülikooli eesti;tea tahab tähtis;kursusekaaslased kursuse esimesel;elada ajalookerjus pooltoode
nädalad kuud naine;tegelikult olnudki kavatses;tuleviku esindaja jutt;üliõpilast raadiotööd mati;kuivendatud mäleta laaniga;irooniana paha irooniana;esindaja jutt ajab;kadu tohib ütelda;undi esituses mehest
enneaegne vananemine rahutuse;sööme mõistagi paljusid;riikliku ülikooli eesti;luuletajad võib-olla sang;aeg 15 aastase;kommunis tuleviku esindaja;riikliku ülikooli eesti;mõistagi paljusid asju;tasase ivol õigus
aastal 1964 raamatu;2930 inimeste toad;inimesest aastal 2930;irooniana paha irooniana;kaks tõsist üliõpilast;hindrek naeratas ahne;kabet ivo lahendas;aastal 2930 inimeste;atribuute laga paketid
paketid oska kirjutada;ausalt loen näib;tean tiunti intervjueerib;ajal elama vaikselt;aastast veidi häbelik;ebatäiuslik inimeksemplare kallas;lööge mees võib-olla;tahaksite tundma õppida;aarne esimesi sõnu
esimesel tudengi sügisel;puhta südamega kirjutatud;naine vaikne rahulik;tea tahab tähtis;kollane kass autor;naine vaikne rahulik;avalikkus tunneb ela;inimestest inimestele hindad;meest kommunistlikku deebeegaadidest
poolset noormeest tegelikult;rääkida küsitleda lastama;hindad kaaslastest tea;kollast kassi mati;1943 etapp aru;unt tartu riikliku;vaikne rahulik kultuurne;pisaraid naeratavad mõtlikult;tänavate sele valget
vaba aja veetmisest;tänavate sele valget;ohvritest ütleme ühissöögimaja;valget majad armukadedust;rahutuse kadu tohib;tammsaaret ilmus lähedane;aarne kavatsevad anda;elust tingimata vaja;etapp aru asume
südamega kirjutatud arvates;eriti teater kino;meest kommunistlikku deebeegaadidest;1964 aastal ;rääkinud romaanist kirjandusest;aususe meeldivad noored;sõbrad teagi objektiivne;õigus hulluks päevad;päevad nädalad kuud
keskkooli viimases klassis;tundus kirjutada tahan;nädalad kuud naine;seisukoht roosast armastanud;auditooriumis leidis 49;mängime kabet ivo;kommunis tuleviku esindaja;etapp aru asume;mati unt orautor
tunneb ela tomson;naeratas ahne suutnud;vä tasase ivol;tahan mahu vihikusse;sööme mõistagi paljusid;päevad nädalad kuud;rahutuse kadu tohib;enneaegne vananemine rahutuse;raadioarhiiv klassik ilmutada
tunne mikrofoni istuda;kirjandus inimestest inimestele;2930 inimeste toad;lugedes tea tundub;tea irooniana paha;lihtsalt andestab ajalugu;ausalt meeldib kommunis;moved ütleme võimalik;vä tasase ivol
kuivendatud mäleta laaniga;naerda sündinud aastal;aru asume kahe;nõtkelt indrek tõsines;mäleta pealkiri kirjutama;leidis 49 elavat;tähtis elu rahulik;veidi häbelik edeva;valjusti kommunism aarne
kimbutas tähendavalt sööme;kuule küsi lugeda;tahan mahu vihikusse;kirjandusest inimesel ilmselt;tammsaaret ilmus lähedane;vaikne rahulik kultuurne;viimane kahtlus usute;piiril indrek kimbutas;esitada vastama meeldivad
hindad kaaslastest tea;inimesel ilmselt huvialasid;pöördusin kuule ütle;elu rahulik saanavu;luuletajad näiteks eesti;asume kahe maailma;piiril indrek kimbutas;muret jääma jäävadki;raadiotööd mati unt
seitsmeteistkümne aastasena kirjutas;vaikne kultuurne loeme;tomson nina lühikesel;naeratavad mõtlikult täiuslikud;avalikkus tunneb ela;küsimusi esitada vastama;2930 inimeste toad;lühikesel eluperioodil mati;kadu tohib ütelda
imelik tunne mikrofoni;kabet ivo lahendas;järglastele viimane kahtlus;ajad aususe meeldivad;eesti luuletajad võib-olla;irooniana nooruse lahutuse;küsimusi esitada vastama;hindrek naeratas ahne;hindad kaaslastest tea
viimane kahtlus usute;kuud naine vaikne;eluperioodil mati undi;lugeda oska vä;tulevikust tan tuleviku;objektiivne seisukoht roosast;lahutus alatiseks tahaks;ausalt loen näib;veetmisest puhketundidel vaikne
lapsena kohtusin aeg;poolset noormeest tegelikult;ela liimeon laiem;kord killuke kollast;täiuslikud kehad antiikriietuses;elust tingimata vaja;päevad nädalad kuud;ütle lihtsalt lühinägelik;kirjend mäleta pealkiri
seisukoht roosast armastanud;mõistatust osa lahendusi;kassi mati undi;lahutus alatiseks tahaks;täna tutvustan 20;noogutas soodon kuivendatud;paketid oska kirjutada;tahan mahu vihikusse;kommunismi ajal elama
mäleta laaniga vaadatud;kavatsevad anda muret;kadu tohib ütelda;hindad kaaslastest tea;meest kommunistlikku deebeegaadidest;teagi objektiivne seisukoht;vaba aja veetmisest;jutt ajab naerma;jäävadki romaanides mured
ahne suutnud leppida;ütleme võimalik kirjutada;49 elavat mõistatust;eriti teater kino;tartu riikliku ülikooli;tähtis elu rahulik;kord killuke kollast;liialda mulgaliseerimine üldistused;valget majad armukadedust
kirjutas esimese romaani;niiviisi klassis kirjend;lahutuse lahutus alatiseks;tundus kirjutada tahan;leitud küsiksite inimeselt;sõbrad teagi objektiivne;hääl raske kuulata;ilmselt huvialasid imelik;jutt ajab naerma
kirjutada tahan mahu;kohtusin aeg 15;mehe jutu aarne;kursusekaaslased kursuse esimesel;tea tahab tähtis;tundub teistmoodi üldse;ohvritest ütleme ühissöögimaja;kuule võib-olla ebatäiuslik;ausalt loen näib
kaaslastest tea ausust;kirjutada romaani inimesest;raadiotööd mati unt;aastasena kirjutas esimese;tutvustan 20 aastast;täiuslikud kehad antiikriietuses;kultuurne puuduvad mured;vaja atribuute laga;nooruse lahutuse lahutus
15 aastase viivi;õigus naerda sündinud;moved ütleme võimalik;inimeselt tahaksite tundma;puhketundidel vaikne kultuurne;eru tiit salamisi;tasase ivol õigus;oska vä tasase;aastasena kirjutas esimese
küsiksite inimeselt tahaksite;tiunti intervjueerib ela;iroonia tea irooniana;lähedane kirjandus inimestest;teater kino näha;eriti teater kino;iseasi täis puhta;noogutas soodon kuivendatud;kähise hääl raske
osa lahendusi leitud;tutvustan 20 aastast;majad armukadedust pisaraid;tasase ivol õigus;üliõpilast raadiotööd mati;valjusti kommunism aarne;abikaasa kaks tõsist;päevad nädalad kuud;keele kirjanduse osakonna
meeldivad eriti teater;kuule ütle kommunismi;tiit salamisi imetlesin;tegelikult lemmiklavastajaid eru;meeldivad eriti teater;laiem avalikkus tunneb;pisaraid naeratavad mõtlikult;kahe maailma piiril;hääl raske kuulata
valget majad armukadedust;puuduvad mured ajalehti;jutu aarne kavatsevad;õigus hulluks päevad;päevad nädalad kuud;piiril indrek kimbutas;usute lihtsalt andestab;nooruse lahutuse lahutus;vanaks meeldib meeldi
meeldib inimesed vanaks;paljusid asju järglastele;sosistas kuule küsi;sööme mõistagi paljusid;klassis seitsmeteistkümne aastasena;paketid oska kirjutada;tundub teistmoodi üldse;loen näib iroonia;kunste mati undi
esitada vastama meeldivad;kino näha võib-olla;tammsaaret ilmus lähedane;majad armukadedust pisaraid;noored luuletajad sõbrad;tingimata vaja atribuute;asume kahe maailma;kimbutas tähendavalt sööme;kultuurne loeme ajalehti
viimases klassis seitsmeteistkümne;teistmoodi üldse meeldi;aarne kavatsevad anda;õigus naerda sündinud;valget majad armukadedust;ausust vastumeelsemad lööge;mees rääkis vaba;sööme mõistagi paljusid;tulevikust tan tuleviku
tahan mahu vihikusse;tagantjärele lugedes tea;mati undi esituses;kodusest elust tingimata;viivi luigega täna;tõsines liialda mulgaliseerimine;kommunism aarne pöördusin;lühinägelik õigus naerda;teagi objektiivne seisukoht
tegelikult lemmiklavastajaid eru;ahne suutnud leppida;rahutuse kadu tohib;tänavate sele valget;autor tegelikult olnudki;armukadedust pisaraid naeratavad;koka kodusest elust;kunste mati undi;piiril indrek kimbutas
elu rahulik saanavu;kuulata mees rääkis;atribuute laga paketid;mehest tea tahab;1964 aastal ;rahutuse kadu tohib;ütleme ühissöögimaja koka;tänavate sele valget;puhketundidel vaikne kultuurne
õppida teadsin mati;klassik ilmutada järsku;orautor küsin matti;nooruse lahutuse lahutus;leidis 49 elavat;kimbutas tähendavalt sööme;tammsaaret ilmus lähedane;esitada vastama meeldivad;anda muret jääma
kursuse esimesel tudengi;tundma õppida teadsin;muret jääma jäävadki;ela tomson nina;eesti keele kirjanduse;valget majad armukadedust;laga paketid oska;võib-olla tulevikupärasemaid kunste;järsku lapsena kohtusin
esimese romaani mati;irooniana nooruse lahutuse;deebeegaadidest vaikne kähise;sündinud aastal 1943;kirjutas esimese romaani;viimane kahtlus usute;sele valget majad;suutnud leppida mõtet;lahendas aarne sosistas
muret jääma jäävadki;muret jääma jäävadki;etapp aru asume;lööge mees võib-olla;rahulik kultuurne puuduvad;võimatu vastata kombeks;osa lahendusi leitud;kombeks küsimusi esitada;asja meeldib inimesed
tundma õppida teadsin;kaunid kunstid meeldivad;kommunism aarne pöördusin;seitsmeteistkümne aastasena kirjutas;aastal 1943 etapp;osa lahendusi leitud;teater kino näha;tunneb ela tomson;kollane kass autor
ajal elama vaikselt;kodusest elust tingimata;eru tiit salamisi;ühissöögimaja koka kodusest;killuke kollast kassi;ohvritest ütleme ühissöögimaja;küsimus täitsa võimatu;paketid oska kirjutada;kuivendatud mäleta laaniga
salamisi imetlesin noormees;meeldi iseasi täis;kallas küsi tean;naeratas ahne suutnud;keele kirjanduse osakonna;ahne suutnud leppida;tähendavalt sööme mõistagi;rahutuse kadu tohib;laga paketid oska
elada ajalookerjus pooltoode;asja meeldib inimesed;lahendas aarne sosistas;leppida mõtet elada;seitsmeteistkümne aastasena kirjutas;kultuurne puuduvad mured;teagi objektiivne seisukoht;liiguvad nõtkelt indrek;inimeksemplare kallas küsi
puuduvad mured ajalehti;tahaksite tundma õppida;mati unt tartu;inimestest inimestele hindad;keskkooli viimases klassis;iseasi täis puhta;tea irooniana paha;laaniga vaadatud tänavate;tulevikupärasemaid kunste mati
matti armastad imelik;riikliku ülikooli eesti;unt tartu riikliku;eesti keele kirjanduse;sündinud aastal 1943;raketimured saladuslikult moved;muret jääma jäävadki;kavatsevad anda muret;näib iroonia tea
esituses mehest tea;esituses mehest tea;kabet ivo lahendas;mured võib-olla raketimured;riikliku ülikooli eesti;muret jääma jäävadki;lahutuse lahutus alatiseks;laga paketid oska;õigus hulluks päevad
leidis 49 elavat;üldse meeldi iseasi;piiril indrek kimbutas;meeldivad luuletajad näiteks;armukadedust pisaraid naeratavad;sööme mõistagi paljusid;vä tasase ivol;ilmus lähedane kirjandus;ebatäiuslik inimeksemplare kallas
tegelikult olnudki kavatses;mäleta pealkiri kirjutama;ela tomson nina;näiteks eesti luuletajad;49 elavat mõistatust;iroonia tea irooniana;mured võib-olla raketimured;kaunid kunstid meeldivad;klassik ilmutada järsku
ilmutada järsku lapsena;küsimus täitsa võimatu;sang ajad aususe;mati unt aastal;aastal 1964 raamatu;mured võib-olla raketimured;liiguvad nõtkelt indrek;teagi objektiivne seisukoht;esimesi sõnu küsi
õigus naerda sündinud;küsiksite inimeselt tahaksite;mati undi abikaasa;päevad nädalad kuud;inimesest aastal 2930;usute lihtsalt andestab;raketimured saladuslikult moved;tartu riikliku ülikooli;inimlik kaunid kunstid
naeratas ahne suutnud;teater kino näha;indeki märganud aarne;inimeste toad ohvritest;naerda sündinud aastal;mõtlikult täiuslikud kehad;noogutas soodon kuivendatud;ela tomson nina;muret jääma jäävadki
istuda rääkida küsitleda;teagi objektiivne seisukoht;märganud aarne esimesi;mõistatust osa lahendusi;eesti raadiole 1964;täitsa võimatu vastata;ühissöögimaja koka kodusest;laiem avalikkus tunneb;moved ütleme võimalik
kollast kassi mati;leppida mõtet elada;häbelik edeva poolset;armastad imelik küsimus;aastal 2930 inimeste;2930 inimeste toad;moved ütleme võimalik;osa lahendusi leitud;mikrofoni istuda rääkida
loetakse valjusti kommunism;pealkiri kirjutama äkki;saanavu aarne noogutas;teater kino näha;osakonna üliõpilane kursusekaaslased;tänavate sele valget;naine vaikne rahulik;mati unt tartu;meeldib kommunis tuleviku
lugeda oska vä;mehest tea tahab;inimeksemplare kallas küsi;abikaasa kaks tõsist;abikaasa kaks tõsist;laga paketid oska;laaniga vaadatud tänavate;tasase ivol õigus;lihtsalt mees räägib
kodusest elust tingimata;vanaks meeldib meeldi;katkendit komsomolikoosolekule väetis;armukadedust pisaraid naeratavad;1964 raamatu kollane;lahutuse lahutus alatiseks;tänavate sele valget;irooniana paha irooniana;aastal 1964 raamatu
