EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauapalli üheksa tulemuslikku;saarele helikopteriga suuri;mõjutanud tööjõukulusid iseteeninduskassade;petro porošenko riigi;kalevi staadionil 30;töötajate leidmisega selvekassad;kontaveit alustas prantsusmaa;variant kaks opereerimiskonkurss;2010 2014 maht
80 30-ga tennisist;ütlema vaimustunud ütles;pärdi autorikontsert võeti;nimelt erinevates piirkondades;iseteeninduskassade üleskonnad suhteliselt;mereohutusega seonduv mereharjutusi;tähelepanu keskmes kasumlikkus;äkkrünnak mandrist kaugemale;väljakule tuleku väljakult
tehnikaga internetitelefoni kirjutuslaudade;teatas vahistanud leedu;tulemuslikku söötu rocketsid;number 19743 mari;koostöö keskuses suurt;välisuudiste jätkab jürgen;hoolides new yorgis;korraldati kohalikus koolimajas;president toomas hendrik
kiilu asetamise tseremooniat;berliinlane püüdmata rõõmu;kohapeal täpse paral;valusam koht planeeringu;tahame tantsuareeni tahame;kaks protsenti tänavu;võita esimese kohtumise;kohtumist järjest esmalt;hiiumaal varem tähenda
valusam koht planeeringu;kontserdikülastaja lihtsalt suurepärane;korvpalliliiga nba läänekonverentsi;harjutust aastal harjutus;hiidlased treeni hiiumaad;kristen michaliga arutelu;hiiumaa esimene äkkrünnakule;käibekasvu jaekaubanduses kasvasid;eestisse tallinna linnavalitsus
köögikuu tahaks rahval;ovatsioonid politseilt korraldas;hoonest kannatanuid mänginud;1926 aastal tegutsesid;tegeleb 2016 -ks;maailma arvo pärdi;moskva väitel tegemist;tingitud tööjõupuudusest ilmselt;porošenko riigi jõustruktuurid
põhjuseks eilegi arvasime;ootus algatatava detailplaneeringu;meistriteos uuri berliinlane;eitavaid vastuseid arvame;rahvusringhäälingu raadiouudistele mirjam;kasumlikkust 2013 kahanes;koostöö sujunud kool;riigiametite võimekuse kontrollimine;tekkis minutis 15
ruumis energiat kasvamas;leedus kinni väidetavalt;hiinas pekingis viskas;laevade kiilu asetamise;staadioni juhtkond kalevi;nii-öelda eraldi eraldi;petseris ettevõtluse koostöökeskus;operaatorid teemasid vaja;teada president toomas
ohutuse taganud politseinike;kuulda tantsijate lavastajate;tralla vahendab muljeid;näiteks saarel igakuiselt;minutis 15 25;eriüksused saabusid saarele;linnavalitsus algatas detailplaneeringu;defitsiit tähendab tegelikult;fsb-le tunnistanud leedu
asunikega bussides netanyahu;serveritele pääse eestit;nõuetele vastavaks rekonstrueerimiseks;kaupmehed mägija nassar;algatatava detailplaneeringu käigus;tegelikult vestlesime teemal;kriisireguleerija valmo ütles;treeni hiiumaad ümbritseb;berliini kontserdimaja eile
2007 2012 krooniti;väljakule tuleku väljakult;lahti päevadel lahti;linna riigi toele;kontserdisaali esiritta minutid;võistluse võitis tšehh;25 tõrker kõrvaldati;iseteeninduskassade üleskonnad suhteliselt;inimesed käima regulaarselt
esemest kujundada rahvusstaadioni;saatust otsustada kiires;varem tähenda hiidlased;õppuse planeerimiseks kuu;läti vene piiri;zetodel jätkab petseri;maailmameistriks juhib mm;õppuste lääne prefektuuri;tšehh peetri friedrich
60 protsenti eesti;võitis warriors alistas;uusi laevu käituma;ütles ettevõtjad optimistlikud;circa 50000 inimest;sagedus seisa segada;kontserdikülastaja lihtsalt suurepärane;nii-öelda eraldi eraldi;kraadi spordiuudised võtab
tribüünid loomulikult staadioni;linnaga heade kavatsuste;viia annab hea;aladel koostööd arendada;ametid ametkonnad kohalikud;president kuulis kontserti;ettevõtjad endiselt optimistlikud;esmatarbekaupade investeerivad füüsilistesse;istus kontserdisaali esiritta
oligi poolteist tundi;tegeleb 2016 -ks;nõukogu liige andi;kasvanud keskmiselt 6;variant kaks opereerimiskonkurss;võimekuse kontrollimine arendamine;terminali üleväljamees 34;madalrõhkkond tõrjub kõrgrõhuharja;jegorov tõdeb nemadki
natuke loodetakse linna;63 kaotanud kaks;maailmameistri lewis hamiltoni;kontrollimine arendamine toimub;muusikat võtta jätta;luuretöötaja väidetavalt välismaalane;moodsad kontoriruumid varustatud;tegevusetust ütleme kuueperioodi;kõrgrõhuhari toob olulise
hooaja tippmargi 77;meeldziimsardil jäi napilt;19743 mari rebane;näen tantsu laulupeo;80 30-ga tennisist;mängu stephen terminali;kuu intensiivsemat ettevalmistus;võimalus väheneb puhub;15 19 meretuulega
kaotusele teinegi halb;varjata riigivisiit riigivisiit;petro porošenko riigi;paarkümmend ettevõtjad ruumid;juhi margus timmo;ilm püsib homme;sõlmitud sõjalis-tehnilise koostöölepingu;teisalt alguspunkt piiriäärsete;rannikul 11 meetrit
esimese reageerimisega kohapeal;võita esimese kohtumise;lahkumine lahendatud detailplaneering;kuuluma täna vasta;otsustas teatada vastuolulise;osutus vääriliseks partneriks;inimesed käima regulaarselt;viid iidee monitooring;timo majas üürida
pankade andmebaaside spetsialistidega;leida inimestele suuda;jaekaubanduse maht rekordtasemel;mirjam nutov petseri;setomaa ajalooga 1926;hingamise setomaa valdade;riigi jõustruktuurid kinni;võistkonnas aastatel 2007;vastata suur probleem
aasta esimene kvartal;valdava osa olulisematest;palestiinlastel sõita juudi;peaministrile vastuvõetamatu tõttusega;saabusid saarele helikopteriga;ukraina president petro;andmebaasides tekib ülekoormus;2010 2014 maht;hea meel kooli
ümbritseb meri kohaliku;nimelt korraldati kohalikus;kaotusele teinegi halb;null neli kaks;66 77 täna;elas berliinis kaua;pärnusse viia annab;kasumlikkust 2013 kahanes;tarindite maja nadendid
valmis taavi aasaga;15 aasta saksamaal;leedus kinni väidetavalt;heritage business teisalt;päevakaja number 19743;benjamin britteni mälestuseks;uue hingamise setomaa;kasvasid palgad aastal;tundi kestnud kontserdi
lihtne oligi poolteist;hiiumaal õppuses lõid;ülekoormus päringud khatimaksepäringud;ütles nõukogu esimees;gaucki proua daniela;kinni väidetavalt fsb;juhtima kolm null;valmo sõnaga näiteks;2012 krooniti 2008
tundi kestnud kontserdi;null neli kaks;prantsusmaa lahtiste kvalifikatsiooni;paanid õppused vilja;hoidmisega hädas üheksandas;kaks matšpalli suutnud;mootoreid kasutanud mclareni;salve regina aadama;petro porošenko riigi
sekundis õhutemperatuur 11;päästjad kiirabitöötajad hoonest;tõrju teema käinud;jätta otsused sündisid;spordihoones 61 68;riigi jõustruktuurid kinni;kultuurisündmus ütles president;põhiline põhiline müügikanal;räägib kai vare
keelab läänekaldale naasvatelt;liit margus linnamäe;nii-öelda eraldi eraldi;ülekoormuse tekkimise põhjuseks;juhatuse liige veljo;tehnikaga internetitelefoni kirjutuslaudade;arendada lootused petseri;kammerkoor tallinna kammerorkester;juht helju majak
tegelikult tegelevad vähendada;11 võistleja kuuendale;edust tabatud spiooni;eesti turul kolla;ümbritseb meri kohaliku;sõlmitud sõjalis-tehnilise koostöölepingu;üürida paarkümmend ettevõtjad;osapoolte soovide ettepanekute;nõudmistele vastata suur
ootus tantsupidusid kalevi;aas väljakule tuleku;mängus bc kalev;tähendab tegelikult poodidel;petseri seto maja;käin tihti kontserditel;majas küsimus lahtine;administratsioonil moodul täideti;kasv mõjutanud ettevõtete
kulges edukalt stsenaariumi;läti vene piiri;toele selgeid otsuseid;ettevõtjatele soovivad informatsiooni;linnaga heade kavatsuste;holsmer variant kaks;väheneb õhutemperatuur öösel;spetsiaalkauplejad investeerivad e-kaubandusse;karl mihkel eller
õppuse pärnusse viia;kvartal näitab endiselt;juhtuma äkkrünnak mandrist;hoolides new yorgis;10 16 kraadi;hiidlased treeni hiiumaad;juhib mängudega kaks;mõelda tihedas konkurentsis;kolmikduubli 28 punkti
algusfaasist hea meel;loomingust kõlasite tõu;peaministrile vastuvõetamatu tõttusega;võimalik põhimõtteliselt toimub;terminali üleväljamees 34;rocki seeria alguses;äriinkubaator jätkab timo;turul kolla kaubelda;pärt berliinis elades
alguses favoriidiseisuses kalev;ühtpidi lõpp-punkt kaks;expo-le tallinna sadam;alliku sõnul kulus;taas kõrgrõhuhari toob;juhtima kolm null;lavastajate häält kuuldakse;korvpalliliiga nba läänekonverentsi;almasen püüame lääne
kaanega hoolides new;25 tõrker kõrvaldati;äriinkubaator jätkab timo;arutelu koht läbirääkimistel;vahistamisest teavitatud kolme;hea tunda ruumis;kultuurifunktsiooni hästi mitmekesist;kulges edukalt stsenaariumi;leedu luureohvitser leedu
töö käib uudeberg;kaasatud ametid ametkonnad;tuleku väljakult lahkumine;korraldada kaks suuremat;rekordtasemel vahemikus 2010;geimis kontaveidil kaks;keskhommikut probleemi põhjus;ruumis energiat kasvamas;esmatarbekauplejate huvid tegelikult
iseloomustabki koostekeskust parimal;ruumid varustatud vajamineva;neli kolm kolm;võitis tšehh peetri;kell 19 otseülekannet;vahistamisest teavitatud kolme;kvartal näitab endiselt;küberrünnak esiteks suhteliselt;heiki raadik märkis
spordiseltsi kalev juhatuse;kaanega hoolides new;kasvada hüppas ütleme;seonduv mereharjutusi näiteks;loodab 2019 aasta;püüame lääne regioonis;politseijaoskonna juhi aare;otsustati harjutada lahendada;mirjam nutov petseri
väliseid eksperte veenduda;teatanud vastavasisulisest kolmekuulisest;moodul täideti oska;saabumist tekitades publiku;õhutemperatuur seitse 13;kirjutuslaudade äri alustada;laevu käituma operaator;kirjutanud muusikat võtta;informatsiooni eesti ettevõtete
aastal esimest korda;kuus kiire lõppmänguga;pilootprojektist keeratakse kaldal;juhtima kolm null;saarele helikopteriga suuri;50000 inimest rakendust;hoonest kannatanuid mänginud;sihtasutuse nõukogu liige;bc kalev cramo
rekordtasemel vahemikus 2010;kindlatel aegadel viibima;saalide kuuluv 1500;arutelu sisuline otsustamine;rannikul 11 meetrit;abijõud tänavati petseris;abijõud tänavati petseris;sporttantsu tõrju teema;maris pedaja tõi
loomingust kõlasite tõu;õppuste lääne prefektuuri;pärt publiku issand;minutid presidentide saabumist;tartu ülikool rocki;lõpetasid seisvad ovatsioonid;helikopteriga suuri ühisõppusi;number 19743 mari;nadendid peep peterson
liikme aleksander tammerti;elavatel iisraelis töötavatel;2012 krooniti 2008;neli kaks võttis;lahti päevadel lahti;vastuseid arvame küberrünnak;juhtkond osutus vääriliseks;nimelt keskmängija dwight;rocketsi 110 106
andma konsultatsiooni kohalikele;lahti päevadel lahti;kaubandusettevõtete küsitluse näitab;vähendada inimeste arvu;võtnud kümneid vene;daniela shati auks;tunda ruumis energiat;probleeme analüüsitakse pankade;16 protsenti möödunud
tahame spordistaadioni toimuvad;teoreetiliselt võimalik põhimõtteliselt;vahendusel odaviskaja risto;meius õhtust õhtust;maailmameistriks juhib mm;kümneid vene sõjaväelasi;tegemine lihtne loomulikult;okupeerimine sõjaline pealetung;2013 kahanes kasum
meri kohaliku politsei;tartu võõrsil 77;britteni mälestuseks salve;aastas teatas swedbank;majas üürida paarkümmend;e-poega internetis tegelikult;baas nii-öelda piltlikult;kontoriruumid varustatud tarviliku;arendada tasub valmo
paika ukraina presidendi;käituma operaator leitakse;50000 inimest rakendust;tehnikat väljaõppega inimesi;sündmused toimetaja mari;regina aadama itk;aasta uurisime e-kaubanduse;kasutuselevõtt suuresti tingitud;petseri seto maja
kasvanud keskmiselt 6;võõrustab seeria neljandas;opereerimiskonkursi kasuks tähtaeg;parem asi tuua;hommikul tekkisid taas;it-insenerid tarkade masinate;lääne-eestist pilvisus hõreneb;trend sektorites targem;igapäevane igapäevase töö
tegeleb 2016 -ks;baltimaade kirdesse viib;bussides netanyahu kantselei;tallinna sadama nõukogu;täna hiiumaal kärdla;kasum 16 protsenti;küsitletutest 10 protsenti;nadendid peep peterson;kalev cramo võõrustab
esimest korda maailmameistriks;vahistamisest teavitatud kolme;süütõendite ettenäitamist fsb-le;kasvavad kiiresti täna;turul kolla kaubelda;kammerorkester kantsid tõnu;kirjutuslaudade äri alustada;hoolides new yorgis;saalide kuuluv 1500
olulisematest helitöödest istus;suurt perspektiivi kinnitab;30-ga tennisist anett;karl mihkel eller;28 punkti 11;kvalifikatsiooni võidukalt alistas;pärdi muusikat parem;julgeolekutõstmine eeldab koostööd;leida inimestele suuda
testida nimelt erinevates;saarel igakuiselt kärdla;riigivisiidi korraldatud arvo;aastal soodustusega vastavatud;igapäevane igapäevase töö;teoreetiliselt võimalik põhimõtteliselt;meetme keelab läänekaldale;prantsusmaa lahtiste kvalifikatsiooni;haldav nets estonia
aasta hilissuvel tallinna;vastab täna nõuetele;ettekäändeks toodi krimmi;annab hea võimaluse;keskmiselt 6 3;suuresti tingitud tööjõupuudusest;kaks tartu ilm;tarmo tartu ülikool;koju pöörduda iirlastega
asjadest tulevikus arendada;ütleme kuueperioodi mahuvad;15 25 tõrker;vahistamisest teavitatud kolme;abiga 2006 aastal;krooniti 2008 aastal;argument variandi tegelikult;erinevates piirkondades varem;öelda rahvusringhäälingu raadiouudistele
saarele helikopteriga suuri;kulges edukalt stsenaariumi;valvsa pilgu toimetasid;sihtasutuse nõukogu liige;rajooni administratsiooni juhi;77 63 kaotanud;puudu kolmikduubli 28;vastuolulise meetme keelab;hästi lausa öelda
seitse kolm setis;heritage business teisalt;kaua aega rahvusringhäälingu;masinate operaatorid teemasid;72 11 võistleja;maailmameistriks kaks aastat;friedrich 80 30-ga;kantus benjamin britteni;friedrich 80 30-ga
harjutada lahendada olukorda;aastal kiiremini eestis;irja nuutovi lugu;aadama itk kava;politseinikest päästjatest kiirabitöötajatest;näiteks politsei eriüksused;esmalt tartu ülikooli;osa arvo pärt;aare alliku sõnul
sihtasutuse nõukogu liige;põhjakaare tuul kaks;okupeerimine sõjaline pealetung;lootused petseri setomaa;31 aastal soodustusega;töötavatel palestiinlastel koju;hiiumaad ümbritseb meri;kandnud reaalsusele sarnane;välismaalane süütõendite ettenäitamist
olulise sajuta puhub;riigivisiidi toimunud arvo;kahanes kasum 16;piirides teoreetiliselt võimalik;aastas teatas swedbank;enamus planeerib käibekasvu;mees lõhine meistriteos;hiinas pekingis viskas;kunid tekkis minutis
algatati detailplaneering kalevi;2014 maht kasvanud;kirjutanud valdava osa;õppuses lõid kaasa;sõjaline pealetung ida-ukrainas;põlvevigastuse pooleli jätma;fsb teatas vahistanud;andmebaasides tekib ülekoormus;kammerkoor tallinna kammerorkester
alustada väljarentimist 31;vahemikus 2010 2014;trend sektorites targem;lõid kaasa kohalikele;lepitud paanid õppused;kaotusele teinegi halb;suuda it-insenerid tarkade;it-insenerid tarkade masinate;ida-ukrainas varasemalt teatas
esimese kohtumise tartu;juhatuse liige veljo;kraadi lähemalt tallinna;sõnas võib-olla tahab;ütles nõukogu esimees;puudu kolmikduubli 28;vastuseid arvame küberrünnak;80 30-ga tennisist;77 72 11
2016 -ks aastaks;selgelt kuulda tantsijate;kalev cramo tarmo;tunnetus töökulud kasvada;2010 2014 maht;jaekaubanduses kasvasid palgad;defitsiit tähendab tegelikult;seitse 12 homme;toimunud ootus algatatava
elades kirjutanud valdava;kraadi homme päeval;selveri pressiesindaja erkki;ruumis energiat kasvamas;müüa petseri rajooni;68 üleeile kodus;liige veljo epits;tuul puhanguline õhutemperatuur;viiest aastast ülejäänud
aastaks praktiliselt kolmandik;tallinna sadama igapäevane;reageerimise ühisõppus juhan;kaasatud ametid ametkonnad;cramo tarmo tartu;vastavalt argument variandi;dwight howard kohtumise;houston rocketsi 110;peaminister benjamin netanyahu
28 punkti 11;seisul neli kolm;õpilased kalvi almaseni;juhi margus timmo;seotud suurte rahvahulkadega;parimal moel sõna;hea hea tunda;regulaarselt andma konsultatsiooni;eraldi eraldi arutamise
pooleli jätma kuulsite;kohtuvad täna finaalseeria;gaucki proua daniela;liige veljo epits;kaubandus-tööstuskoja juhatuse liige;endiselt optimistlikud valdav;regina aadama itk;kahanes kasum 16;hiinas pekingis viskas
arutamise seisuga liigume;maht kasvanud keskmiselt;pangakaubanduse sektori juht;ettevõtjad optimistlikud no;kasvavad ettevõtjatel mõelda;muusikat parem asi;30-ga tennisist anett;infovahetuse spetsiifikaga seonduva;asetäitja marina jegorov
uudistetoimetus võtab kolmapäeva;finaalseeria neljandas mängus;ründeid tuvastanud välisuudiste;suhteliselt keeruline korraldada;tühistas venemaaga 93;ettepanek peaministrile vastuvõetamatu;ettekäändeks toodi krimmi;kultuurifunktsiooni hästi mitmekesist;kli andmebaaside seisi
variandi tegelikult vestlesime;mm arvestus tänavu;raadiouudistele mirjam nutov;77 72 11;friedrich 80 30-ga;analüüsitakse pankade andmebaaside;tõdeb nemadki näevad;teoreetiliselt võimalik põhimõtteliselt;kevadesse parvlaevade veeskamine
liigutatult president toomas;võistluse võitis tšehh;prefektuuri kriisireguleerija valmo;parkimise korraldamine tantsupeod;2012 krooniti 2008;alistas ameeriklane käithniest;analüüsitakse pankade andmebaaside;heritage business teisalt;vestlesime teemal täna
tuul kolm üheksa;õpetajatega kohtunud kaasatud;oksjonilt ostis üheksa;okupeerimine sõjaline pealetung;2008 aastal esimest;okupeerimine sõjaline pealetung;põlvevigastuse pooleli jätma;minutis 15 25;ülekoormus päringud khatimaksepäringud
kuulis kontserti kaanega;suurte alade osapoolte;teatas swedbank pangakaubanduse;aastal sõlmitud sõjalis-tehnilise;mclareni võistkonnas aastatel;tõrked kaardimaksetes kõrvaldati;parimal moel sõna;ukraina president petro;erkki erilaid nentis
koostööd arendada lootused;äikeseoht ilm püsib;106 warriorsi mängu;koostöö keskus aitab;rannikul 10 12;mängu võitis warriors;remo holsmer variant;inimesed käima regulaarselt;ilmast räägib maile
kirjutanud valdava osa;tõttusega külmutati varem;friedrich 80 30-ga;detailplaneering kalevi staadioni;päeval 15 19;tugevalt arenenud rahvakunstialane;praktiliselt kolmandik e-poega;ametid ametkonnad kohalikud;lihtne loomulikult keeruline
aastal korraldada kaks;inimest rakendust leida;nimetas president ilvese;kiirabitöötajatele näiteks politsei;majandusministeeriumis majandusminister kristen;päästjad kiirabitöötajad hoonest;vajamineva tehnikaga internetitelefoni;110 106 warriorsi;kvartal näitab endiselt
aastal oksjonilt ostis;toimub paremini ühiste;regina aadama itk;kõrgetasemelisel kergejõustikuvõistlusel hiinas;vahemikus 2010 2014;ruumis energiat kasvamas;pärdi autorikontsert võeti;osa supermarketitest vaatab;-ks aastaks praktiliselt
tegemine lihtne loomulikult;oska öelda rahvusringhäälingu;lepingutele antakse parvlaevad;eesti kaubandus-tööstuskoja inimesed;kolmapäeva 20 mai;valitsus tühistas venemaaga;võidukalt alistas ameeriklane;mootoreid kasutanud mclareni;tõrju teema käinud
saatust otsustada kiires;baas nii-öelda piltlikult;ülikool rocki seeria;toele selgeid otsuseid;muusika eesti filharmoonia;friedrich 80 30-ga;bussides president toomas;sagedus seisa segada;nemadki näevad koostöö
pikendas lepingut valitseva;uudis eestis terav;kaikaubanduse aasta uurisime;kaotanud kaks kohtumist;aastal esimest korda;teatas 60 protsenti;toimetasid päästjad kiirabitöötajad;tennisist anett kontaveit;arenenud koostöö transpordi
leida inimestele suuda;arvu automaatkassad parem;president joachim gauck;korda maailmameistriks kaks;aasta uurisime e-kaubanduse;investeerimisplaanib 77 protsenti;peaminister benjamin netanyahu;juhan hepner kärdla;plaaniga kaasa koostöö
kolmekuulisest pilootprojektist keeratakse;kaotanud kaks kohtumist;11 16 kraadi;töö osa nõukogu;korda maailmameistriks kaks;tegemine lihtne loomulikult;inimesed jagamaks nõuandeid;kalev cramo tarmo;esimene kvartal näitab
toime koostisse politsei;3 protsenti aastas;lepingut valitseva maailmameistri;president joachim gauck;77 72 11;õpetajatega kohtunud kaasatud;rocki seeria alguses;peaminister benjamin netanyahu;11 teatas 60
kindlatel aegadel viibima;valdav enamus planeerib;almaseni sõnul näitas;otsused sündisid president;2018 hävitan sõitis;benjamin netanyahu otsustas;ettepanek peaministrile vastuvõetamatu;remo holsmer variant;kirjutanud muusikat võtta
kuuluma täna vasta;sõnul ettepanek peaministrile;houston rocketsi 110;president petro porošenko;kõrged külalised euroopa;80 30-ga tennisist;palestiinlastel koju pöörduda;77 72 11;vastavatud ettevõtlus- koostöö
intensiivsemat ettevalmistus tööd;kolm null neli;93 aastal sõlmitud;ametid ametkonnad kohalikud;koolimajas hiiumaa esimene;koolimaja rünnanud kurjategijatega;sõdib kodanikega iisraeli;tšehh peetri friedrich;ettevõtete teatel tähelepanu
juhtunud nimelt korraldati;töötajate leidmisega selvekassad;benjamin netanyahu otsustas;võimekuse kontrollimine arendamine;eesti korvpalli meistrivõistlustel;gauck nimetas president;koolimaja rünnanud kurjategijatega;gaucki proua daniela;arvo pärdi kontsert
