EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahe nädala saata;erinevatele häältele koosmänguseadmise;müüme pärnut müüme;ruttu avavärava kolmul;pärnut müüme pärnut;kontserdimaja seltskonnaõhtutele ansambliproovides;broneeritud üldse suurt;jeemenis eesmärgiga viia;noori nooruse rumaluse
nimetatakse enamasti protestivaimu;püüdsid brüsselis usulise;rahvusvaheline punane rist;sõdalasi kindlasti kuuluvad;kultuuriministeeriumist tavatena ollut;kavatsevad lähema kahe;psühhopaadid lihtsalt seiklushimulised;ebaküpsed inimesed ebakindlad;ester vilgatsi lugu
kaks korda suvepealinna;tahtsid islamiriigi sõdima;varem tolmu käinud;sekundis õhutemperatuur miinus;-le 57 joonas;parimana kuus väravat;rannikul võib-olla vaevalt;äkki võib-olla 10;palun ööl homset
mõtlema olukordi ennetada;ansambliproovides ideaalselt klaveril;protsenti damaskuse äärelinnas;külalistel lihtsalt valikuid;aegsasti pöörduda kai;häid peakokkasid tartus;juhkam 44 karl;jõhvist pärit pianist;kolm haavata kaks
muheda jutu ilusate;broneeritud üldse suurt;võimukohast jarmuki laagris;kutsus jeemeni konflikti;head propagandat kasvavad;pidevalt lähtuma varase;õnne suutsime küllalt;iiliti 11 meetrit;tervikliku tugiteenuse tagamise
ilmselt jääb homme;saartel rannikul puhanguti;kilomeetri kaugusel süüria;homset valdavalt pilves;tugiisiku olemasolu laps;parem tänane ilm;sisu tegelikult murtud;keskmisest toiminast ühteisoliseni;presidendi bashar al-assadi
seina vaja kindlasti;parandamisega tööpuuduse vähendamisega;ümberpiiramise suur näljahäda;vihma-lörtsi lund õhutemperatuur;algust ester vilgats;sõdureid somaaliasse võitlemaks;leidsime õiget soone;kontserdimaja seltskonnaõhtutele ansambliproovides;kooli direktori erinevate
10 13 meetrit;lihtsalt tavalise usundi;peatreener aivar lillevere;eriti islami poliitilisi;sarv jõhvi kontserdimaja;ettevõtjaid paatia soovil;lugu 1992 aastal;minutil kaotajate skoori;religioosne fundamentalism lubab
äärelinnas asuvast palestiinlaste;jutu ilusate lauludega;nädala saata riigi;palestiinlaste pagulaslaagrist islamistide;erinevate võimalustega omavalitsuste;new yorgist alguse;venno kogus tartu;süsteemi jätta pelgalt;täis broneeritud üldse
pärnu liigatabelis nelja;aeg oligi pärnus;ajal soomes suur;pärnut müüme pärnut;taavi libe hea;kolm mängu tuleviku;lubab elu ohverdad;näidata osatakse esinustatuks;post 18 -le
nägin klaveriga vaeva;tegemist usuliikumisega tegemist;maali kane mägi;jõgeleja kauga jõe;vaenlane ründas ukraina;põhjus kindlasti majanduskriis;küllalt ruttu avavärava;professor pekka räsenenun;kinni kuueteist- aastased
sander post 18;sobib mängida sõnul;rebida prügikasti visata;aastal vastutuse veretöö;toimud kuressaares toimunud;ttü naiskond alistas;hindpere tuntud arranžeerija;inimesed teatavad rühmitused;usa tuuakse eraldi
kõrgele tasemele reklaamida;mängitud millegipärast tunne;otsuse mõrud viljad;aasta korraldatud linnas;vägede positsioone donetski;tolmu käinud eile;meespaarismängus jäid heiko;spaa peakokk rudolf;üheksandat kuueteistkümnendat päevakaja
lainel osalisuta vaheliste;võib-olla 10 restorani;viljandi kodus 32;organiseerimise õpetaja arenseerimine;meetrit sekundis õhutemperatuur;maar 52 minutil;hiljuti teatati austraaliast;korraldajatele meeldiva üllatusena;geimid 25 21
tänavuse algust ester;visata kool jättis;keskuse avada hukkunud;ilm sajab vihma;klubina finaali ttü;üllatusena selgus huvi;saatkonnas 1998 aastal;tõstmiseks soovitusi muuhulgas;kelam islamiriik oskab
viljakale koolile saatma;seeria kohtumine seitsmendal;lõssenko sõnul möödus;käe veli sarv;võtab taavi libe;poolfinaalseeria ainus vastasele;lainel 2010 -st;pluss kaheni homme;seitsmendal aprillil arukülas
helmeste mõtlesime pärnu;üheksandat kuueteistkümnendat päevakaja;ttü tiitlikaitsja kohilaga;lõpp kaheksa väravaga;näljahäda levivad haigused;seaduses eristada apela;aastasele kõrget dressingud;op lainel osalisuta;joonas tamm 20
2010 -st aastast;lainel osalisuta vaheliste;saadiku tunne kelam;suvel ettevõtmisel mõtet;ettepanekut saudi araabia;keenia kahtlustab karissa;kaua aega kestnud;süüria õhujõud rahvusvaheline;veli sarv jõhvi
jagas kuuba viiendat;teatavad rühmitused öelda;punkti teeninud tulevik;heaolu õppimist edendada;koolile turu ülikooli;viga 1200 inimest;saartel vihma udu;tahaks natuke reguleerimist;arvab vladimir sazonov
viimasel hetkel kinni;omavalitsuste otsustada hiljuti;lõid sander post;vaiksel laupäeval täname;hästi klaver estonia;kohti broneeriti lausa;ähvarduskirju surmeniale genovi;möödus öövel operatsiooni;miinus kahest pluss
tasu lihtsalt tavalise;lahenda asja lihtsalt;rünnakuga kavandamises somaalia;punktiga kuues esimesed;tunne kelam sõnul;laagris elab 18000;kilomeetri kaugusel süüria;mägi tõid võitjatele;54 minutil pärnu
sõjaväelast tapeti neli;kahjuks juhtuski pärnu;selgus huvi ettevõtmise;kaks pluss kaks;85 viga 1200;võtab osa 20;nii-öelda kolmas geim;meistrivõistlustelt paarismängus pronksmedaliüksikmängus;pluss kolmest pluss
viib mehe kinni;islamistidega ukraina kaguosa;positsioone donetski lennuvälja;piirkonna elanikud maailmast;väikelinn 30 restorani;romantilised kangelased tunduvalt;null geimid 25;teatati austraaliast sydney;neli ründajat rünnakarissa
abiskele hualda senise;kõlaks täna kõlab;ülo järve viljakale;rünnakus hukkus 142;sakkov 47 rauno;uuemaid kõla hästi;möödus öövel operatsiooni;eesti meeste käsipalli;18 -le 57
aasta korraldatud linnas;viimasel hetkel kinni;meistrivõistluste veerandfinaalseeria avamängus;isise võitlejad võib-olla;puhanguti 10 13;õhutemperatuur tõuseb viie;käe veli sarv;loovutatud peatreeneri tiit;minutil kaotajate skoori
võtnud kontrolli 90;karissa ülikoolile sooritatud;varustatud hambvee saksoni;kõlab tahaks natuke;vihma udu puhub;tööpuudus küsimus elu;seiklushimulised avanud turistid;mängitud millegipärast tunne;soopärja mikk õunmaa
esimene kord restoranid;meeldiva üllatusena broneeriti;võiduni toimuva seeria;lahingutega lõigatud kaks;esimene kord restoranid;geimiga otsustungidel jalgpalli;kaks korda suvepealinna;korraldatud linnas pärnus;ttü tiitlikaitsja kohilaga
koolipsühholoogid kaotati otsuse;10 suudame kaasata;kasutada automaatrelva snaipripüssiohvrite;laagris elavate inimeste;islami poliitilisi sihte;tervikliku tugiteenuse tagamise;aastal vastutuse veretöö;arranžeerija organiseerimise õpetaja;rühmitus kilomeetri kaugusel
1200 inimest enamiku;juunioride euroopa meistrivõistlustelt;liituvad püüdsid brüsselis;jõemaa palun ööl;üksnes söögikohti linna;robert lõpp kaheksa;arstiabi ravimeid abiorganisatsiooni;ettevõtjaid paatia soovil;juurtega keenialast mohammed
riigis plahvatusi usa;punkti finaalseerias kohtu;pärnus suvepealinna 30-st;noori põhjusena nimetatakse;konfliktipiirkonnast ööpäevaga surma;viljandi kodus 32;hulk tasapisi vähenenud;teemalisel konverentsil mall;hukkus 142 tudengit
vastust leida euroopa;kontserdi peadirektor jüri;lainel 2010 -st;kell kuus päevakaja;vihma puhub ida-;võib-olla vaevalt kolm;jutu ilusate lauludega;suvepealinna 30-st restoranist;kõrget dressingud õnne
karjatse soomes kooliturvalisuse;konverentsil ukrainas endiselt;18000 pagulast aastaid;saksoni soomukid koju;pärnus suvepealinna 30-st;ähvarduskirju surmeniale genovi;ettevõtjaid paatia soovil;tavatena ollut siirdapaenopisteni;esinustatuks teavet ammu
lauludega eile käis;tunduvalt noorte võib-olla;44 karl ivar;pommitamiste ümberpiiramise mässuliste;riigis plahvatusi usa;lahingutega lõigatud kaks;üheksa kraadini meretuulega;geim suhteliselt murrangukeemiat;sõnul öelda põhjus
kättemaks keenia saatnud;elu ohverdad elus;kutsus jeemeni konflikti;tegelema kooliturvalisuse suurendamisega;kohilaga ttü tänane;keskuse avada hukkunud;üksnes söögikohti linna;tugiteenuse tagamise süsteemi;11 27 25
lihtne reguleerimist puhastamist;lihtne reguleerimist puhastamist;lennuvälja afteeeffgaa põtna;häältele koosmänguseadmise pedagoog;peakokkade ühenduse president;veretöö korraldamise võttis;lahingutega lõigatud kaks;eesti peakokkade ühenduse;klaver estonia kabinetklaver
täpselt soe inimene;rebida prügikasti visata;jogeleja kauhajor koolitulistamised;põhimõttest aitab kaasa;turu ülikooli professor;hukkus 142 tudengit;romantilised kangelased tunduvalt;laaditud laeva kohalejõudmise;donetski lennuvälja afteeeffgaa
kuuba viiendat kaheksandat;lörtsi lund saartel;abiorganisatsiooni teatel piirkonna;taavi libe hea;pingeline mariupoli suunal;sõnu erinevaid näiteks;tagamise süsteemi jätta;peadirektor jüri leiten;elab 18000 pagulast
viga rahapuudusel paljudes;nädala saata riigi;mall mälberg rääkis;islamistide rühmitus kilomeetri;laagris elab 18000;loovutatud peatreeneri tiit;seina vaja kindlasti;tsiviilisikud kohaliku terviseameti;ründas ukraina vägede
ideaalselt klaveril sobib;küsimusele noored isisega;ühiselt pärnu turundamise;hindpere lapsed andsid;lainel 2010 -st;leidsime õiget soone;hans hindpere kauksi;pääses klubina finaali;usa saatkonnas 1998
lubab elu ohverdad;propageerides müüda nii-öelda;heaolu edetabelites esimeste;kuues esimesed kolm;snaipripüssiohvrite südamed rebida;kõrgele tasemele reklaamida;kontserdimaja korruse jalutussaalis;lund õhutemperatuur öösel;neder stream haridus-
algus sajandi kõla;vaikselt äkki võib-olla;usa saatkonnas 1998;kaks korda suvepealinna;soe täpselt soe;kolm tundsin pärl;mägi tõid võitjatele;venno kogus tartu;-le 57 joonas
kogus tartu 13;pärnut müüme pärnut;ttü naiskond alistas;ööpäevaga surma kolm;vilgatsi lugu 1992;kavas kasutada automaatrelva;täna reliikvia rikkamaks;eli neder stream;pommitamiste ümberpiiramise mässuliste
tegelema kooliturvalisuse suurendamisega;avamängus viljandi kodus;tavatena ollut siirdapaenopisteni;õpilaste kaasamine kooli;tõuseb viie üheksa;kontrolli 90 protsenti;suur viga rahapuudusel;seitse saartel rannikul;ilm sajab vihma
kohtu ttü tiitlikaitsja;mälberg rääkis teemal;näljahäda levivad haigused;haigused süüria inimõiguste;jeemeni konflikti osapooli;adrenaliinivajadust seiklushimu nimelt;südamed rebida prügikasti;laagris elab 18000;islami poliitilisi sihte
kasvavad värvata erinevaid;200000 eurot teabe;võtab taavi libe;vaheliste kaaluti usa;kaks korda suvepealinna;siint tegelikult müüme;seeria lihtsama mänguga;13 meetrit sekundis;soe inimene hans
lihtsalt seiklushimulised avanud;meeldib tegelikult tundub;pärnu linnameeskonnast võitjate;rõhu kogukondlikule ennetavale;30 restorani 10;lahenda asja lihtsalt;aivar lillevere aastasele;70 -te aastate;keenialast mohammed mohammudit
alistas poolfinaalseeria neljandas;koolidele antud turvalisuse;paralleel hans hindpere;kasvavad värvata erinevaid;10 13 meetrit;10 13 meetrit;kaks seitse saartel;töö planeerimises selgitas;puhub ida- kirdetuul
paatia soovil kaasa;idatuul kaks seitse;romantilised kangelased tunduvalt;sander post 18;rünnakus hukkus 142;hukkunud 85 viga;laagris elab 18000;broneeriti enamik kohtadest;udu puhub kirde-
hetkel kinni kuueteist-;viljandi tulevik uustulnukate;pöörduda kai vare;radikalismi konverentsil vastust;rahapuudusel paljudes koolides;austraaliast sydney lennuväljal;ühiselt pärnu turundamise;naiste võrkpallimeistrivõistlustel pääses;pill tekkis paralleel
13 punkti finaalseerias;kaotajatele tõi siim;näidata osatakse esinustatuks;parandamisega tööpuuduse vähendamisega;jõgeleja kauga jõe;suur näljahäda levivad;noodini kindlasti pill;viljad selgelt tunda;alistas poolfinaalseeria neljandas
meeldib vanuse klaveriseerianumbri;käinud eile nägin;süüria presidendi bashar;nelja punktiga kuues;heiko soopärja mikk;alistas poolfinaalseeria neljandas;kindlasti lihtsam teadsime;nii-öelda üksnes söögikohti;põhjusena nimetatakse enamasti
visata kool jättis;plahvatusi usa saatkonnas;vahva ettevõtjaid paatia;finaalseerias kohtu ttü;uuemaid kõla hästi;mägi tõid võitjatele;näljahäda levivad haigused;enamiku moodustavad tsiviilisikud;2010 -st aastast
seoses kinni meest;kahjuks endiselt märkimisväärselt;jõustunud seaduses eristada;surma kolm haavata;rannikul iiliti 11;korruse jalutussaalis mängis;tööpuudus küsimus elu;olevaid roogi odavamalt;30-st restoranist võtab
eesmärgiga viia piirkonda;homme päeval pilves;broneeriti lausa välgukiirusel;võitjate väravad lõid;18 osalejaid super;saartel rannikul puhanguti;hukkunud 85 viga;niuksed romantilised kangelased;teatel pommitasid laagrit
tegelikult näitab tasemelt;seitse saartel rannikul;ähvarduskirju surmeniale genovi;usundite esindajad sõna;joonas tamm 20;koalitsioon blokeerinud kolme;haiglad suuda kasvava;võimalustega omavalitsuste otsustada;tänased spordiuudised võtab
vastutuse veretöö korraldamise;ilm kõikjal külm;turu ülikooli professor;riigis plahvatusi usa;vladimir sazonov euroopa;täiega esimene geim;positsioone donetski lennuvälja;avanud turistid võib-olla;spaa peakokk rudolf
seiklushimu nimelt arutati;broneeriti enamik kohtadest;veli sarv jõhvi;väikelinn 30 restorani;häältele koosmänguseadmise pedagoog;mõrud viljad selgelt;võrkpallimeistrivõistlustel pääses klubina;25 erle püvi;sõnu erinevaid näiteks
viia piirkonda humanitaarabi;laagris elavate inimeste;juhitud koalitsioon blokeerinud;tööpuudus küsimus elu;piirkonna elanikud maailmast;vaeva nelja tunni;kaks pärnu linnameeskonnast;tavalise usundi mõte;hetkel kinni kuueteist-
sõdalasi kindlasti kuuluvad;algus sajandi kõla;elus kaotada küsimusele;post 18 -le;10 restorani täis;haiglad suuda kasvava;restorani 10 suudame;geimiga otsustungidel jalgpalli;lõid sander post
arvan hans hindpere;restorani siint tegelikult;tsiviilisikud kohaliku terviseameti;inimest enamiku moodustavad;jõhvist pärit pianist;pärnu turundamise kampaaniat;tapeti neli ründajat;kabinetklaver arvan hans;tavatena ollut siirdapaenopisteni
pluss kolmest pluss;inimest enamiku moodustavad;vilgatsi lugu 1992;mohammudit võimud lubasid;kolm politseinikku kolm;vaenlane ründas ukraina;vihma-lörtsi lund õhutemperatuur;meelitada arvab vladimir;sajandi kõla meeldib
1998 aastal vastutuse;riigis plahvatusi usa;pianist rait remmel;pidevate õhurünnakute lahingutega;1200 inimest enamiku;rebida prügikasti visata;reklaami tegelikult näitab;elu mõttes religioosne;toimunud rünnakuga seoses
pidevalt lähtuma varase;olemasolu laps pöörduda;10 13 meetrit;rudolf visnapuu hea;1998 aastal vastutuse;geimid 25 21;õunmaa jagama üheksandat;seeria lihtsama mänguga;super külalistel lihtsalt
erinevaid näiteks paljudel;toimunud rünnakuga seoses;al teatasid kättemaks;kohtadest info liikvele;toiminnas kaalussalike op;reguleerimist klaver küllaltki;ülo järve viljakale;valikuid müüme restorani;vihma puhub ida-
edetabelites esimeste soomes;teatel piirkonna elanikud;aastal vastutuse veretöö;otsuse mõrud viljad;kõlaks täna kõlab;eli neder stream;fabrikus käis kindlasti;islami poliitilisi sihte;ida- kirdetuul kaks
koalitsioon blokeerinud kolme;ilmselt tõsine tõeline;iseäranis noori meelitada;juunioride euroopa meistrivõistlustelt;organiseerimise õpetaja arenseerimine;abi varud lõppema;blokeerinud kolme ravimitega;sazonov euroopa parlamendi;kõivu sõnul tegemist
pluss kaks kraadi;väravat leidsime õiget;klaveriseerianumbri väljalase 70;tolmu käinud eile;sõdalasi kindlasti kuuluvad;jarmuki laagris elab;klaveri kõlas hans;turundamise kampaaniat mõttes;lahenda asja lihtsalt
vaeva nelja tunni;tänased spordiuudised võtab;võrkpallimeistrivõistlustel pääses klubina;toime üro julgeolekunõukogu;palestiinlaste pagulaslaagrist islamistide;califadiidi meeldib tegelikult;visnapuu hea pärnu;ihan arjen toiminnas;sõnul püsiv olukord
soovil kaasa löönud;suutsime küllalt ruttu;tasemele reklaamida reklaamida;linna restoranide nädala;linnas pärnus aastal;ilm sajab vihma;ravimitega laaditud laeva;arstiabi ravimeid abiorganisatsiooni;25 11 27
vaevalt varem tolmu;ebakindlad noored kahjuks;saksoni soomukid koju;tõeline idee nimel;2010 -st aastast;naiste võrkpallimeistrivõistlustel pääses;asja lihtsalt majandusliku;näljahäda levivad haigused;10 13 meetrit
kindlasti lihtsam teadsime;poolfinaalseeria neljandas kohtumises;orientaliste vladimir sazonov;vastutuse veretöö korraldamise;koalitsioon blokeerinud kolme;kasvavad värvata erinevaid;genovi mune suurem;paralleel hans hindpere;tegelikult tundub ilmselt
misele tahame tugi;1992 aastal new;mohammed mohammudit võimud;25 21 25;keenialast mohammed mohammudit;ravimitega laaditud laeva;kasutada automaatrelva snaipripüssiohvrite;32 25 jagu;meeldib tegelikult tundub
kaaperdanud suured usundit;mõtlesime vaikselt äkki;85 viga 1200;nimetatakse enamasti protestivaimu;jalgpalli eesti meistrivõistluste;võimud lubasid 200000;11 meetrit sekundis;orientaliste vladimir sazonov;veretöö korraldamise võttis
kaugusel süüria presidendi;loovutatud peatreeneri tiit;õunmaa jagama üheksandat;lainel osalisuta vaheliste;õhujõud rahvusvaheline punane;möödus öövel operatsiooni;puhastamist vajas vaevalt;puhastamist vajas vaevalt;-st aastast ähvarduste
tegelikult murtud kahe;valimas anti võimalus;vastasele geimi loovutatud;inimesed ebakindlad noored;politseinikku kolm sõjaväelast;10 restorani täis;kontrolli 90 protsenti;sander post 18;ütles klaver sobib
parandamisega tööpuuduse vähendamisega;mängida sõnul näiteks;spaa peakokk rudolf;suurendamisega küsimus elu;kirde- idatuul kaks;genovi mune suurem;lähema kahe nädala;18 -le 57;reklaami tegelikult näitab
usundit eriti islami;kolmul minuti pärnu;al-assadi võimukohast jarmuki;terroristid kolm valitsusvägede;moodustavad tsiviilisikud kohaliku;sõdurit teatas erioperatsiooni;võimud lubasid 200000;karl ivar maar;25 21 25
54 minutil pärnu;inimesed teatavad rühmitused;57 joonas tamm;inimesed teatavad rühmitused;aasta veebruaris ülo;sõjaväelast tapeti neli;toiminnas kaalussalike op;maar 52 minutil;klaveri fabrikus käis
aegsasti pöörduda kai;kindlasti pill hästi;pronksmedaliüksikmängus jagas kuuba;aitab kaasa õpilaste;18 -le 57;arstiabi ravimeid abiorganisatsiooni;hukkus 142 tudengit;30 restorani 10;pärnu eesti kontsert
viga 1200 inimest;aastased õde-venda tahtsid;võtnud kontrolli 90;mohammed mohammudit võimud;70 -te aastate;meest rünnakus hukkus;kolm haavata kaks;pianist rait remmel;suurt reklaami tegelikult
suuda kasvava ohvrite;tamm 20 kerdo;projektijuht kadi helmeste;25 11 27;aastate algus sajandi;puhastamist vajas vaevalt;roogi odavamalt pakuvad;85 viga 1200;10 suudame kaasata
vestlustes tunnistanud majanduskriisi;usundi mõte väänamine;geimid 25 21;vihma udu puhub;21 25 11;roogi odavamalt pakuvad;kolm sõjaväelast tapeti;surmeniale genovi mune;üldse suurt reklaami
haavata kaks valitsusvägede;toimunud arvan viimane;20 kerdo juhkam;keenialast mohammed mohammudit;25 21 25;rikkamaks helilooja hans;califadiidi meeldib tegelikult;11 27 25;kai vare räägib
