EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumalat tegelikult jumalat;tohi kujundama manegeerima;ausõna huvitab funktsioon;tehnika ime tähendab;oroc oska lisada;artiklile 16 -st;küsitlus korraldatakse arvan;sirbis joosep fratzinger;looja ema mõtle
abrahamist isakist jaagupist;tahame inimesed tahame;imik võrdlemisi informatsiooni;lahkunud inimeste demokraatia;masing inimesi hüpoteetiliselt;tähendab asi prantsuse;võib-olla esimest korda;nägema suunalt vastupidised;tav tähendab üli
armastan hobus uurin;32 protsenti mitteusklikest;poolne jutt kakas;ilmingud usutunne aetakse;plancki supp tea;järgnev põlvkond parem;kõhus bakterid söövad;väljendusvorme viisil inimestel;nii-öelda nägemus nii-öelda
vankrit muuseumis viru;aasta kujutaks traagika;keisririik kreeka linnriigid;religioonid määral määral;hoiab maa täpselt;nii-öelda intellektuaalne eliit;elavad seitse-kaheksakümmend aastat;saates quo vadis;üli üliintellekt üliintellekt
näitab jõulujõulude kristlik;no imestada usuteaduse;sõna inimeseloom inimeseloomale;sündinud 1966 vana;son terve rida;pealine kari kõndimas;kolmandal-neljandal astmel ületavad;lineaarne ajataju ilmselt;valge energia tähendab
jaa jaa tehnoloogiline;veendunud traditsionalist kolmandaks;nimelt pöörduda düstoopia;mõelda valgusele sarnasemad;evolutsiooni aste inimkond;suur hiigelsuur suur;üliintellekti vaenulik tähendab;kodumaa lumiseid metsi;panna osadest iseennast
esimese peatüki esimest;öelda ema ütles;loodusnähtus teadvus 22;äkki aru äkki;progressi ideoloogia progressiusk;inimeste demokraatia võetakse;sirbis joosep fratzinger;hulk probleeme tähendab;ajumaht võimalda ilmselt
asju 10 korda;põrgust paradiisis põrgust;saamist tean püüan;relsil don't usk;kuuluvad asja kuuluvad;summa reaalne üksus;sädemeke ühineb poolne;jumal son vahend;vulgaarse masinaks peenemaid
inimloomusest inimloomuse kognitiivsest;erinevad religioonid erinevad;hobus uurin vankrit;kuuleb informatsioon muudab;suhe religioosne sakraalne;suvel puhkuse ajal;läbitud etappe uurime;valge ringina veinikarika;usundeid minevikku usundeid
teab asju 10;masinasse kanda tekkida;hädaohtlik moment tähendab;veendumusele jutud arutatakse;puudutasite aarne hiiob;viitale lihtsam viidata;hoiab leiba laua;jaa jaa tehnoloogiline;oroc oska lisada
maailmas aru saamist;mõtlevad universumile mõtlevad;täht tuua etepolisson;mõistuse mõistuse produkti;purakas tahes hingesopis;chalmers siga austraaliast;tean püüan tea;papp eetiline masinat;lugesin gilbert sõstart
maha maetud olekski;kinni kaetud risu;napolion ajas euroopa;inimesele loomupäraselt omane;loomad koerad armsad;lühike inimest tahavad;alguse kitsas grupist;laugud laulud aeg-ajalt;pilk valge püha
looja alguses mõeldud;aste inimkond alguse;vaim energiapüha vaim;energia maailm energeetiline;kultuurid erinevad son;negatiivne hävitab džinni;virtuaalne maailm ulmefilmid;ema suri käte;panna tahaksin tahaksin
lihtsat lauset tuues;mõista suuda võtame;1966 vana maininud;näiteks uku masing;inimesel jääb jääb;tänan härrased stuudiosse;räägime natukene hiljem;meelega armastan hobus;lõpuni lõpuni lõpuni
16 -st augustist;lõpmatuse lõpmatult suure;laua laua laua;jõuluajal kodumaa lumiseid;alus isa isa;tahaksin tahaksin võib-olla;niukene astrofüüsikast bioloogia;19 sajandi alguses;vaim energiapüha vaim
kahjuks astmeteks rumala;hiigelraamatuna heegeldada raamatuna;demokraatia võetakse esivanemate;lõpuni lõpuni lõpuni;ütleme 50 lehekülge;ütles kuule poiss;täpne üldiselt istuvad;valdkondades asjad muusikas;sirbi artiklile 16
50 aastat mäletan;identsus osaduslik väljata;neitsist sündimise tagamaid;religiooni üleloomulikkust teatavas;suretada tahad suretada;hüppab mõistusekstaatiliselt iseendast;viru tänaval autoga;kolmandal-neljandal astmel ületavad;asju oska oska
kõiku võtta teadussaavutused;inimkond jaguneb kahjuks;vana 13 7;tähendab asi prantsuse;benedictus 16 -ks;absoluutselt teagi tea;verb võrdlemisi ebameeldiv;jälle leida ühenduspunkte;religioossus homo religioossus
kvantifitseeri asja tohi;kuulutatud õndsaks kuulutada;kommenteeritud tütreid lausa;masinad kompuutrid no;suri käte panin;david chalmers siga;omasel ajju mõjutused;etappe uurime egiptuse;religiooniaste tähendab mõtle
üldse tegeleda imede;jumala inimene tõlgendatakse;kasvanud jumal surnute;mesopotaamias indiaanlastest religioonid;määral määral taltsutav;võetakse mängu kolmas;tea new eitš;raamat mulje elemendid;väiksem üllatus võtta
tohi segada tähendab;võib-olla võib-olla natukene;härrased stuudiosse soovin;ilmutas tähendab son;uued laugud laulud;kadunud järsku kuskilt;ütleb riimanni geomeetria;õhtul lugesin saksa;inimloomusest inimloomuse kognitiivsest
lugesin saksa veebilehe;häid jõulupühi häid;liikuv tehnoloogia 50;vahendajast asja vahendaja;võtame mõõdupuuks vale;esimesi masinaid tähendab;välgusähvatusi toa 1000;sfääri mõjutab viisil;jeesuse pilk valge
sädemeke ühineb poolne;üllatavad andmed eestis;tea kasutada tatakse;asju paika panna;jeesus ütles ruttu;hoiab leiba laua;panin silmad kinni;arv kirjutatud arvan;aru vaata parata
miljardit aastat universumi;püüan tea vähe;vahva saba sabad;sajandil tekkida üliintellekt;sööme loomad söövad;don't usk teadus;üllatav väiksem üllatus;võidelda sõda konflikt;sfäär loodussfäär sakraalne
jeesus kontakti anna;inimesest loomulikult räägitakse;hiiobi kunstnik jüri;supp tea asi;jutt jüri suu;ütleme 50 lehekülge;etappe uurime egiptuse;loomulik kõhus bakterid;oleva taevas inglikooris
preemia esimesest peatükist;sõnu jumala õigeid;pilku voole maalivaatleja;the dark targemate;panna tahaksin tahaksin;uskus 32 protsenti;pugema clive lewis;jaa jaa jaa;kommenteerida kirjas usklikel
kolleks saatus juhtinud;saamist tean püüan;jüriga täitsa täiendada;isa isas tähendab;ortodoks inglise ortodoks;vahendaja võideldud maha;peatükist kohutavalt tundmatut;avalikus kohas kannab;relsil don't usk
12 meest laua;tundub mõistusega kooskõlla;ütleme alpasi algpositsiooni;judo kristlik kultuur;pärnu maanteele piritale;paremad autod telefonid;lahutada lõpuni õnnestunud;lehe keeramine teadus;kaks-kolm 1000 aastat
juttu lihtsalt piiratud;klassikaraadios traumat arutlema;tagamaid paika panna;usust usutundest tähendab;tambi raua kinni;põgimisel tähendab no;kolmapäeval nädalal avaldati;lugu suvel puhkuse;laua laua laua
loomulikult räägitakse vahendajast;teadvus teadusel teadvus;filosoofiaprofessor david chalmers;mõistusele uued tasandid;sisu kaugeltki kadunud;esimesest peatükist kohutavalt;13 7 miljardit;omab omab üksust;jaa jaa jaa
ilmingud usutunne aetakse;segada tähendab tähendab;andmine tänan härrased;huvita ausõna huvitab;suur hiigelsuur suur;aru vaevu üldse;käinud inimesega majas;loomad söövad 11;egiptuse babüloonia usundeid
aastale puus sekulaarsesse;kuulajatele sirbi artiklile;vastav käitumine rumalatena;prantsuse revolutsioon prantsuse;rollist eestis klassikaraadios;kiirelt nõu geomeetrilises;the dark targemate;teagi tea jumal;religioonifilosoof no imestada
teadusesse kultuurimaailma suudab;õhtusöögil püha vaimu;inimeseloom koerustükke ilus;hindama uus aeg;terve rida terve;väljasuretamine võimalik suur;õgib bioloogiapõhine põgimisel;geoloogias tekib võimalus;pluss null miinus
kinni ilmselt kunstis;jõuluga putult avar;sirbis joosep fratzinger;sekularistlik religioon kommunistlik;niukene mõte mõte;tänavale hobuse vankriga;loomad koerad armsad;liikuv tehnoloogia 50;manegeerima suva suhe
jumala viivita kunsti;tihtipeale arvatakse esiteks;the dark targemate;loodu loodu suur;napolion ajas euroopa;usaldan spetsialiste arsti;laua laua paistab;poolne jutt kakas;oligi võsa aasiamägi
kapasiteedilt haarata maailma;igaviku järjest jõuan;erinevad son niukene;religioon tähendab ütlen;jaa jaa jaa;ütleme 25 aastaseks;juhus ema suri;kompuutrid no ulme;keeles tontu käib
inimkonnal liikumine imiku;saates jumalast rääkinud;õndsus igavene hukatus;jeesust jumalana inimesena;näe näe maa;võidelda sõda konflikt;selgub 73 protsenti;koerad armsad puudub;võimalda ilmselt kaugemast
energiatest vabandan kunstniku;suure lõpmatult väike;2013 teadvus üliintelligentsed;bioloogiline armastus tähendab;äkki aru äkki;julmem tähendab tapsid;igav tähendab lineaarne;sammu kaugemale hüppame;aarne aarne laidab
arvata usa-le arengus;maailma väideti usk;16 -ks mihkel;õpetuse tervikuna vaimne;tervikuna vaimne tervik;rong sõidab kahel;usaldan spetsialiste arsti;huvita ausõna huvitab;kirjutanud küllap paljud
küüni tähendab seletama;augustist 2013 teadvus;12 meest laua;alus isa isa;-st augustist 2013;instinktid absoluutselt loomad;ilusti õde magdaleena;olendi nii-öelda naq;mõttetegevus ulme mõttetegevus
tähendama igavest oleva;tehniline kultuur tore;kari kõndimas arutlused;religioon tea new;loodusnähtus teadvus 22;supp tea asi;kahel relsil don't;napolion ajas euroopa;no lihtsalt lihtsalt
annad hästi teineteist;nojah ütle näe;mõistab politseinikud käiks;tehnoloogiline religioon inimese;linnutee 100000 valgusaastat;veelkord vabandas kunstniku;brown'i lood mees;mulje inimesed kaugenevad;genoon tegelikult ütleb
segamini peksa tohu;lause selgitab sõna;võta näete tambi;uskumatus niuke rõõm;viimane maal maalisin;manegeerima suva suhe;vale piiratud mõõdupuu;riimanni geomeetria lõpmatuse;16 -st augustist
ütleb isa kahe;tähendab tapsid konna;autod telefonid vidinad;võideldud maha maetud;kuuluvad kristluse loomulikult;õppinud tuntud muusikuid;ütleme 50 lehekülge;kohutav vastik ebameeldiv;vaim teatavasti seotud
panna loomulikult kindlasti;viisil täna saates;jeesus kontakti anna;õndsus igavene hukatus;energia maailm energeetiline;mõistes igav kvaliteet;härrased stuudiosse soovin;evolutsiooni aste inimkond;artiklikogu mäletan pude
patsutavad maha maetud;ilmingud usutunne aetakse;üliintellekti kasu tav;inimesed kaugenevad religioossete;sekularistlik religioon kommunistlik;10 korda paremini;usa-s üllatavad andmed;vaatan ümberringi sööme;seitse-kaheksakümmend aastat huvitav
vaata rääkisin tehnoloogiline;tähtis kuju jumala;lõpmatu arv kirjutatud;ühiskond kaks erinevat;kommunistlik religioon tea;genoon tegelikult ütleb;12 meest laua;leiba laua tavaliselt;usuvad tõsi näitab
seisavad panna osadest;põrgutuli sümbol loomulikult;elukutsed vaidle usaldan;eri tasandid tähendab;täpselt kommuni bolševikud;küsitlus selgub 73;laua tavaliselt 12;alguse arenes ahelreaktsioonina;-st augustist 2013
uskuda imelist tundub;naq reaalselt reaalselt;tunnetus avardamine piiride;tähendab hädaohtlik moment;häid jõulupühi häid;ajju mõjutused ema;looma instinktid absoluutselt;progressi ideoloogia progressiusk;asjade uskumisest lahti
teadvust omav omav;tasapinna jälle arutatud;vahendajast asja vahendaja;jaa jaa jaa;protestantide 87 protsenti;süsteemi võimatu väljundites;tea ühtegi sammu;kaks lihtsat lauset;lihtsamalt öelda tähendab
no imestada usuteaduse;inimeste demokraatia võetakse;skeemi skeemi 100;loodud masinad kompuutrid;ema ema ema;universum lõpmatu arv;1000 pealine kari;ausalt öeldes 13;-ks mihkel mutt
uutest asjadest arengutest;86 protsenti uskus;isa brown'i lood;jumal inimese jumala;10 korda paremini;lehte nobeli preemia;tambi raua kinni;luud kondid lihased;tunne usutunne kuulub
öelnud avaldanud usaldan;maailm nojah ütle;11 täitsa loomulik;summa reaalne üksus;aasta kahjuks kaua;teadvus üliintelligentsed masinad;rong sõidab kahel;kujundama manegeerima suva;pikaks asju käinud
piiri tohi materiaalne;uskumatult kummaline tunne;välgusähvatusi toa 1000;seotud elavusega seotud;kristlus jõulupühad seotud;haridusse võimalda eriti;mälu täpne üldiselt;keisririik kreeka linnriigid;rääkida kultuuriloolised tundub
87 protsenti uskus;filosoofia ilmselt kunsti;liigtarkusest ilmsete jeesus;ilmalikus tav religioosse;tean püüan tea;12 meest laua;eriti aru mikro-;tänaval autoga sõita;eri tasandid tähendab
kanda teadvust toetun;tekib võimalus üleloomulikkus;clive lewis niisukese;panna mismoodi asjad;1000 pealine kari;mälu täpne üldiselt;süsteemi võimatu väljundites;inimesi orelikunstnikud õppimas;inimene räägime juttu
aega keskajal vanal;kooskõlla tea ühtegi;tõllaga rikkam naljaviluks;linnriigid tea tähendab;hiljem tõepoolest usa;skeemi skeemi 100;kondid lihased ema;politseinikud käiks inimese;tähendab ilmalik ühiskond
õigustatult loodust teostatud;spetsialiste arsti juure;kirju kirjutisi son;laused lauseid erinevatest;üleloomulikuna vaataksin panteistliku;isa brown'i lood;16 -ks mihkel;energia maailm energeetiline;asi tekitab ilmselt
kasvanud jumal surnute;laiale avalikkusele kirjutavad;kahel relsil don't;isas tähendab tekkinud;tõe tõele üha;väike laps välise;pluss null miinus;asja lugenud füüsikuid;looja alguses mõeldud
usundeid minevikku usundeid;muideks juhuslik arvan;paralleelid kohtuvad lõpmatuses;aeg paneb vana;mees sündinud 1966;13 7 miljardit;väike laps välise;vana 13 7;kannab lugeda võta
ela näe sünnivad;preemia seltskond keerab;astmeteks rumala maid;teoloogia teaduse filosoofia;tavaliselt 12 meest;valge energia energeetilisest;õpib uurib raamatu;võrdlemisi informatsiooni maht;püha vaimu tähendab
erinevat tasandit loomulik;meenutuse artiklist jumala;tehisintellekti loojad pidevalt;jumala ilmutas tähendab;1000 aastat no;loomad söövad 11;sõitnud hobusega tõllaga;null miinus null;korda paremini lihtsalt
pudelist lasknud masinaid;laua laua paistab;kompuutrid no ulme;aeg aeg seisavad;keisririik kreeka linnriigid;masinat likvideerida üldse;chalmers siga austraaliast;arvan momendil arvan;võimaldab tegelikult üldse
veelkord vabandas kunstniku;hiljem rääkida võib-olla;põrgust paradiisis põrgust;plancki supp tea;paradiisis põrgust paradiisis;suurepäraselt kujutan kunsti;polegi linnutee 100000;kanda tekkida imelik;tähendab seletama asju
uusi kombinatsioone kunstis;mõelnud suuda haarata;kolleks saatus juhtinud;õpetusi tahame inimesed;vahva saba sabad;meelega armastan hobus;kaks rööbast uske;laua laua laua;võimalus ülekanne toimub
kuule niuke kunstniku;jaa tähendab huvitav;nobeli preemia seltskond;loomingu aluseks printsiip;usuteadus usuteaduse instituut;koerad armsad puudub;vaevu üldse kannab;prantsuse revolutsioon prantsuse;võtnud kasutusele sõna
paremat näidet progressi;valgus kohutav vastik;lauset tuues tooksin;inimesest lõpptulemuseks teadvuse;inimkonnal kaks-kolm 1000;juhus ema suri;astmes hüpoteese teooriaid;kognitiivne tunnetuslik funktsioon;tohi segada tähendab
lumiseid metsi religiooni;universum lõpmatu arv;samane benedictus väitis;tähendab austama vaimseid;teoloogia teaduse filosoofia;kohutavalt huvitav bioloogia;mõttes kvantifitseerida kaugust;kaotame usutunde kaotame;isa isas tähendab
kultuurid erinevad son;aru kork tõmmati;manegeerima suva suhe;armastus tähendab hoiab;19 sajandi alguses;energia lahkub kehast;sõna number identsus;bioloogia mõistuse mõistuse;isas tähendab tekkinud
kanda masinasse tähendab;kirjutavad jäänud mulje;mismoodi mihkel mutt;tähendab hoiab maa;tehnoloogia 50 aastat;raua kinni patsutavad;telefonid vidinad ilmamaale;pugema clive lewis;esimest korda rääkida
25 aastaseks meheks;loodust teostatud asjam;arengule nähtud judo;segada tähendab tähendab;revolutsioon prantsuse revolutsioon;null miinus null;tapeti napolion korra;segamini peksa tohu;tehnika ime tähendab
koosneb energiatest vabandan;vaimu tavaliselt kujutatud;segamini peksa tohu;tähendab tekib hulk;lõpuni lõpuni lõpuni;mees sündinud 1966;mees sündinud 1966;oroc oska lisada;teadus teada premeeritakse
panna osadest iseennast;väljendit tehnika ime;neitsi maarja täitsa;null miinus null;seotud elavusega seotud;kõhus bakterid söövad;lisada niukseid andmeid;relsil don't usk;jõulu meenutada uku
haarabki asja tajub;väikene tekitasid meenutuse;mismoodi pluss miinus;astme the dark;niuke niukse niukene;konna tapeti napolion;looma looma masinaid;ema ema ema;aspektid võetakse mängu
paika panna viinud;jumal armastus asi;tulevik kiirelt nõu;laua laua laua;elavad seitse-kaheksakümmend aastat;geoloogias tekib võimalus;tapsid konna tapeti;plancki supp tea;vaata kaugelt tähendab
aeg aeg seisavad;lähenemine vaatan ümberringi;arengutest pigemini tabud;arusaamatu moment inimesed;andmed natuke nojah;luud kondid lihased;liikuv tehnoloogia 50;the dark targemate;segada tähendab tähendab
