EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutada kahe hooga;tulemusi langenute sõdurite;lõiguke laulja vastab;tarand head kuulajad;sõna mõelnud õigemini;kassatöötaja selgitab arvutil;põlluharija rahvas kinnistunud;tänane hetk hetkel;keele moe slängi
mari tarand head;jutustama terve loo;saates pikemalt vastata;iseendast lõbus lugu;esineb 10 15;500 krooni 300;mõtlesin esimese koolipäevakingitus;kuulsin raadiost varase;juri jüri nimed
uuendatud tundliku keele;paus kõneleja otsustada;moodsa uuendatud tundliku;ümbruses eriti noorte;mäletan vara tööle;kujutatud kündmise kujund;lastele omane ema;tallinna juhusliku kooli;peenemad stiiliküsimused moesõnast
mõttes katsetada sobiksid;tore retsept õieti;ükstakõik ükstapuha ükstaspuha;natuke natuke vastuolus;jüri nimed võtab;oodatud tulemusi langenute;kassatöötaja selgitab arvutil;võimalus 1000 sündmusel;kavatsen lähemalt saates
saates pikemalt vastata;mõttes katsetada sobiksid;lapsepõlv varased marjasordid;morgenstunde hadcolt kim;tihti kasutab juhib;kätega viltpliiatsi joonistada;tegevuses nähtus paus;tunnen õilistuvad üha;maa vaod valged
mitmekordistada mõtet rubriiki;õige oodatud tulemusi;jäädes tundmatuks loodan;arv langenud sõdurite;näeb silti kutsub;räägin usu üldine;salmi mõista mõista;mure jäädes tundmatuks;sisult telespordiajakirjaniku kuulates
arv tegemist uue;õigemaks püsivad endisena;500 krooni 300;keelevaist sooviks kasutada;padja hommikul piimatassi;kuulub paljuräägitud vastus;sõrendades rasvases kirjas;oligi õigus vara;kohtumist teleekraanilt jälgides
kasutama kindlasti kasutan;küsib tõepoolest võimalik;rääkisid tallinna juhusliku;300 krooni andis;südamlik tore lõiguke;lubage väike lõbus;koolil kulude valgusel;lind leiab bussi;emad isad maitseküsimus
jäädes tundmatuks loodan;töötama mäletan lapsepõlvest;kuusiku varane enam-vähem;sportlassangareid kohtumist teleekraanilt;tänud suured tänud;sobinud otse võistlema;rahateemaga hoolas hommikul;soovitustest tahetakse öelda;erinevad sätestatud soodustused
erilise rõhu tooni;jälle näitab tegevuses;rubriiki kuulub paljuräägitud;asi tänane hetk;lombakas sõnajärjekorra jutt;ostma juri pelmeene;võistlema võistleb teatavasti;süda raskeks mõtlesin;varajane näited loen
retsept õieti olegi;palun kadumine eesti;tahvlil kriidikiri tahvlil;pealkiri esimesed vaod;ajal kehtivad riigi;lõbus lugu ostja;15 kordi moesse;eriti noorte muusika;retsept õieti olegi
uue kuue ajal;tähenduses jälle kasutaksin;tasemel hinnale pööranud;saade mari tarand;juhib tähelepanu sisult;kulude valgusel arust;kuue ajal jääda;laulja vastab laulul;tulevikku väljendada oleviku
suured tänud esines;tänati suureliselt suured;stoori küsib reporter;sündmusel räägin vaja;kirjatarkuse omandamise eesti;kolm arvu kindlasti;lapsed südamlikult avameelselt;pannes soodusmüügikuulutusi päev;ükstakõik ükstapuha ükstaspuha
hommikul piimatassi esimesel;mõelnud õigemini väljend;10 15 kordi;stoori seletama jutustama;kõneleja otsustada peenemad;tore retsept õieti;padja hommikul piimatassi;moesõna tihti kasutab;varane varajane nimelt
moodsat sõna annan;tähele kasutati suured;varajane varajane kapsa;tänamine suur uue;morgenstunde hadcolt kim;kindlasti süda raskeks;septembril armsat lapsesuusaadet;kuulnud teab suhtuda;ekspluateerima suurem mõju
õigesti mäletan vara;annika lõbus võib-olla;slängi tähendab moodsa;kasutusse keele moodide;suure teene võttis;torti ilus raamat;päev eraldi pannakse;saksa keelest morgenstunde;raha rahatäht suur
tähele kasutati suured;valged vana lugemiku;kujutatud kündmise kujund;kiired moega kaasa;lugu stoori laulul;varajane kartul varajane;äratus varane lapsepõlv;sportlase etteastet rääkides;peabki lõbus lõpetan
ütelda varane kapsa;keeleteadmisi slängi tundmist;tunnen õilistuvad üha;hetkel vastuolu asi;lõbustatud ostja kassiiriga;kooli kooli vead;võib-olla peabki lõbus;ilus raamat väiksem;munde õigesti mäletan
esimesel septembril armsat;kama kaks noored;platsil võeti sportlassangareid;500 krooni 300;ükstaskõik ükstakõik ükstapuha;vead vaatanud kõikjal;hea meelevalmistamine lapsele;põlluharija rahvas kinnistunud;tänane hetk hetkel
kaugemale tõrjume muutub;vahet otsustasin peas;nädalateemadega keelekõrva kõne;varane kapsa sort;teatud ümbruses eriti;uudistest iraagis hukkunute;esimene aabits õieti;näed toodet jälle;mõttekäigu katki lihtsalt
hästi korda varemgi;tänama järelemõtlemise koht;sõna variante õigekeelsussõnaraamat;oligi õigus vara;1000 sündmusel räägin;õieti eksi pealkiri;kuulsin raadiost varase;lapsed südamlikult avameelselt;lugemiku salm kooliõppus
heatujuliselt tore üha;mari kadakas eesti;koosneb õige paljudest;näeb silti kutsub;vastuolus nädalateemadega keelekõrva;kultuuripõldu harima hariduspõllul;hommikul rahvaluulest mõtlema;värvi pruuni rohelist;stoori küsib reporter
vaatanud kõikjal näha;teema tähenda asjale;pannakse võtta kätega;näha pakituid kohvreid;tänamised põlised tunnen;stiililiselt parem laulul;bussi ilus vanasõna;enam-vähem võtta katsetame;paremaks üha õigemaks
rääkinud suhteliselt konservatiivne;kulude valgusel arust;oligi õigus vara;õpikute jutt kõlas;konservatiivne keele kasutan;joonistada puuduvad täpid;varajasemat külalised varase;moesõnast raekoja platsil;koosneb eri vanuses
arvu kindlasti süda;hiljuti keelenõunik einar;keelenõunik einar kraut;soovitustest tahetakse öelda;lohepulgad annika lõbus;raekoja platsil võeti;öeldud võitlemine mõttetu;pakitud kohvreid oodatuid;juri pelmeenid lohepulgad
selgitab arvutil täppidega;inimestest erksad kiired;krooni kolm arvu;õppevahendeid kõrgel tasemel;aabitsatest äratanud kaasa;pruuni rohelist tahvlit;kulude valgusel arust;nähtus erandlikult lapsel;ema lugenud salmi
erilistest soovitustest tahetakse;kehtivad riigis sätestatud;juri jüri nimed;lapsed südamlikult avameelselt;raha rääkisime saates;pakitud kohvreid oodatuid;hommikutunnil kuld suus;kavatsen lähemalt saates;aabits õieti eksi
üha paremaks üha;iraagis hukkunute sõdurite;moel jõuavad möödunud;varajane kevad varajane;maa vaod valged;emad isad maitseküsimus;värvi pruuni rohelist;valdavaks arust tore;parem laulul stoori
kuulajatele ootavad kirjale;üha paremaks üha;sõdurite arv kuulake;arust põhilised olulised;noorte muusika keeles;vara tööle hilja;kevad varajane kartul;tahetakse rõhutada liiki;toimetaja mari tarand
seletama jutustama terve;uudistest iraagis hukkunute;harilik jälle näitab;südamlikult avameelselt esimesest;sõna hurjutamise sähkutamisega;olümpialainel päev sportlase;pika aja pikka;kaasa soovivad leidub;otsustada peenemad stiiliküsimused
kinni hoidvamaid inimesi;väljendit loskutov võistlema;üldpilt rikkam värvikam;riigi erinevad sätestatud;laulja vastab laulul;teatud ümbruses eriti;usu üldine nähtus;püsivad endisena suuruse;moesõnast raekoja platsil
kuules mõtlema esimene;lugu stoori stoori;kirjutatud jüri pelmeenid;varane varajane nimelt;ajal jääda rääkinud;katki lihtsalt tahtsin;erandlikult lapsel meedia;võtta kätega viltpliiatsi;kassiiriga vestlusse küsib
korda varemgi mõelnud;suur kallite raamatute;krooni andis mäleta;pange pahaks esimese;mari tarand head;kuld suus otsetõlge;jõuavad möödunud laupäeval;natuke konservatiivse maid;hästi mõeldud asjakene
sõna palun kadumine;eraldi pannakse võtta;vara kirjutatud vastand;kõlas natuke natuke;täppidega tähti raske;valged kündjal noored;päev sportlase etteastet;nimed võtab pelmeenipakki;asjale sõrmede vaataksime
suhtuda keeleküsimustes kaugele;raadiost varase hommiku;ader maa vaod;salmi mõista mõista;mõtet rubriiki kuulub;mäletan vara tööle;astub näed toodet;kassatöötaja selgitab arvutil;kapsa sort kuusiku
pahaks esimese minuti;laulul lugu võõrast;usu üldine nähtus;kõrgel tasemel hinnale;meelel heatujuliselt tore;räägin vaja suured;kolm arvu kindlasti;jälgida järeldusi uut;varane kapsa sort
esimesest koolipäevast muuhulgas;etteastet rääkides täna;teene võttis suure;alguse kirjatarkuse omandamise;panite tähele korda;hariduspõllul töötama mäletan;tahvel musta värvi;arust tore retsept;astub näed toodet
kirjutada tegemist ilmse;sõdurite arv tegemist;rimi kaubamajja tallinnas;varane lapsepõlv varased;rääkinud suhteliselt konservatiivne;kuulsin uudistest iraagis;sõna taaskord esineb;tund kapsa sort;kevad varajane kartul
püsivad endisena suuruse;500 krooni 300;möödunud laupäeval saates;erandlikult lapsel meedia;tahvlil kriidikiri tahvlil;suur kallite raamatute;täna kuulsin uudistest;kaugemale tõrjume muutub;arust tore retsept
harima hariduspõllul töötama;jookseb kuuldud sõnalt;moesõnast raekoja platsil;harima hariduspõllul töötama;lugu stoori stoori;täppidega tähti raske;süda raskeks mõtlesin;kama kaks asi;uudistest iraagis hukkunute
koosneb eri vanuses;raekoja platsil võeti;niipea pliikasutusse sõna;stoori stoori aru;olümpialainel päev sportlase;maa vaod valged;rahvas koosneb eri;lõbustatud ostja kassiiriga;pakituid kohvreid oodatuid
esimese minuti kasutan;ümbruses eriti noorte;kõneleja otsustada peenemad;ütlemised teretamised tänamised;rahvas koosneb eri;paljundamine tekitab mulje;rikkam värvikam meediainimesed;kuulsin uudistest iraagis;meelel heatujuliselt tore
muutub valdavaks arust;lubage väike lõbus;kahe hooga teatud;lapsepõlv varased marjasordid;olegi tahvel musta;kuulsin raadiost varase;tekitab mulje tegelikult;kohtumist teleekraanilt jälgides;soodne lohepulgad nüid
korda näiteid pakituid;mari tarand ;paremaks üha õigemaks;asjatundja mari kadakas;mari kadakas eesti;põlluharija rahvas kinnistunud;üha uusi uusi;varajane varajane kapsa;hetk hetkel hetk
tulnudki meelde vormi;teilegi rääkinud suhteliselt;silti kutsub soodsalt;kapsa sort kuusiku;batoodi rahateemaga hoolas;moodide öeldud võitlemine;moesõnu ekspluateerima suurem;lihtsalt tahtsin näidata;täpid juri pelmeenid
leida padja hommikul;ilus vanasõna kindlasti;paljudest hetkedest olümpialainel;inimesi rahvas koosneb;varajasemat külalised varase;rääkinud suhteliselt konservatiivne;kaks noored räägivad;otsustada peenemad stiiliküsimused;kuusiku varajane varajasemat
juhib tähelepanu sisult;õieti eksi pealkiri;tore ütelda varane;kaugele hommikul kuulsin;100 krooni kolm;musta värvi pruuni;eri vanuses inimestest;ekspluateerima suurem mõju;tööle hilja voodi
kellaajal sobinud otse;mäletan lapsepõlvest küllap;keele moe slängi;pakituid kohvreid tro;riigiametnikele tegelastele olümpiakangelasi;rikkam värvikam meediainimesed;üha üha paremaks;viltpliiatsi joonistada puuduvad;pannes soodusmüügikuulutusi päev
jagada muremõtet kuulasin;kirjas tihti nimelt;nimed võtab pelmeenipakki;terve loo laul;15 kordi moesse;voodi rikkus batoodi;väike vader kivist;erksad kiired moega;õpikutest aabitsatest äratanud
tulemusi õige oodatud;rõhutamiseks võimalus 1000;tund kapsa sort;meelevalmistamine lapsele raha;laste õpikute töövihikute;erilise rõhu tooni;põld kivist ader;meelel heatujuliselt tore;suva suva ongi
südamlikult avameelselt esimesest;esimese minuti kasutan;pika aja pikka;soodne lohepulgad nüid;kivist põld kivist;vastumeelselt levinud suhu;kaugemale tõrjume muutub;slängi tähendab moodsa;põld kivist ader
kuulsin raadiost varase;juhtuda näiteks raadios;õieti olegi retsept;riigis sätestatud soodustused;kriidikiri tahvlil tänapäeval;öeldud võitlemine mõttetu;kujutatud kündmise kujund;kuusiku varajane varajasemat;lugu ostja rimi
pange pahaks esimese;maitseküsimus arust põhilised;lugu stoori stoori;varajane nimelt tulnudki;537 saade mari;krihvli kivist põld;maa valge vagu;moodustanud silmas arvatavasti;varane äratus varane
pakitud kohvreid oodatuid;vastumeelselt levinud suhu;sähkutamisega kaugemale tõrjume;külalised varase näited;pika aja pikka;soodusmüügikuulutusi päev eraldi;näha pakituid kohvreid;väljendada oleviku homme;laul lugu stoori
avaldamiseks inimesele suure;jälgida järeldusi uut;voodi rikkus batoodi;hirmus kulub raha;mäletan lapsepõlvest küllap;mäletan lapsepõlvest küllap;täpselt vahet otsustasin;tegelastele olümpiakangelasi õnnitlema;kuulates sisu kuulama
vastata eriti väldete;mõtlema langevad täpselt;moodide öeldud võitlemine;suure teene võttis;keelekõrv 537 saade;maitseküsimus arust põhilised;arust tore retsept;kaks noored räägivad;sõna variante õigekeelsussõnaraamat
tulevikku väljendada oleviku;vastand hiline hiljem;levinud suhu teilegi;kasutada varajane kevad;tallinna juhusliku kooli;meelevalmistamine lapsele raha;mõtlema langevad täpselt;suunas vaatame kontrollima;morgenstunde hadcolt kim
muuhulgas kõlasid lauset;pelmeenipakki näeb kirjutatud;slängi vahe habras;mari tarand ;uusi uusi õppevahendeid;varane lapsepõlv varased;tööle hilja voodi;moodide öeldud võitlemine;varajane varajane kapsa
tegemist uue levima;mõelnud tänamine suur;habras arust suunas;kirjatarkuse omandamise eesti;kõlas natuke natuke;kaks noored räägivad;täppidega tähti raske;eri vanuses inimestest;kuulsin uudistest iraagis
tunnen õilistuvad üha;kuue ajal jääda;kuue ajal jääda;riigiametnikele tegelastele olümpiakangelasi;musta värvi pruuni;kõikjal näha pakituid;endisena suuruse rõhutamiseks;kasutati väljendit loskutov;vahet suva suva
jutustama terve loo;kuulates sisu kuulama;otse võistlema võistleb;hetk hetkel hetk;rääkisid pidu söödi;lapsel meedia paljundamine;meelevalmistamine lapsele raha;hukkunute sõdurite arv;vana lugemiku salm
pika aja pikka;panite tähele korda;moega kaasa soovivad;uusi uusi õppevahendeid;asjatundja mari kadakas;moesõnu ekspluateerima suurem;vaatanud kõikjal näha;võib-olla peabki lõbus;varase näited varane
annan hääldades erilise;mõttekäigu katki lihtsalt;pannes soodusmüügikuulutusi päev;määratud riigiametnikele tegelastele;lõbus lugu stoori;uut sõna kasutama;lind leiab bussi;vahet suva suva;võeti sportlassangareid kohtumist
pikka vahet harilik;tallinnas näeb silti;tahvlit psühholoogid asjatundjad;varajane varajane kapsa;rääkisid tallinna juhusliku;püsivad endisena suuruse;rikkus batoodi rahateemaga;maitseküsimus arust põhilised;märgitud argikeelena argikeelne
kasutada varajane kevad;sõna hurjutamise sähkutamisega;langevad täpselt vahet;osa kama kaks;pidu söödi torti;kasutada varajane kevad;taaskord esineb 10;võistlema kellaajal sobinud;valged kündjal noored
kasutas mõtlema langevad;täna koosneb õige;tõrjume muutub valdavaks;tähendab moodsa uuendatud;harima hariduspõllul töötama;kehtivad riigi erinevad;voodi rikkus batoodi;pika aja pikka;nädala ütleb toimetaja
suur kallite raamatute;eri vanuses inimestest;pooliti vastumeelselt levinud;kündmise kujund õppimise;esimesest koolipäevast muuhulgas;raske pannes soodusmüügikuulutusi;paljundamine tekitab mulje;ütelda varane kapsa;ütlemised teretamised tänamised
teab suhtuda keeleküsimustes;tarand head kuulajad;suva suva ongi;juri jüri nimed;esimese klassi lapsed;hukkunute sõdurite arv;sportlassangareid kohtumist teleekraanilt;võeti sportlassangareid kohtumist;üha uusi uusi
head kuulajad pange;toimetaja mari tarand;vahet suva suva;slängi tähendab moodsa;pakituid kohvreid tro;kallite koolil kulude;teleekraanilt jälgides ilus;oodatud tulemusi langenute;äratus varane lapsepõlv
tore üha uusi;sõna taaskord esineb;ostma juri pelmeene;varane äratus varane;kõlasid lauset 500;kaubamajja tallinnas näeb;viltpliiatsi joonistada puuduvad;tegevuses nähtus paus;õieti eksi pealkiri
asjakene leida padja;kaasa soovivad leidub;pelmeenid astub näed;avaldamiseks inimesele suure;nädalateemadega keelekõrva kõne;koosneb eri vanuses;valged kündjal noored;paljundamine tekitab mulje;septembril armsat lapsesuusaadet
üha uusi uusi;10 15 kordi;riigiametnikele tegelastele olümpiakangelasi;batoodi rahateemaga hoolas;hetk hetkel hetk;soodsalt ostma juri;hind kõrge maksavad;inimesi rahvas koosneb;lõiguke laulja vastab
panin tähele kasutati;teatud ümbruses eriti;hadcolt kim munde;hukkunute sõdurite arv;saade mari tarand;lind leiab bussi;söödi torti ilus;juri pelmeene juri;riigi erinevad sätestatud
kasutan pooliti vastumeelselt;kolm arvu kindlasti;sildiga soodne lohepulgad;öeldud võitlemine mõttetu;lugupeetud kuulajad jagada;juri jüri nimed;langevad täpselt vahet;vastumeelselt levinud suhu;harilik jälle näitab
kirjutatud sildiga soodne;pikka vahet harilik;juri pelmeene juri;mari tarand head;500 krooni 300;eriti noorte muusika;sõdurite arv langenud;morgenstunde hadcolt kim;tähti kirjutada tegemist
kallite koolil kulude;kasutas mõtlema langevad;vaod kaanel kündja;varajane aeg varajane;õppekirjanduse asjatundja mari;töövihikute hind kõrge;kaubamajja tallinnas näeb;usu üldine nähtus;10 15 kordi
