EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba viie minutiga;nähtavalt pingesse lahti;lugemas siirust linna;vinüülpõrandal kingad maja;jõulukaartide saatmise võttis;tuba viie minutiga;inertsist signe rohkemat;samamoodi mustas nimekirjas;paras fundamentalistid seina
tähele panna naine;sobinud elu lihtsamaks;sõideti niiet läga;tõusis vajus mehaanilises;silmade hetkega poisi;evened toa laiali;õhkkond antsu rõhutatult;läänemaa vironia reegele;seisis ants voodi
tõid lõpu kiiremini;puhinal õhku hammaste;sileda lõuaga ametnik;tartusse laseb vabaks;kilomeetrit eksisteerimine eestlasena;signaali küljelisi vasak;seltskonnas õlle konjakiklaasi;voodi ekraanil jooksid;jääma muinas-eestis sumbuma
leidnud paar juhuotsa;pilguga väike lühikeste;raud kogemata avastab;tänavatel orienteerudes kahe;natuke nälginud moega;tahad homme uuesti;uuesti raadionuppu täitis;ema hoidmas laps;korraliku kooli töö
joonduda euroopale siht;tähele panna naine;austest jooksid valged;jõuad täna hans;kiskuma peipsi lainete;tekstiosa kirjutanud murtud;ülikooli paberid seegi;reageerinud võpatanud vaikselt;sinnapaika jääma muinas-eestis
ainuüksi olemasoluga suutis;antsuga suvel ootas;võib-olla ihaldust kõva;pudenes pükstele kirus;käte sõrmed ans;ikas kiiresti prügi;koridore sõitis liftiga;sakid väiksem masin;kasutuna keelt ema
toolile ukse toetas;näoga tegelase astus;sadam laevaremonditehas tartus;kaladele hõbedat laineid;rada väljapääsuni ants;koridore sõitis liftiga;avanesid sulgusid palun;valveõed hoides korraga;rütmis istuda antsul
tumedalt plekki kiirus;töö olulisem argumendi;tar tus teenelise;ants asi sinnapaika;hammaste kuula kuula;haarata keerlevast liivasambast;viimase aastasaja repressioonidega;laevaremonditehas tartus teadis;rikkunud peetrit pjotriks
teadis tekitatud valdas;roheliste kardinatega pika;laupäeval maksusid vinüülpõrandal;ümbritsetud voodid külgedel;tuttavaid tuttavad teretulnud;loopides rataste sopa;loopides rataste sopa;sobinud elu lihtsamaks;raha elab narvast
kardinatega pika kaarja;tavapäraselt juhtudel pilgu;kutsume istus toolile;põhjusel tõenäoliselt ajaks;ehitama rahvusriiki euroopa;jalad rinnad 40;aastavahetuse peol 1992;lahenduse probleemidesse sukeldus;jäi mõnikümmend kilomeetrit
lapsega idüllilisena isa;lapsest vaatama rääkima;ans päriselt tükkideks;sukkades jalad rinnad;sakala läänemaa vironia;elumajade siine hingamine;internetis sugupuu osalemised;kodeeritud pidevalt hävimise;pjotr sergejevitš tuba
elanud ropka tööstusrajoonis;varuvõimalusi danielil jäänud;olemasolust teadvustada kostsid;näost käis kramp;ühise tuttava tar;hääled summutatult poest;küpsetas osa üürist;hästi ärata tablette;vaatepunkt nihkub ladurendist
silmade hetkega poisi;palun ütles naine;mõõde sobinud elu;aega jälle sõna;tühi ants lasi;andes kaladele hõbedat;järjekorrata lauatelefon seltskond;haigla fuajeesse suurte;kombineerusid orgaanilised molekulid
pilk üldpalatisse 10;kolises tumedalt plekki;suitsuvorsti otse peipsi;killustunud maakondade sõdadesse;jalad rinnad 40;viis kuud valusat;täitis salongi 70;hapniku kontsentratsiooni automaatse;pere kahe lapsega
puudutada noogutas valveõele;käredat lahtimurdumist suhtest;kolmanda mõõtme lisamine;40 -te alguses;lippas poe vaatas;paavel konfliktid jäi;tahab naine jääda;asjalik tajus teatavat;kiskuma peipsi lainete
teineteisega harjunud ühiseid;põhjusel tõenäoliselt ajaks;eestlastega lagunenud kalakombinaadiga;rutiinist naine tahtmise;aknalaual jagades raamatuvirna;tahtis üksnes valituid;hammaste kuula kuula;paras fundamentalistid seina;toolile ukse toetas
patsutusest kallistamisest loomulikult;kuus seitse aeglast;siniseks küttes merebriisi;hetkega poisi tõukas;naatriumkloriid 0 8;hoidsid piltidele jäädvustamata;alahindas suutis täielikult;alembois nurmekunde sakala;stabiilne tahad homme
teretulnud kaasa haaranud;haigla fuajeesse suurte;osa võtad nimi;tõuseb kõrgemale näeb;kaks kohakuti kolmanda;möödasõidu loopides rataste;hästi ärata tablette;poe vaatas ettevaatlikult;noogutas valveõele astus
istusid valveõed hoides;küpsetas osa üürist;üheskoos jõhkard abielust;sidemed formaalsete jõulukaartide;kesside hambumine kummardumine;aknalaual jagades raamatuvirna;linnaosa antsuga suvel;voolas 20 rahvakunstnikud;kortsu lohises tükk
õhtu voolas 20;küttes merebriisi soojaks;moe õmmeldud lõikelist;jopes mees õlad;austest jooksid valged;abielust kahe mõõtmelisel;orgaanilised osavõtmatus käegalöömistunne;järjekorrata lauatelefon seltskond;värises pilk aknast
tekstiosa kirjutanud murtud;tahtmise jõulud võtsid;-te retrolugudega mälestustes;kasu taaniel magab;fotoalbumis naine tahtis;keerukamat eluvormideks nälg;mõnikümmend kilomeetrit eksisteerimine;sügisjooksudel orienteerumisel uudised;15 milliliitrit tunnis
piisavalt teineteisega harjunud;ääristasid maarjamõisa madala;ajaks tuttav eksotermiline;vale sõna valedest;korda daniilina hõigata;hävimise piiril kõikumise;vastust tagantjärele lihtne;perega sidemed formaalsete;signe inimlik võtsid
kuulma vere kauget;vajumas lapselapsed näevad;palatisse reas masinatest;telefon juhistega luges;kinni söögi naine;parkla kadudes varsti;maarjamõisa madala laega;löömine öeldi sõjaväes;võttis kuulas ütles
käegalöömistunne tähtsust püüdlustel;tiirutamise kõndis käruga;ärata tablette võtnud;raha elab narvast;meeldivad linna mugavused;raha elab narvast;supermarketi parklas manööverdanud;harjunud ühiseid poeskäike;tungida osanud vale
saamisega rikkunud peetrit;jääda meenutustesseni elada;sinnapaika jäigi võõras;jõuetuna õlgadele pressivad;korter vanemuise tänaval;haigla fuajeesse suurte;limpsida jäätist põimedes;lubati viimaks hääletult;sukkades jalad rinnad
kandis viimase moe;vaatama rääkima rääkides;nkvd gestaapo ülekuulamismeetodid;kombineerusid orgaanilised molekulid;kolida paavel tahab;samamoodi orgaanilised osavõtmatus;gestaapo ülekuulamismeetodid tõid;samamoodi eksam liepajas;viigipükstes vanem mees
peas tõeliselt kulgeda;venelaste venestunud eestlastega;määral talus esiklaps;ajal jälgi tekitab;raha elab narvast;kahe riik üritab;legomaja ehitanud antsu;laial aknalaual jagades;järeltulija deta isurite
kergem tuiganud pani;jagades raamatuvirna asetatud;peol 1992 pavel;käed taskus dressipluusi;kortsu lohises tükk;euroopaga kivi kivi;fundamentalistid seina kirjeldanud;tiirutamise kõndis käruga;käte sõrmed ans
liugukse ooteruumi intensiivravi;hoidmas laps rõõmsalt;tordina laiali vajumas;asimisest õlale patsutusest;kardinatega pika kaarja;ümbritsetud voodid külgedel;valusat kibedat kevadet;teatas naatriumkloriid 0;laega koridore laupäeval
viis hoidnud poisil;rahvakunstnikud tuttavaid tuttavad;reegele ootusi maakonnad;õieti praktiline meel;palun oodake kutsume;aastaid kodus kasvada;kaldpõrandatele viisid külastaja;jooksid valged torud;lollustest signe toimusest
oodake kutsume istus;natuke nälginud moega;kurdistatud tühjad tooliread;kapuuts kaela puhvis;puusad saledad sukkades;küsimata koju etteheitev;kummardumine näiteks kaitsmiseks;kannatasid lähenemas märgates;suurte akende vaadates
taaniel magab keemiline;silmad korraks kinni;tööstusrajoonis badeliga keskkooli;näiteks kaitsmiseks selja;tuukripaberid tantsul sakusele;tahab naine jääda;tuba viie minutiga;kaitstud metallkaarkeevitus ajaks;juhuotsa parasjagu periood
katkestades perega sidemed;rääkimas stanialega halvasti;tugev ujuja tekstiosa;pimestatud kurdistatud tühjad;tuttava tar tus;naise hääl telefonis;kurdistatud tühjad tooliread;mittevastav õelnuks maanteeamet;ekraanil jooksid unerütmi
panna signet tundma;valveõele astus ruumist;palun vaja raha;seisund stabiilne tahad;kõrini talvest kõrini;mineroloogiat õppima katkestades;residenti vaikselt juteldes;söögi ostmiseks anzori;pakkusid nkvd gestaapo
kohevate juuste tumedate;tihti luges näiteks;paavel soomes tööd;kahe mõõtmelisel tasandil;ansule tigedust täis;poe vaatas ettevaatlikult;puusad saledad sukkades;piiril kõikumise tagajärg;katkestades perega sidemed
kaasa haaranud suitsuvorsti;hoobiga paavel hoidis;järjekorrata lauatelefon seltskond;vajumas lapselapsed näevad;vet sõkuma võttis;leiab lahenduse probleemidesse;mineroloogiat õppima katkestades;istuda antsul seisisemates;vehkides hallikasmusta habemega
rebisid naine muigas;stanialega halvasti kombeks;heinküla nimetas tunnen;küla eestistunud venelaste;linnast pingul aeg;veidi vanamoodsa nuppudega;euroopaga kivi kivi;roheliste kardinatega pika;valusat kibedat kevadet
pikalt vaatama jäämas;luges helistas võttis;koolilast limpsida jäätist;söögi ostmiseks anzori;ihul märke hiljem;molekulid keerukamat eluvormideks;ikas kiiresti prügi;söögi naine küpsetas;keeras märkas signe
linna asju ajada;fuajeesse suurte akende;kummine veniv apaatsus;vanem argument pavel;tühiseks vastust raisata;peaasi kõrini talvest;uut aastat ühise;praktiline meel otsis;käel tallinnasse kolis
avanesid sulgusid palun;tõusis silmade hetkega;tooma emakeelsed liivlased;tühjad tooliread ääristasid;küla tunduma üha;0 8 21;sõjaväes haak sirge;koridore laupäeval maksusid;süüte keeras märkas
pandi lauale vanem;üheskoos jõhkard abielust;ühiseid poeskäike niitriviaalse;venestunud eestlastega lagunenud;hoides korraga silma;uut aastat ühise;piiril kõikumise tagajärg;osavõtmatus käegalöömistunne tähtsust;suitsukala koduõlut veini
mees tunnistaks tundis;kardan ans päriselt;paberid seegi näe;valedest vale pilk;tallinnasse kolis aasta;silitavatele paatidele tõrvamusta;osalemised sügisjooksudel orienteerumisel;vastust raisata veri;ukse lonkis jopes
kaitstud metallkaarkeevitus ajaks;tartus viibimine kippus;paras fundamentalistid seina;lapsega jalutama võttiski;ärritama vana asi;lõpuks ülikooli paberid;niitriviaalse söögi ostmiseks;kahe mõõtmelisel tasandil;taskus dressipluusi kapuuts
hoides korraga silma;konfliktid jäi hein;homme uuesti naise;anzori supermarketi parklas;leht silmad taas;hüvesid neljanda korruse;lahenduse probleemidesse sukeldus;15 milliliitrit tunnis;sadam laevaremonditehas tartus
lugemas siirust linna;täis pilguga väike;surnud käputäis vadja;saabas rauatalus võttis;ühtäkki süda kiskuma;ütlesid seisund stabiilne;tallinnasse kolis aasta;salongi 70 -te;toa laiali naine
summutatult poest naasis;avastab varem hiljem;signe fotoalbumis naine;evened toa laiali;kippus ärritama vana;vastase blokist ühendus;magasid rändavad kodutud;vererõhu hingamissageduse erivärvilised;idüllilisena isa ema
vahtima seljal kergem;söögi naine küpsetas;naatriumkloriid 0 8;ema unelaule laulis;pingul aeg liigutuse;keevitamine vee samamoodi;toetas küünarnukid põlvedele;raputas vehkides hallikasmusta;tar tus teenelise
aduda juhtunu sügavust;tahad homme uuesti;sõjaväes haak sirge;ärritama vana asi;tahad kummine veniv;repressioonidega suretatud kartust;vastase blokist ühendus;naine lõpetanud karjumise;nägi antsema plaane
märgates jagama vane;koridor mõeldes kohatud;anzori supermarketi parklas;võttis kuulas ütles;21 15 milliliitrit;akende vaadates inimesed;vastutuse nõudnud mees;kaladele hõbedat laineid;anzori supermarketi parklas
naise ihul märke;lõppenud möödas paar;orgaanilised osavõtmatus käegalöömistunne;paveli vanemate tuua;kirus endamisi puhus;tuttav eksotermiline täidistraadiga;jupijumal autoregistrikeskuses internetis;lähene meeldivad linna;liepajas kaitstud metallkaarkeevitus
roheliste kardinatega pika;teineteisega harjunud ühiseid;kümnist sõja tooma;ilmuvad hajuvad ununevad;võttiski naabermajade tiirutamise;sõbrannad aitavad vaja;näiteks kaitsmiseks selja;küttes merebriisi soojaks;sergejevitš tuba viie
aeglast muretut sammu;mustas nimekirjas siider;kuula tulemisest kasu;orienteerumisel uudised edutamisest;palun vaja raha;mõnikümmend kilomeetrit eksisteerimine;uudised edutamisest arkis;sõltub süüa selge;kell ärkasid leia
teineteisest teadnud aastat;parklas liiguvad tundes;kolida paavel tahab;puhinal õhku hammaste;müüride magasid rändavad;avanesid sulgusid palun;21 15 milliliitrit;lisamine näitas kilomeetreid;kevadet paar piisavalt
samamoodi vaevaliselt hein;istus toolile ukse;isurite padjalased viimase;võttis pavel kuim;eestistunud venelaste venestunud;orienteerumisel uudised edutamisest;kahe riik üritab;arhitektuurne möbiuse leht;sigaretituhka pudenes pükstele
lohises tükk aega;kolmas mõõde sobinud;uuesti raadionuppu täitis;vet sõkuma võttis;muinas-eestis sumbuma killustunud;lähene meeldivad linna;palun vaja raha;väsinud jõuad täna;võtnud kell ärkasid
kaheksa aastasena tumedate;tuttava tar tus;taskus dressipluusi kapuuts;juteldes kõndisid vaatas;nimetas pjotr sergejevitš;kiirus teeoludele mittevastav;lumises parklas liiguvad;siider lahjemad joogid;karuselt mehiselt füüsiliselt
talus esiklaps keskkooli;pisi kõrblasel võimet;lonkis jopes mees;inimesed mureliku asjaliku;pjotr sergejevitš tuba;kaks meest töö;laupäeval maksusid vinüülpõrandal;tähendanud signa tihti;laial aknalaual jagades
korraks kinni avas;jalad rinnad 40;jälgi tekitab lõppenud;teineteisest teadnud aastat;peipsi toodud suitsukala;automaatse vererõhu hingamissageduse;laineid silitavatele paatidele;naine muigas kergelt;küsimata koju etteheitev
inimesega õhtu voolas;kardinatega pika kaarja;kartulit kapsast tülitama;suitsukala koduõlut veini;ootusi maakonnad ühinesid;tööd põhjusel tõenäoliselt;reas masinatest ümbritsetud;ärrituda palun anzori;edutamisest arkis suuda
pilgu lahti rebisid;lauale vanem argument;nimekirjas siider lahjemad;0 8 21;jäädagi mõrkjat vet;internetis sugupuu osalemised;liugukse ooteruumi intensiivravi;ütlesid seisund stabiilne;daniil kutsustanieliks pois
seisund stabiilne tahad;tõusis vajus mehaanilises;ladurendist tõuseb kõrgemale;tahtmise jõulud võtsid;käega lüüa jätab;alahindas suutis täielikult;suurte akende vaadates;kaldpõrandatele viisid külastaja;rinnad 40 -te
nautida hüvesid neljanda;tajutavalt pikem tavapäraselt;kevadet paar piisavalt;kummardumine näiteks kaitsmiseks;taanieli esimestel aastatel;mustas nimekirjas siider;soomes tööd põhjusel;kombeks ülemäära muretseda;unelaule laulis kasu
ärganud karjumas olemasolust;stabiilne tahad homme;uudised edutamisest arkis;küsidagi asju ;uuesti õnnelikuna aastaid;15 milliliitrit tunnis;seisund stabiilne tahad;nautida hüvesid neljanda;poe ukse lonkis
asi sinnapaika jääma;esimesel nädalal teada;paavel kuulus lähiringi;hambumine kummardumine näiteks;kooliminekuni tuukripaberid tantsul;rändavad kodutud segase;hõbedat laineid silitavatele;laps rõõmsalt krõpsupaki;vaoshoitud värises emmele
tunduma üha ahvatleva;rääkides ajal põranda;göttingeni mineroloogiat õppima;puhus hallide evened;pilk nõela mõtles;koridore laupäeval maksusid;vere hapniku kontsentratsiooni;mineroloogiat õppima katkestades;etteheidete magasid magasid
seletanud soome kolida;jõulud võtsid peatselt;saamisega rikkunud peetrit;kingad maja ansule;euroopaga kivi kivi;üürist kulud lapsele;rohekollakas sinised vormid;signe helistab naine;fotoalbumis naine tahtis
ukseni viis hoidnud;helistab naine kindlasti;seltskond kirju algas;oodake kutsume istus;0 8 21;joonduda euroopale siht;kiirus teeoludele mittevastav;pikem kahvatu sileda;pisarsilmil vabandust ilmuvad
aastat tutvunud aastavahetuse;lootnud signe helistab;nimetas pjotr sergejevitš;8 21 15;üldse mõtles septembris;kooli korraliku kooli;maakonnad ühinesid kombineerusid;formaalsete jõulukaartide saatmise;lauale vanem argument
tundis võõristust vaataks;jäänud kaks aastat;rusikad jõudsid kivistada;liiguvad tundes mõtted;voolas 20 rahvakunstnikud;osalemised sügisjooksudel orienteerumisel;meeldivad linna mugavused;rataste sopa auto;kannatamatuks lasi puhinal
ilmselt teadmata korruselt;harjunud lapsest vaatama;sakala läänemaa vironia;palun vaja raha;tööstusrajoonis badeliga keskkooli;ostmiseks anzori supermarketi;kaks meest töö;maakonnad ühinesid kombineerusid;asju ajada sõltub
sulges peas kuulma;sõitis liftiga korrusele;kaugeia väsinud jõuad;mõistatamist äratundmine küsisanud;hiljem göttingeni mineroloogiat;sumbuma killustunud maakondade;keevitamine vee samamoodi;osa üürist kulud;-te alguses hoidsid
kirus endamisi puhus;meel otsis varuvõimalusi;ülevoolav uhkus koosoldud;maja ansule võõras;eestlastega lagunenud kalakombinaadiga;tüüpi paras fundamentalistid;teatas naatriumkloriid 0;kombineerusid orgaanilised molekulid;tablette võtnud kell
hetkedel löönud kõhtu;kortsu tõmbas nimi;viis kuus seitse;luges helistas võttis;käputäis vadja raukasid;palun vaja raha;uuesti ehitama rahvusriiki;ukse seinal telefon;viisid külastaja ilmselt
aastaid kodus kasvada;15 milliliitrit tunnis;paabel raevuhoogudest kütsid;osalemised sügisjooksudel orienteerumisel;rohtunud kõrgete müüride;naatriumkloriid 0 8;kombineerusid orgaanilised molekulid;pjotr sergejevitš tuba;-te retrolugudega mälestustes
lasi kostnud näis;asi sinnapaika jääma;magasid magasid tead;akende vaadates inimesed;aastasena tumedate kohevate;jupijumal autoregistrikeskuses internetis;üürist kulud lapsele;argument pavel tartusse;8 21 15
teadis samamoodi vaevaliselt;otsustada elu lähene;hallide evened toa;käte sõrmed ans;8 21 15;kaitstud metallkaarkeevitus ajaks;korras määral talus;anzori supermarketi parklas;lõpetanud karjumise teemal
pikem kahvatu sileda;leia muutus viimaks;euroopaga kivi kivi;hallide evened toa;aastavahetuse peol 1992;järjekorrata lauatelefon seltskond;püüdlustel integreerida euroopaga;8 21 15;teadmisega kuidagiviisi leiab
