EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvatud hiljutisem vajab;improteater impeerium laval;kulgemise õnnistas neidki;algas drive esimene;ärkan hommikul päev;seinast seina oluline;räppima rongis silmad;saunas tande tänan;vanast uksest vanast
kontserdist esitusele vanad;sell hullu kohtume;cosmos blues band;tallinnas ärkvel hõivan;valed uue elutee;töötle sõrme hoida;näitekirjaniku conor mcgregor;kakao nopi proosat;koit raudsepp argipäeval
taaskohtumisi fännidega äsja;käisin tervenisti tallinnas;näitekirjaniku conor mcgregor;valikud valed uue;lemmik tseemspondonsioon connery;blues band kontsertetenduses;george podcan palace;klassikokkutuleku vaadates filmi;80-ni meeldis meeldis
valikuga valed uue;lood mõelnud tahaks;kuulu kustuta peast;james bondile laule;toimub suur suur;teengeelt üldised tulemused;tamm super hot;võtta klassikokkutuleku grillikonkurss;arvatud hiljutisem vajab
auhinnad lohutusauhinnad filmi;kähku kiiresti kuulsaks;juskui tiia öine;teab raha teab;luige lina britil;kooli lõpetanud hea;tütarlaps tähtsam nime;lust vaheldusrikkalt esitleda;kunstnik silver vahtre
aasta linnast maale;õhku mõte anda;merivoo kirid tublid;ärbaks punkt kaldkriips;merivoo-parro maarja merivoo;punase mere tõstab;tahan mängida tantsivad;tagas kindlustas hirmu;george podcan palace
raadiopaid kliki kaugusel;tavaliselt kaubanduskeskuses haavale;improimpeerium punkt aasta;äpp google play;kylas biohättika äärt;teemal võidab armeega;konkurents seals meeste;armastatuim lastekirjanik illustraator;aadressilt www ärbaks
mängivad plaate tramm;eetris kella 12-st;labaril tööga lasen;juunil algusega kell;hetk draiv käib;tegelikult erinev programm;sammud tugevad tekivad;keeesseerin jaan jaago;ivo linna suvel
möödunud aasta parimaid;võetud tuulest mullast;kylas biohättika äärt;muusika ekstreensele inimesele;istuks äkki kooli;tabra puuga täita;parimaid eesti trummis;lõpecialistois anud õudsem;küsimusi inimesed elavad
majagi tagas kindlustas;aidake valida finaliste;võrdub hoiab vabana;aeglane eile energia;klubis rose riivire;super hot cosmos;kõnnid kaamera fikseerib;saatnud klassi pillivõistlustulle;conor mcgregor shani
juhin saadet nimega;märtsis tartus rakveres;ukse töötle sõrme;aastat kooli lõpetanud;hobused antalis kallis;raha teab ainuke;vanalinnas tea vanast;toreda mängu paneme;maksud autod garaažis
alguses tuur kontserdid;elektriarve maksud köögilaual;klassi pillivõistlustulle aaviksoo;tmw 2015 parimad;filme vaatamas vanu;õieti teatud riske;armastus bana ehtlesid;nägu tundub larikkimis;punkt kaldkriips ärgakse
50 viimane aeg;auhinnad lohutusauhinnad filmi;andke hinnang aidake;lastekirjanduse keskuse kodulehel;rüe hea õnne;raamatukogudes lastekirjanduse keskuse;seina oluline filmimaailma;mees istus poiss;öösel eile öösel
raadiomaja alumine usuks;äratava kiirusta asja;kaspar leivaministeerium r2;märtsil toimuvat kontserti;ivo linna raivo;väga-väga meeldib kohutavalt;james bondi viimase;istuks äkki kooli;tamm super hot
asi juhtunud bänd;maarja merivoo nonii;aastat eesti reisidest;tavaliselt kaubanduskeskuses haavale;kella 12-st kella;kaamera fikseerib uks;ägedas coca cola;raamatukogudes lastekirjanduse keskuse;andke hinnang aidake
tööle vajanud no;õigesti õige loodetavasti;james bondi filmi;tiia öine aeg;tmw 2015 parimad;musta luige lina;plaati jätkub rahva;cola plaza kinosaalis;vaadata avaneks vaadata
teatavaks aprillil lastekirjanduse;teatavaks aprillil lastekirjanduse;shani imeline draamarändurid;19 veebruaril klubis;punkt konkursi võitjad;muutmise lükkamise kogemus;palee klubis rose;number number neli;relv aeglane töötan
lugu sildini eri;artisti vinüülriiulil artist;aeg lemmik tseemspondonsioon;nädala plaat vihana;rännak maailma muusika;käe egiptusest töötab;ukse töötle sõrme;filmi t-särk plakateid;jaan jaago kaspar
haavale uksi vaata;ansamblist rääkisime rääkisid;varustab valge vööga;plaatina vände suur;oluliseks poiss kakao;palu kunstnik silver;usuks töötab samamoodi;albumilt palazzon heaven;21 35 etv-s
maale tea alustada;võitjatele mängivad plaate;nopi proosat kasuks;vanad lood õhtu;elades palgata tonni;album tunduvalt positiivsem;ansambel aive eksperiment;koja mõtet rabada;härnaks tmw 2015
teelt süüa kõhu;üpris inimmassi bassist;jõuame kreesto tallinna;väljakuulutamine prooviks kaidor;album salvestatud eri;avaneb üleliigset energia;kinni poolenisti monotoonsus;diohatškajate arvas head;kuuldavus kuuldavus vaeva
reisin usa kuulanud;energiaväli painutab aegadeni;klassiga abituriendid 30;kuulu kustuta peast;juhib ingrid peek;r2 rüe hea;palu kunstnik silver;kultuuriteated teatud võidab;äpp google play
uue elutee kruvida;tegevusaastal endiselt värske;teengeelt üldised tulemused;üldse märkaks hea;lugu sildini eri;19 veebruaril auhinnatakse;rohida kulda jään;tartus karlova teatris;rahva tähelepanu vinüüli
valmis plaatina vände;17 felti 17;šveitsi värskelt albumilt;bay härnaks tmw;merivoo-parro juhin saadet;jagada raha kummardamine;teenima suure venna;hõivan kogumbot abinna;abinna valijaskond alustan
paarikümne minuti astuvad;õige loodetavasti juttu;suvel uisud raba;hullu homme hommikul;kogumik nimelt džinspondi;spectre kergi konkurents;süüa kõhu playlisti;music netis kenad;vihana anti auhindu
õhtu tegelikult erinev;aeg aeg võrdub;t-särk plakateid sell;palgata tonni tita;kuus eurot pula;teenima suure venna;šveitsis ameerika ühendriikides;jüri pootsmann mainin;kutsumine jeesus kristus
toimub suur suur;lemmiku hääletada lemmikfinaali;20 veebruaril vanemuise;linnaetendused veebruaris märtsis;kaldkriips ärgakse mw;autod garaažis hobused;võidab armeega kinno;null null reedel;pala lahutab hoidsi
suur finaal kavatsen;automaatselt näete lugusid;palee visuaalse kuuluvustajate;tegelikkuse palee klubis;üheksa 18 minutit;koolid osa artistist;üldised tulemused teatavaks;tahan mängida tantsivad;korraga singleid riik
jagada eetris maarja;vaadada tahavaateklaasi viitsigi;juhib ingrid peek;etv-s improteater impeerium;luine george podcan;tmw 2015 auhinnapidu;vajadusel maadlen karudega;uisud raba jäähalli;limusiini tugiloorid satelliidid
nimesid leiate raadio;eesti raamatukogudes lastekirjanduse;juunini saatejuhil laim;tartus rakveres pärnus;tuulest soontes oleneb;oluline filmimaailma kino;punase mere tõstab;laanedele reide florence;number number neli
uks lahti nimetama;värskelt albumilt vene;yks pala lahutab;10 märtsil asuvad;turule lihtsalt turul;kogumbot abinna valijaskond;number number neli;www ärbaks punkt;konkurss konkurss lahedamat
ehtlesid räivi viimane;maailmas raadio kliki;eesti armastatuim lastekirjanik;t-särk plakateid sell;õhtut juhib ingrid;kätt tavaliselt kaubanduskeskuses;tuulest mullast võetud;britil kohupiima korbis;poolenisti monotoonsus rütmis
lase kabuhirmul balti;reketi uuelt albumilt;pääsküla gümnaasiumi objektiivse;tunduvalt positiivsem esimesed;palee klubis rose;fufaytersi nimilugu värskelt;esitleda jüri pootsmann;trummi bassi viisitlust;kuulanud ragiseb rongirattad
lugusid mängin nimesid;majagi tagas kindlustas;laval elina reinold;meeste valitud tunnustatud;kakatuga tütarlaps tähtsam;tütarlaps tähtsam nime;sportautod vaadada tahavaateklaasi;vestluse johhaadiga bändist;tande tänan vahva
naisi vahetame kodu;laulu poolfinaal laste;sportautod vaadada tahavaateklaasi;algusega kell 22;lõppu uuelt albumilt;palee klubis rose;maffia mädaks raadi;plaate tramm buss;draivi saates eksklusiivse
12-st kella seitsmeni;selgitada eesti armastatuim;klassikokkutuleku grillikonkurss caesar;reisidest soojad mälestused;tartus rakveres pärnus;konkursil oodatakse kuueteistaastaseid;egiptusest töötab kaubanduskeskuste;tütarlaps tähtsam nime;17 klassi tahtsid
korda nädalas uusi;vaata tundub tundub;kutsumine jeesus kristus;näiteks saudi osas;rahvas mõte raba;elutee oluliseks poiss;näiteks saudi osas;vanalinnas tea vanast;laupäeval vaadake andke
lugu parim trummi;teemal võidab armeega;õige tutvustada 10;sammud tugevad tekivad;www ärbaks punkt;klassikokkutuleku grillikonkurss caesar;musta luige lina;aidake valida finaliste;tõstad püsti nina
finaliste viiendal märtsil;täna kolmapäev kolmapäevasest;eurot kuuluvustajate valikud;rüe hea õnne;auhinnad lohutusauhinnad filmi;mängi süüdi müüdid;nõus tehing fufaytersi;elina reinold 18;nakkav usun facebookis
vanast uksest vanast;kontserdid ägedad väitis;bassi viisitlust ärgaks;rose riivire kuus;cola plaza kinosaalis;biohättika äärt ansamblist;võimalused infraga lood;õieti teatud riske;peek visuaalid teengeelt
vaatate tihti uued;veebruaril tartus karlova;otto nõus tehing;kindlasti kindlasti nakkav;seened töötle rohida;tahan mängida tantsivad;toidust elades palgata;nime kutsumine jeesus;kella 12-st kella
viijaga telefoni silla;aastal 2014 esimesed;vaheldusrikkalt esitleda jüri;blues band kontsertetenduses;coca cola plaza;slängid saunas tande;raad raadivahes vihana;kylas biohättika äärt;peole eelneva traadi
vaadata avaneks vaadata;uksest vanast uksest;papihunnikuid jabada elukvaliteet;raivo tamm super;tuulest mullast võetud;jüri pootsmann mainin;raha kummardamine maha;konkurents seals meeste;palgata tonni tita
avas pööra sammud;rütmis paistab toru;printsi ansamblites mets;kaubanduskeskustes näiteks vanalinnas;värskes ägedas coca;conor mcgregor shani;otsustajatel keeruline valida;meeldivad vineerid põhjusel;lasen orjastada oska
hommikust kell üheksa;plakateid sell hullu;seened töötle rohida;grete paia laul;blues band kontsertetenduses;bert järvet metalli;maksud autod garaažis;tingi harilik ärkan;null null reedel
värske jagada eetris;vaatate tihti uued;armeega kinno homme;plakateid sell hullu;eesti armastatuim lastekirjanik;kuus eurot pula;laanedele reide florence;klassiga abituriendid 30;stuudia stiišees keeesseerin
uksed töötaks reageeri;tuul toonud suures;auhindu jagab koit;improimpeerium punkt aasta;raha kummardamine maha;täitsa häbi öelda;plaate tramm buss;nakkav usun facebookis;õieti rännakut salvestati
püsti tegutsema pinna;kohas maale elama;lina britil kohupiima;tunne kenad inimesed;raba jäähalli elektriarve;kakao nopi proosat;oodatakse kuueteistaastaseid lapsi;lasen orjastada oska;albumilt tuula singel
valida finaliste viiendal;connery ilme mängib;tiiule meeldivad vineerid;veebruaril auhinnatakse möödunud;kõndisin televiisorist televiisor;aidake valida finaliste;jagab koit raudsepp;mäletan arvan lemmiku;pärit palatherfektid timing
arvas head lood;kuulume lõppu uuelt;kontiinium paides tegemist;podcan palace sho;näevad koolid osa;superman uksed avanevad;tmw 2015 auhinnapidu;musklit tugevamaks treenima;papihunnikuid jabada elukvaliteet
tulemused teatavaks peole;22 null null;spectre kergi konkurents;reide florence paltsi;17 felti 17;köögilaual uued maksud;hobused antalis kallis;17 felti 17;võetud tuulest mullast
eetris kella 12-st;tahaks tingi harilik;tehing fufaytersi nimilugu;rabada aeg aeg;bay härnaks tmw;uisud raba jäähalli;rotimürk riivire kuus;kunstnik silver vahtre;grete paia laul
vanu pilte ligime;maffia mädaks raadi;laanedele reide florence;esimesed kaks plaati;raamatukogudes lastekirjanduse keskuse;lastekirjanik illustraator hääletada;energiaväli painutab aeglane;vihana anti auhindu;sportautod vaadada tahavaateklaasi
2015 parim trummi;hea meel ansambel;jüri pootsmann mainin;tahan mängida tantsivad;albumilt tuula singel;lahedamat klassipildi teemal;biohättika äärt ansamblist;visuaalid teengeelt üldised;plekid lase kabuhirmul
avan silmad aeg;tundub tasunud üldiselt;lainutkeski tabra puuga;võetud tuulest soontes;palgata tonni tita;selja areng paha;uued maksud autod;grete paia laul;info improimpeerium punkt
kahte värske eetris;aastat eesti reisidest;relv neljaviljapuder pimendiviidon;viskas poolnaljatamisi õhku;linna suvel 50;tiiule meeldivad vineerid;elektriarve maksud köögilaual;lapsed suvel uisud;vanalinnas tea vanast
kinni leidnud pannud;andnud korduvalt asi;kainus põhja konn;kodulehel punkt konkursi;17 klassi tahtsid;elan täielikult emotsioonideta;viiendal märtsil toimub;tallinna pääsküla gümnaasiumi;draiv kella kuueni
juhib ingrid peek;salvestatud eri riigis;väljakuulutamine prooviks kaidor;vihana anti auhindu;ärgaks tmw 2015;nime kutsumine jeesus;nime kutsumine jeesus;tamm super hot;nimega ärgaks tmw
korraga singleid riik;õnnistas neidki ansambel;pärinevaid limusiini tugiloorid;õhku mõte anda;30 aastat kooli;22 null null;etv-s improteater impeerium;lase kabuhirmul balti;valida tegelikult paljud
kenad inimesed toimunud;muusika hetkeolukorda vaatama;kogumbot abinna valijaskond;super hot cosmos;laupäeval kell 21;köögis põhjas musta;rakveres pärnus põlvas;james bondile laule;töötaks reageeri mõtle
kord nimelt senise;ühesõnaga keel natuke;silver vahtre esietendus;löödab elu varustab;poolfinaal laupäeval kell;mõtle õudne kaubanduskeskuste;22 null null;jack palav jüri;jätkub rahva tähelepanu
lugusid kuulnud viskas;hindab eesti fänne;lasen orjastada oska;energia muutmise lükkamise;limusiini tugiloorid satelliidid;2015 parim trummi;aidake valida finaliste;ägedas coca cola;alumine usuks töötab
kodune tunne kenad;hullu homme hommikul;stiišees keeesseerin jaan;kolisin küsimusi inimesed;teab raha teab;lapsed suvel uisud;kindlasti kindlasti nakkav;22 null null;filmimaailma kino käib
uut muusikat purki;veebruaril vanemuise teatris;tseemspondonsioon connery ilme;kuuluvustajate valikud valed;19 veebruaril klubis;palace sho tahan;palav slängid saunas;james bondi filmi;kell seitse algab
jagada viimast korda;eri riigis käisin;17 felti 17;head lood kyll;cosmos blues band;soontes oleneb tahe;elukvaliteet teles haavata;google play app;lõpetanud hea tulemuse
kontserdi andnud korduvalt;meeldis meeldis inimestele;lõpecialistois anud õudsem;plaate tramm buss;album aastal 2014;näiteks saudi osas;järvet metalli ekstreemi;coca cola plaza;eesti laulu võistlus
ilme mängib vaatate;parem töötle rohida;draamarändurid lavastaja tiit;tamm super hot;eesti laulu poolfinaalis;haavata jääb toidust;eurot pula kuuluvustajate;super hot cosmos;laulu võistlus käib
tuul toonud suures;tegutsema pinna kujunes;35 etv-s improteater;google play app;aasta 2015 parim;vihana kultuuriteated teatud;mees istus poiss;janne kive bert;saabutilli mängi süüdi
kuule raadio kahe;inimesed elavad võimalused;tunnusmeloodia diohatškajate arvas;cosmos blues band;aasta linnast maale;musklit tugevamaks treenima;r2 rakk isane;cosmos blues band;vaata tundub tundub
rohida kulda jään;lõpetanud hea tulemuse;podcan palace sho;22 null null;linnaetendused veebruaris märtsis;kooli mees istus;musklit tugevamaks treenima;conor mcgregor shani;töötab samamoodi mõtle
selga tööle vajanud;aaslaid aasta 2015;ainuaga laidab korjab;hot cosmos blues;hot cosmos blues;seened töötle rohida;seened töötle rohida;george podcan palace;muusika kõlab raadio
