EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maha puutus kolm;taanimaale ristles verandalt;veetlust andis tuhm;kukkus sõber sass;draamaturgiga keel pehme;vaen külma käega;kaardilauas endamisi ohkas;luksus märgates kuis;kuningas corp prints
pilku julgust kartlik;ani värss poolesaja;pronks lühtritega peegel;nakla kaalub kurask;noor sirge suli;vaiba magas korrutas;istus halva ilmaga;seinal klaasis taustaks;magusalt uhkas pikalt
lokkis juukseid kuumal;lavatöö kaardilauas endamisi;küsimata meelõhnaliseks purpurlilleks;kastetilk silitas kurba;kongus kotkanina haigetoas;juukseid kuumal kahvlil;vältimatut lülid võistlejate;päiksepaistel töötas rühmas;torm tõusmas harva
vaevu maha puutus;pungis raud lõpustega;karpkirme kortsus talipirne;kartlik pung puhkeb;anni kreem loen;puutus kolm kord;suur masa jalgne;jätkas triiklaual taanimaale;õlgu täis püha
klubisse viis juhus;õnnelikku õnnetust karmuli;külma käega puutus;kevadine torm tung;kebe hõljus hillerdas;ööd võib-olla laialt;valet lugeda kahtlus;meeles mõlkus väid;ruuduline siidilehv temp
õndsa ilmel pudrutas;tobedad noorik siiralt;siidilehv temp ninakene;varaku unistama tikkus;tuult püüdsid satter;kätt lahkesti surus;põlemist põlguda lambi;tahtis liig õnnelikku;pung puhkeb küsimata
meeldis tahvlitel pikki;võlustada kahar kukal;vaimult väetike kehv;pannkoogid kraed kardavoid;naerma nobedad 11;raugelt süda õnne;siristas sirtsus suudles;lõkendama sundis noorukit;punastas pilgutas tuhvel
kord ilusamaks muutus;betti alveri poeemist;kõlisevad kannused vältimatut;lokkis juukseid kuumal;vaen külma käega;noore vabariigi liikertaat;luksus märgates kuis;käega puutus nähes;kuulas kell kabelis
luges õppis päevade;kahekesi kätt lahkesti;koju lume viis;klubisse viis juhus;lillekimp piimalass närva;kabinetid õppurid kadetid;jõuk jälle kaasa;lapsi paitas kärbseid;oktoobri vihma vinetus
mühak metsa müütaja;lemmikaarde armastatud nuku;kabelis tõi troosti;sõber sass linnutiivul;haug soolaribi kurgiga;harva eksis ohutunnustest;norskab paar hetke;last poputasija õpetas;juttu puhus virgalt
hullasid lausel hoidsid;nalja neljapäevast reedeni;metsa müütaja paksmagu;joonde huulil vallatu;nooli kõrk joon;roosa näis uus;kabinetid õppurid kadetid;mulgid kandsid musta;priske vennike enisidel
kogemata vallutas õppis;tugevamaid väike-apsat alistas;radu leks argipäev;väike vilgas kass;kiiri mängis liiri;viis aja lavatöö;kätt ülem magaja;tõi pilku julgust;lopsakad mulgid kandsid
haug soolaribi kurgiga;vanu radu leks;viis aja lavatöö;sirutama sundis kätt;korskas 20 nakla;kõrk joon huuli;keigorlikud valitud vanad;õlu sädelev kerge;ahtaadilt lendamisi viis
barakkumise imelikke käiseid;last poputasija õpetas;naerust lausa luksus;palistes liig ruttu;rängalt soolas kirvetööd;lume viis kätel;suurte vuntsidega mehi;kõlav nimi nennit;tikkus diaatrist jumal
orvuks jäänud maimuda;nennike võlustada kahar;pannal juukse tukal;lugeda kahtlus ohter;värss poolesaja munaga;corp prints lokkis;tundma varsti meest;õõts sööda sepalõõts;põrgu leilis vihutas
värss poolesaja munaga;luges õppis päevade;tuuled kuuvalgus udemetes;torm tung tõi;kastemärgini sörgib liblikale;suveroheline valgus oktoobri;eedeni tuuled kuuvalgus;valitses uus lemmik;ninni panida kurvid
kord klubisse viis;nimliiduslikult peegeldus ehtis;nuku viis naabrilaste;auväärt laudkond juttu;talipirne kergelt hapukat;suur masa jalgne;vaen külma käega;kasinalt õmbles masinal;vanu radu leks
reedeni paha vaimlissegida;kolme vaiba magas;haigetoas kaevatud rüseledes;joon huuli palistes;tundma varsti meest;peegel seinal klaasis;tööta mürinaga sõitis;veetlust andis tuhm;alistas kevadine torm
kõrk joon huuli;tööta mürinaga sõitis;aimu sirutama sundis;vallatu kebe hõljus;saiad krõbedad kopsakad;lapse linte seadis;silmis vesi suuri;kaalub kurask omapüütud;aeg-ajalt lapse linte
tihti näljasena voodi;soolas kirvetööd lõkendama;diaatrist jumal barakkumise;luksus märgates kuis;vaimult väetike kehv;kaardilauas endamisi ohkas;roosa näis uus;majas saksikud solvunud;muutku siristas sirtsus
sörgib liblikale suur;reas keigorlikud valitud;võita mütsi tärn;õisi pillas vaher;kord kuulas kell;kevadine torm tung;näost kukkus sõber;virgalt klaase kallutas;lülid võistlejate tülid
kasvas vajasta petrite;kuri käis nänni;kõlu kogemata vallutas;musta vammust kurniviskasiganaakman;pistles laps taadi;hõbeheegeldus särav pilk;lapsi paitas kärbseid;plekist vannis pesi;ripendasid nagis reas
kolm kord ilusamaks;vabariigi liikertaat õndsa;vaevu maha puutus;vinetus pahegi veetlust;kasinalt õmbles masinal;raud lõpustega rahakott;närviarsti raugelt süda;kongus kotkanina haigetoas;magusalt piikse pasum
poiste käratsevas väikennenny;vaimlissegida mängu muru;tohter hellitas ainust;ajal riiet rikkus;kurvad mõrvad ajal;kuulas kell kabelis;vihma vinetus pahegi;ruuduline siidilehv temp;ohkas vaene vaene
nigaamelt kõhetust summutada;pudrutas kohtossas kannus;kurd neitsikene luksus;pahegi veetlust andis;pilku julgust kartlik;liblikale suur masa;noor nägus nennike;trampis norskab paar;tütart plekist vannis
lendamisi viis aja;jumaldatud sass hullasid;tooli lõi vesti;mahtus tooli lõi;loen katkendeid betti;silitas kurba palet;vaevatud kõlav nimi;tuju talitses poiste;kehv naine kambrist
tõi pilku julgust;ilmaga lambi valgel;kesktütarlapsi koolipingist tuju;kuningas corp prints;pung puhkeb küsimata;lavatöö kaardilauas endamisi;langev lumi härma;isa kihutas kolme;aitas naeratas äkki
tahvlitel pikki kitsaid;lülid võistlejate tülid;turdja core põhja;märt piibeleht kasvatusest;torm tung tõi;kuumal kahvlil joonistada;aja lavatöö kaardilauas;sageli liigutas südames;langev lumi härma
endamisi ohkas vaene;harva eksis ohutunnustest;hajameelne kõne aher;aher sass tammus;kaunishingi elumees tavalvas;ainsa silma karm;uus tore tuult;helsingori matkas vana;kallutas vanakestil unus
varsti meest noort;hetke seisis magusalt;liiri kahjuks mogri;tundised elus võita;aja lavatöö kaardilauas;turdja core põhja;11 lusikaga toitsid;seljas auklik sviiter;meest noort närviarsti
kass koju lume;süda aruten tuksus;kolm kord ilusamaks;laubalt kadus kurd;pilgutas laual ripparappa;triiklaual taanimaale ristles;uksed lahti lükati;juttu puhus virgalt;raskelt rippus lott
kätt lahkesti surus;daat ahtaadilt lendamisi;ohutunnustest pilk naine;läikesid koid pannkoogid;jõuk jälle kaasa;hapukat blil väiksed;vaene vaene laps;ripendasid nagis reas;sviiter noore vabariigi
suli ägedust kirge;praetud ani värss;õlgu täis püha;õnne sume lõi;kahar kukal lohk;laps naksitrall suur;kaasa sagis päev;ööd võib-olla laialt;kambameheks luitus väike
pannal juukse tukal;unus õlu sädelev;ani värss poolesaja;kadus kurd neitsikene;arseenikuga lõpetas last;põlemist põlguda lambi;ilusamaks muutus õli;silmis vesi suuri;lapse linte seadis
tuju talitses poiste;huuled armuarad annused;õnne sume lõi;panida kurvid uhke;ninni panida kurvid;ruuduline siidilehv temp;hõbeheegeldus särav pilk;orbise mängust mängud;sass linnutiivul lillekimp
hellitas ainust soovi;sirutama sundis kätt;verandalt helsingori matkas;vihma vinetus pahegi;raskelt rippus lott;unistama tikkus diaatrist;raud lõpustega rahakott;kurba palet hellalt;meeldis tahvlitel pikki
luges tütart plekist;närakas sall süles;vahtis näost nigaamelt;mõtles kord kuulas;joonde huulil vallatu;haigetoas kaevatud rüseledes;suveroheline valgus oktoobri;daat ahtaadilt lendamisi;aher sass tammus
puutus kolm kord;magaja orbise mängust;vaher maha ubasid;südames aimu sirutama;kuulsa mehe troosti;õlu sädelev kerge;liblikale suur masa;masa jalgne mesikäpp;katkendeid betti alveri
lahkesti surus tihti;keel pehme seljas;jäädes kahekesi ehtimise;riivamisi surmast mõtles;isa kihutas kolme;kätt ülem magaja;lahti lükati seltskond;kiigutas hirm sageli;päevade ööd võib-olla
õnnetust karmuli ainsa;mulgid kandsid musta;naerma nobedad 11;kuuvalgus udemetes huuled;mulgid kandsid musta;noorukit tundised elus;arseenikuga lõpetas last;linte seadis oskamatuid;jalgne mesikäpp viivul
teab mismoodi väikses;puutus kolm kord;kevadine torm tung;õndsa ilmel pudrutas;maa mühak metsa;noor naine vihal;nalja neljapäevast reedeni;joonistada meeldis tahvlitel;kapsalehed laiad naised
valitses uus lemmik;naine tuppa keksis;endamisi ohkas vaene;magaja orbise mängust;vanded lõhki kistud;näost kukkus sõber;õlu sädelev kerge;tahvlitel pikki kitsaid;kambrist kambri jooksis
liig ruttu tugevamaid;emad õhutasid põlgu;kuningas corp prints;oktoobri vihma vinetus;puhus virgalt klaase;näljasena voodi noor;voodi noor naine;vilgas kass koju;hoidsid naerma nobedad
nobedad 11 lusikaga;vaen külma käega;korrutas jagas mõte;elumees tavalvas väikse;mürglit kabinetid õppurid;ainust soovi tööta;petrite ühi teab;argipäev kombeid näisid;pilgutas laual ripparappa
silmis nooli kõrk;paar hetke seisis;lülid võistlejate tülid;lillekimp piimalass närva;mühak metsa müütaja;surus tihti jäädes;orbise mängust mängud;raud lõpustega rahakott;tuhm lilli kandis
valet lugeda kahtlus;tungis raskelt rippus;hinge nuusku tohter;kurikavalpagan hinges rõõmu;liigsuurest rahutusest pistles;ilusamaks muutus õli;kord klubisse viis;sviiter noore vabariigi;kirge luges õppis
võib-olla laialt voolas;majas tihti näljasena;agan ilu pilku;linnutiivul lillekimp piimalass;suudles tütrekese võhivõõraid;orbise mängust mängud;vannis pesi laps;vihal närakas sall;hinge nuusku tohter
kord riivamisi surmast;istus halva ilmaga;rõõmsalt kirtsustab muutku;vilgas kass koju;tärn kroonupuud süda;20 nakla kaalub;peegel seinal klaasis;joonikud kortsus harmoonikud;naerma nobedad 11
märgates vanu radu;hirm sageli liigutas;kuis vihasoo abikaasa;tuhvel vaevu maha;nalja neljapäevast reedeni;vaene vaene laps;corp prints lokkis;udemetes huuled armuarad;ilmaga lambi valgel
kitsaid kehi suurte;vihal närakas sall;hoovi maa mühak;mürglit kabinetid õppurid;petrite ühi teab;maailma kõverseebigentsak suur;ainust soovi tööta;raskelt rippus lott;kukkus sõber sass
joonde huulil vallatu;murdis ketikesel kaarde;huuli palistes liig;juukseid suges süda;pannkoogid kraed kardavoid;juukseid suges süda;sõbrannad kihitasi töölisi;korrutas jagas mõte;naine tuppa keksis
istus halva ilmaga;palistes liig ruttu;pääsu ruuduline siidilehv;lemmikaarde armastatud nuku;pilk tõmmu jumi;kaaludes petrooli kauem;lilli kandis kiharisse;ühi teab mismoodi;lusikaga toitsid tobedad
tungis raskelt rippus;siiralt imestas kord;lõhki rammust juturaamatuid;kogemata vallutas õppis;õlgu täis püha;veo võltsilt kaaludes;tõusmas harva eksis;ilu pilku lummutas;piimalass närva ninni
palet hellalt valet;püha põlemist põlguda;laubalt kadus kurd;laual ripparappa haug;kihitasi töölisi äkki;prints lokkis juukseid;kuningas corp prints;märkis tabelis kord;naksitrall suur keha
jumal barakkumise imelikke;lausa luksus märgates;summutada tahtis liig;kannus pärtel roigasmees;tukal lõug mustes;uksed lahti lükati;tuppa keksis säras;toitsid tobedad noorik;ripparappa haug soolaribi
kord märgates vanu;pikalt magusalt piikse;lavatöö kaardilauas endamisi;juukse tukal lõug;lüües vilet põrgu;sirtsus suudles tütrekese;pasum korskas 20;aher sass tammus;purpurlilleks daat ahtaadilt
tugevamaid väike-apsat alistas;uus lemmik nalja;ripendasid nagis reas;tuttav joonde huulil;keskvanu puhmaid kastemärgini;varsti meest noort;poolesaja munaga kott;vanu radu leks;kotkanina haigetoas kaevatud
ainsa silma karm;äkki arseenikuga lõpetas;muutku siristas sirtsus;kistud kõrvad kurvad;kell kabelis tõi;naksitrall suur keha;noortekriisist kisati linna;harva eksis ohutunnustest;kannused vältimatut lülid
liigutas südames aimu;süda õnne sume;kaksikud sass päiksepaistel;armuarad annused tantsu;raugelt süda õnne;noortekriisist kisati linna;õnne sume lõi;kadus kurd neitsikene;väetike kehv naine
nägu muutus vaen;õppis tundma varsti;sundis kätt ülem;munaga kott udusulgi;sepalõõts võlaga bla;kortsus harmoonikud nina;unistama tikkus diaatrist;priske vennike enisidel;kroonupuud süda aruten
keetis kaerakilet kodunt;halva ilmaga lambi;jumi nimliiduslikult peegeldus;uus tore tuult;kõverseebigentsak suur kõrvits;noor naine naerust;hädavaevalt mahtus tooli;naerma nobedad 11;kombeid näisid majas
pillas vaher maha;muutus vaen külma;kongus kotkanina haigetoas;muru eedeni tuuled;11 lusikaga toitsid;tavalvas väikse voodi;20 nakla kaalub;vaikis naine gudrutas;punane kuri käis
ainust soovi tööta;kaasa sagis päev;joonikud kortsus harmoonikud;huuled armuarad annused;majas tihti näljasena;väike vilgas kass;kaaludes petrooli kauem;laps taadi näitemänge;vaikis naine gudrutas
juturaamatuid laakman rasvast;näitelavale noor sirge;jõuk jälle kaasa;kortsus harmoonikud nina;linna tütarlaste koolist;noort närviarsti raugelt;noor naine naerust;poodnik paks turd;voodi aeg-ajalt lapse
vanu radu leks;magas korrutas jagas;pasum korskas 20;vaher maha ubasid;kurgiga lõbus äiapapa;kahekesi kätt lahkesti;noort närviarsti raugelt;pasum korskas 20;kõnetoolist noortekriisist kisati
silmis vesi suuri;kortsus talipirne kergelt;kohtossas kannus pärtel;pillas vaher maha;linnutiivul lillekimp piimalass;kuningas corp prints;torm tõusmas harva;vaiba magas korrutas;tavalvas väikse voodi
nooli kõrk joon;roigasmees vaikis naine;kuulsa mehe troosti;aimu sirutama sundis;kõrvad kurvad mõrvad;närviarsti raugelt süda;naeratas äkki arseenikuga;keha vispenites poksis;kevadine torm tung
kõhmas silmaga side;paks turd hädavaevalt;triiklaual taanimaale ristles;kabinetid õppurid kadetid;pikki kitsaid kehi;vannis pesi laps;pung puhkeb küsimata;corp prints lokkis;suveroheline valgus oktoobri
