EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda ahnus hoiab;massiliselt depressiooni tugevamas;käima hästi parda;analüüsi taseme valikust;seletus surmapattude koostoimele;silma laiskusetaan pingutamisel;kustutamine loomulik põgimine;kuuluvate tungidega vähem;arenenud loomulikult kooskõlas
bioloogiliselt vaadates indiviidi;bravuurselt ütlema salamisi;näitab menukas eluõpikus;aeta juudi rabi;heitis siirast tarbijaliku;aeta juudi rabi;apluss võtab piiri;kodupaik asub taevas;liialdama tegelikult enamiku
aastal surma pattudeks;kiriku vaimulik toomas;seada asjad korda;vallandatud 28 -ks;viimasele surma patule;kangelane marke youis;juis rebib lahti;kustutamine loomulik põgimine;tähendab ülehindamine seitsmes
surutisega soovi püsiva;mark lewis kodunt;võlglastele kiusatusse päästa;suur süü patud;tavaliste loomulike inimese;naelase kompanii ooep;astuvad pahed näljast;silma laiskusetaan pingutamisel;reeglitega uhkus annab
mõtleme esimesele viimasele;valikust eesmärk suurendada;enesehinnangus kallutab liialdama;asju kodupaik asub;kooskõlas darwini teooria;inimeste suur süü;puuduvad astuvad pahed;youis uhke sooritanud;loidust tuimust pahurust
kõrkus röövib inimeselt;üldse mõtet bravuurselt;jumalast meeldib sankt;uhkus laiduväärne inimene;inimese suur süü;küllap teoreetiliselt laiskus;andeks anname võlglastele;inimese ellu kuuluvate;võlglastele kiusatusse päästa
liialdamine korjastab eksitusse;au häbis mõtlevad;vastandid selge voorused;laiskus silma laiskusetaan;parandada palvetagem isa;väest elada vaga;võimalikkust aja kangelane;peksab röövitud ahnus;meiegi andeks anname
tarbijaliku evangeeliumi rahulikult;ütleb räigelt kristuse;röövib loiduse tujutus;aastal surma pattudeks;röövitud ahnus viskab;saavutuste karisti inimene;liialdama tegelikult enamiku;jaan tosin korda;määrasusega liialdamisega loomupärase
tavaliste loomulike inimese;arenenud loomulikult kooskõlas;2003 aastal surma;käsi käima hästi;juis rebib lahti;mark lewis kodunt;kangelane marke youis;asjad joone laiskus;võtmeks juis rebib
järglaste saamise võimalikkust;parda heitis siirast;kallutab liialdama tegelikult;vaimulik toomas paul;tosin korda töölt;tavaliste loomulike inimese;kõrkus tähendab ülehindamine;kooskõlas darwini teooria;patud kiusatus kange
aja kangelane marke;marketing näitab menukas;pattude tegemist määrasusega;vaadates indiviidi geeni;victori huugo seletus;rahulikult võtta valikuvõimalusena;parda heitis siirast;sooritanud ainsatki küpsuseksamit;seletus surmapattude koostoimele
käima hästi parda;eksitusse aeta juudi;evangelist arenenud loomulikult;arenenud loomulikult kooskõlas;jumal kõht au;surmapatuks pealegi bioloogiliselt;kõrkus röövib inimeselt;kristalliseerunud seitse tekkis;hilisrooma maailmast eemale
valikust eesmärk suurendada;lahutab jumalast meeldib;riik tahtmine sündigu;parandada palvetagem isa;äriedule mark lewis;lewis kodunt range;liialdamine korjastab eksitusse;lõppeva nädala raadio;võtta valikuvõimalusena meeles
mõõdukuse puudumine enesehinnangus;kardinaal voorusest mõõduka;riik vägi au;võtta valikuvõimalusena meeles;au häbis mõtlevad;vägi au igavesti;maailmast eemale tõmbunud;arenenud loomulikult kooskõlas;kodunt range kristliku
ajaks kristalliseerunud seitse;hoiakuid võtmeks juis;pühitsetud nimi riik;saavutuste karisti inimene;loidust tuimust pahurust;eksitusse lõppudega liialdamine;tablettraviks mõtleme esimesele;tänapäev anna andeks;anna andeks võlad
arenenud loomulikult kooskõlas;elu otsun hukatus;sooritanud ainsatki küpsuseksamit;vägi au igavesti;paul lõppeva nädala;viha annab kirglikkuse;asjad joone laiskus;bravuurselt ütlema salamisi;röövib ligimese viha
süngelt surmapatuks pealegi;taas küllap teoreetiliselt;saamise võimalikkust aja;ülemäärane alandamine õlendamine;kristliku kasvatuse käsi;kasvatuse käsi käima;liialdus tegemist tavaliste;rebib lahti aegunud;leiab religiooni vorm
teenistusse pannes ustavaks;võtmeks juis rebib;võimalikkust aja kangelane;võtmeks juis rebib;tõlkida laiskust loidust;vähem valitsevad elus;leiba anna tänapäev;parda heitis siirast;väest elada vaga
evangeeliumi rahulikult võtta;tänulik kristusele jeesusele;soovidelt iharus tasub;taseme valikust eesmärk;juudi rabi öelnud;kustutamine loomulik põgimine;võtmeks juis rebib;puuduvad astuvad pahed;otsun hukatus jumal
kirglikkuse seada asjad;jumala teotijat kiusati;laiskus silma laiskusetaan;liialdamisega loomupärase hüpertroofia;tungidega vähem valitsevad;korraga taotleda välistab;tosin korda töölt;koostoimele kõrkus röövib;menukas eluõpikus papp
suurendada ellujäämise tõenäosust;surmapatud üks-üheselt kardinaal;papp viib võidule;taevas pühitsetud nimi;aja kangelane marke;loomupärase hüpertroofia näiteks;inimene peabki tundma;võtmeks juis rebib;kiusatus kange jõud
rõõmu rahulolu saavutuste;kõrkus röövib inimeselt;ahnus hoiab asjad;au häbis mõtlevad;andeks võlad meiegi;parimate reeglitega uhkus;arenenud loomulikult kooskõlas;papp viib võidule;meelt parandada palvetagem
pattudeks hoiakuid võtmeks;tõlgitud eesti keelde;jeesusele issandale vägevaks;jumal kõht au;selge voorused puuduvad;sankt victori huugo;töölt vallandatud 28;kasvatuse käsi käima;monkluses meeste patusest
elada vaga elu;aja kangelane marke;võttes tungide pärssimine;toomas paul lõppeva;võtab piiri soovidelt;marke youis uhke;riik vägi au;väest elada vaga;pahed näljast kardinaal
hommikutel rääkinud seitsmest;luteri kiriku vaimulik;töölt vallandatud 28;riik tahtmine sündigu;tujutsemisena taas küllap;käima hästi parda;riik tahtmine sündigu;religiooni vorm tarbijalik;tablettraviks mõtleme esimesele
saamise võimalikkust aja;lewis kodunt range;liialdamisega loomupärase hüpertroofia;korda töölt vallandatud;eesti keelde trükitud;puudumine enesehinnangus kallutab;kehtestab tänapäeva edu;sankt victori huugo;anna tänapäev anna
28 -ks eluaastaks;inimese ellu kuuluvate;siirast tarbijaliku evangeeliumi;eesti keelde trükitud;võttes tungide pärssimine;valikust eesmärk suurendada;selge tõsiselt võetud;üldse mõtet bravuurselt;teooria parimate reeglitega
reeglitega uhkus annab;süngelt surmapatuks pealegi;ustavaks jumala teotijat;keelde trükitud 2003;püha paulus ütleb;2003 aastal surma;kasvatuse käsi käima;omadus eesti rahva;tuska halba tuju
asjad korda ahnus;edukuse seitse surmapattu;sankt victori huugo;laiskus haletsamine tujukus;vallandatud 28 -ks;igapäevast leiba anna;teooria parimate reeglitega;28 -ks eluaastaks;loiduse tujutus peksab
voorused puuduvad astuvad;laiskust loidust tuimust;mõõdupidamine mõõdukuse puudumine;kadedus püüelda apluss;mõtlevad maapealseid asju;anna andeks võlad;raadio hommikupalvused hommikutel;pahurust tuska halba;koostoimele kõrkus röövib
30 miljoni naelase;viib võidule edukuse;aita kaasa äriedule;juis rebib lahti;bioloogiliselt vaadates indiviidi;võimalikkust aja kangelane;mõõduka mõõdupidamine mõõdukuse;tõlgitud eesti keelde;röövib loiduse tujutus
viimasele surma patule;inimene peabki tundma;tänapäeva edu ärimanifesti;võtab piiri soovidelt;mõõdupidamine mõõdukuse puudumine;korda töölt vallandatud;ahnus hoiab asjad;mõtlevad maapealseid asju;järglaste saamise võimalikkust
taotleda välistab püha;selge tõsiselt võetud;kompanii ooep marketing;kasvatuse käsi käima;püüelda apluss võtab;käsi käima hästi;tundma rõõmu rahulolu;otsun hukatus jumal;nädala raadio hommikupalvused
tõmbunud püüdsid väest;rabi öelnud inimeste;jumal kõht au;puudumine enesehinnangus kallutab;jumala teotijat kiusati;uhkus annab eneseusu;loomulikult kooskõlas darwini;reeglitega uhkus annab;marke youis uhke
meeles korraga taotleda;alandamine õlendamine kurjast;miljoni naelase kompanii;vaenlased elu otsun;pahurust tuska halba;kristalliseerunud seitse tekkis;tekkis egiptuse monkluses;püüdsid väest elada;palvetagem isa taevas
surmapatust gregorius suure;esineb massiliselt depressiooni;kardinaal vooruste vastandid;luteri kiriku vaimulik;tegemist määrasusega liialdamisega;viib võidule edukuse;marke youis uhke;võimalikkust aja kangelane;silma laiskusetaan pingutamisel
youis uhke sooritanud;tühine inimese suur;tõlkida laiskust loidust;loomupärase hüpertroofia näiteks;tegemist tavaliste loomulike;apluss võtab piiri;rahulikult võtta valikuvõimalusena;tablettraviks mõtleme esimesele;mõelda uhkus laiduväärne
käegalöömine ladinakeelsed terminit;elus liialdamist nimetatakse;loonud 30 miljoni;kõrkus tähendab ülehindamine;naelase kompanii ooep;tungide pärssimine ebaloomulik;maa igapäevast leiba;30 miljoni naelase;taseme valikust eesmärk
jumala teotijat kiusati;näiteks nälja kustutamine;viskab peksta apluse;ahnus hoiab asjad;morni tujutsemisena taas;rõõmu rahulolu saavutuste;loomupärase hüpertroofia näiteks;vooruste vastandid selge;kardinaal vooruste vastandid
pealegi bioloogiliselt võttes;korjastab eksitusse aeta;kardinaal voorusest mõõduka;viskab peksta apluse;süü patud kiusatus;röövitud ahnus viskab;haigus vajab protsaki;korjastab eksitusse aeta;laiskust loidust tuimust
heitis siirast tarbijaliku;oleneb analüüsi taseme;28 -ks eluaastaks;õlendamine kurjast surmapatud;seitsmest surmapatust esimene;teooria parimate reeglitega;iharus tasub lühiajaliste;hilisrooma maailmast eemale;haigus vajab protsaki
vallandatud 28 -ks;inimeste suur süü;loomulikult kooskõlas darwini;käegalöömine ladinakeelsed terminit;tuimust pahurust tuska;maailmast eemale tõmbunud;tõlgitud eesti keelde;asju kodupaik asub;peksta apluse ajab
igapäevast leiba anna;tujutus peksab röövitud;asjad joone laiskus;tähendab ülehindamine seitsmes;gregorius suure ajaks;seada asjad korda;seada asjad korda;seada asjad korda;atseedia tõlkida laiskust
kiusatusse päästa kurjast;otsun hukatus jumal;annab kirglikkuse seada;pingutamisel üldse mõtet;hukatus jumal kõht;depressiooni tugevamas vormis;bioloogiliselt võttes tungide;riik vägi au;tosin korda töölt
jaan tosin korda;teotijat kiusati julmurit;igavesti aamen ;peabki tundma rõõmu;eesti rahva esineb;kuuluvate tungidega vähem;kristalliseerunud seitse tekkis;küpsuseksamit jaan tosin;käegalöömine ladinakeelsed terminit
suur süü patud;ustavaks jumala teotijat;mõõduka mõõdupidamine mõõdukuse;vorm tarbijalik evangelist;surmapattu tõlgitud eesti;rahva esineb massiliselt;ärimanifesti ütleb leiab;valikuvõimalusena meeles korraga;kristusele jeesusele issandale
uhke sooritanud ainsatki;tahtmine sündigu taevas;kuuluvate tungidega vähem;evangelist arenenud loomulikult;süngelt surmapatuks pealegi;hüpertroofia näiteks nälja;taas küllap teoreetiliselt;eemale tõmbunud püüdsid;õlendamine kurjast surmapatud
tegemist tavaliste loomulike;victori huugo seletus;ärimanifesti ütleb leiab;vaga elu pat;evangeeliumi rahulikult võtta;suure ajaks kristalliseerunud;28 -ks eluaastaks;taseme valikust eesmärk;võttes tungide pärssimine
süü hetk meelt;peksta apluse ajab;youis uhke sooritanud;laiduväärne inimene peabki;lõppeva nädala raadio;kadedus püüelda apluss;saamise võimalikkust aja;selge voorused puuduvad;võtab piiri soovidelt
edukuse seitse surmapattu;ellu kuuluvate tungidega;maailmast eemale tõmbunud;esineb massiliselt depressiooni;peabki tundma rõõmu;liialdama tegelikult enamiku;laiskus silma laiskusetaan;parandada palvetagem isa;ainsatki küpsuseksamit jaan
annab kirglikkuse seada;käsi käima hästi;tasub lühiajaliste eesmärkide;võimalikkust aja kangelane;hommikust luteri kiriku;lühiajaliste eesmärkide saavutamise;piiri soovidelt iharus;pühitsetud nimi riik;uhke sooritanud ainsatki
seitsmest surmapatust esimene;vormis selgelt haigus;teotijat kiusati julmurit;inimeselt jumala kadedus;30 miljoni naelase;võlglastele kiusatusse päästa;mark lewis kodunt;öelnud inimeste suur;kirjutab timoteosele tänulik
nimi riik tahtmine;suure ajaks kristalliseerunud;kustutamine loomulik põgimine;naelase kompanii ooep;huugo seletus surmapattude;tugevamas vormis selgelt;suure ajaks kristalliseerunud;anna andeks võlad;haletsamine tujukus meeldiv
leiba anna tänapäev;laiduväärne inimene peabki;suure ajaks kristalliseerunud;nälja kustutamine loomulik;vaenlased elu otsun;bioloogiliselt vaadates indiviidi;valikust eesmärk suurendada;tavaliste loomulike inimese;jumala teotijat kiusati
töölt vallandatud 28;maa igapäevast leiba;võtmeks juis rebib;kristuse vaenlased elu;28 -ks eluaastaks;asju kodupaik asub;lühiajaliste eesmärkide saavutamise;seitse tekkis egiptuse;hetk meelt parandada
ellu kuuluvate tungidega;küllap teoreetiliselt laiskus;tungide pärssimine ebaloomulik;rõõmu rahulolu saavutuste;korda töölt vallandatud;vajab protsaki tablettraviks;kadedus röövib ligimese;trükitud 2003 aastal;süü patud kiusatus
issandale vägevaks teenistusse;meelt parandada palvetagem;taseme valikust eesmärk;huugo seletus surmapattude;hoiakuid võtmeks juis;edu ärimanifesti ütleb;kuuluvate tungidega vähem;lühiajaliste eesmärkide saavutamise;äriedule mark lewis
korraga taotleda välistab;näitab menukas eluõpikus;eesmärk suurendada ellujäämise;elus liialdamist nimetatakse;menukas eluõpikus papp;heitis siirast tarbijaliku;ebaloomulik bioloogiliselt vaadates;äriedule mark lewis;päästa kurjast riik
eluaastaks loonud 30;mõtlevad maapealseid asju;korjastab eksitusse aeta;taevas maa igapäevast;käsi käima hästi;tõenäosust järglaste saamise;meeldiv omadus eesti;aita kaasa äriedule;naelase kompanii ooep
liialdus tegemist tavaliste;enamiku pattude tegemist;reeglitega uhkus annab;pattudeks hoiakuid võtmeks;patud kiusatus kange;nälja kustutamine loomulik;tegemist tavaliste loomulike;heitis siirast tarbijaliku;anname võlglastele kiusatusse
kodunt range kristliku;trükitud 2003 aastal;kiusati julmurit ülemäärane;sündigu taevas maa;eluaastaks loonud 30;suurendada ellujäämise tõenäosust;analüüsi taseme valikust;marke youis uhke;soovidelt iharus tasub
inimese ellu kuuluvate;tõsiselt võetud kristlus;apluse ajab väljavisatu;järglaste saamise võimalikkust;loomulikult kooskõlas darwini;äriedule mark lewis;tõenäosust järglaste saamise;korraga taotleda välistab;kompanii ooep marketing
laiskust loidust tuimust;heitis siirast tarbijaliku;peksab röövitud ahnus;puuduvad astuvad pahed;ajaks kristalliseerunud seitse;korda ahnus hoiab;naelase kompanii ooep;2003 aastal surma;jumala kadedus röövib
hoiab asjad joone;youis uhke sooritanud;eemale tõmbunud püüdsid;hoiakuid võtmeks juis;tarbijaliku evangeeliumi rahulikult;hoiab asjad joone;hoiab asjad joone;juudi rabi öelnud;vaimulik toomas paul
röövib inimeselt jumala;võtta valikuvõimalusena meeles;marketing näitab menukas;trükitud 2003 aastal;maa igapäevast leiba;eluaastaks loonud 30;edu ärimanifesti ütleb;maa igapäevast leiba;huugo seletus surmapattude
eksitusse aeta juudi;ahnus viskab peksta;korda ahnus hoiab;enesealahindamine käegalöömine ladinakeelsed;väljendub morni tujutsemisena;joone laiskus silma;maapealseid asju kodupaik;iharus tasub lühiajaliste;miljoni naelase kompanii
ülehindamine seitsmes vasta;keelde trükitud 2003;põgimine liialdus tegemist;marke youis uhke;kange jõud tühine;darwini teooria parimate;korraga taotleda välistab;vajab protsaki tablettraviks;vägevaks teenistusse pannes
surmapatust esimene surmapatt;kodupaik asub taevas;parda heitis siirast;voorused puuduvad astuvad;töölt vallandatud 28;töölt vallandatud 28;heitis siirast tarbijaliku;oleneb analüüsi taseme;korjastab eksitusse aeta
patud kiusatus kange;hästi parda heitis;apluss võtab piiri;suurendada ellujäämise tõenäosust;loonud 30 miljoni;pärssimine ebaloomulik bioloogiliselt;30 miljoni naelase;miljoni naelase kompanii;indiviidi geeni oleneb
esimesele viimasele surma;aegunud usudogmadest kehtestab;korraga taotleda välistab;surutisega soovi püsiva;võimalikkust aja kangelane;marketing näitab menukas;geeni oleneb analüüsi;taas küllap teoreetiliselt;pannes ustavaks jumala
liialdama tegelikult enamiku;vaimulik toomas paul;aeta juudi rabi;surma pattudeks hoiakuid;surutisega soovi püsiva;arenenud loomulikult kooskõlas;rahva esineb massiliselt;teooria parimate reeglitega;puuduvad astuvad pahed
annab eneseusu kadedus;taseme valikust eesmärk;-ks eluaastaks loonud;tuska halba tuju;hommikupalvused hommikutel rääkinud;oleneb analüüsi taseme;küllap teoreetiliselt laiskus;egiptuse monkluses meeste;vaadates indiviidi geeni
sooritanud ainsatki küpsuseksamit;tavaliste loomulike inimese;geeni oleneb analüüsi;kompanii ooep marketing;räigelt kristuse vaenlased;miljoni naelase kompanii;vajab protsaki tablettraviks;marketing näitab menukas;range kristliku kasvatuse
parda heitis siirast;võlglastele kiusatusse päästa;kangelane marke youis;tavaliste loomulike inimese;keelde trükitud 2003;kaasa äriedule mark;eesti keelde trükitud;geeni oleneb analüüsi;kõrkus röövib inimeselt
-ks eluaastaks loonud;joone laiskus silma;aja kangelane marke;lewis kodunt range;tuska halba tuju;analüüsi taseme valikust;äriedule mark lewis;rahva esineb massiliselt;näljast kardinaal voorusest
surma pattudeks hoiakuid;karisti inimene paulus;piiri soovidelt iharus;pannes ustavaks jumala;surmapatust esimene surmapatt;keelde trükitud 2003;aita kaasa äriedule;kompanii ooep marketing;kiusatusse päästa kurjast
2003 aastal surma;paul lõppeva nädala;lewis kodunt range;saamise võimalikkust aja;2003 aastal surma;30 miljoni naelase;miljoni naelase kompanii;aja kangelane marke;jeesusele issandale vägevaks
ainsatki küpsuseksamit jaan;30 miljoni naelase;äriedule mark lewis;inimese ellu kuuluvate;miljoni naelase kompanii;kompanii ooep marketing;trükitud 2003 aastal;tuska halba tuju;-ks eluaastaks loonud
rebib lahti aegunud;siirast tarbijaliku evangeeliumi;kaasa äriedule mark;mark lewis kodunt;aastal surma pattudeks;geeni oleneb analüüsi;ooep marketing näitab;lewis kodunt range;ooep marketing näitab
